0.000522914,0.9993023,-0.01534939,-0.03404558
0.000609177,0.9990952,-0.0153462,-0.03966163
0.0007848814,0.9985754,-0.01533822,-0.05110064
0.0008742909,0.9982606,-0.01533339,-0.05692154
0.0009647419,0.9979073,-0.01532796,-0.06281023
0.001056211,0.9975147,-0.01532193,-0.06876523
0.001149019,0.9970797,-0.01531525,-0.07480732
0.001337667,0.9960821,-0.01529993,-0.08708902
0.001433514,0.9955169,-0.01529125,-0.09332901
0.001530372,0.9949056,-0.01528186,-0.09963485
0.001628224,0.994247,-0.01527174,-0.1060054
0.001727373,0.9935375,-0.01526084,-0.1124603
0.00192862,0.9919668,-0.01523672,-0.1255623
0.002030701,0.991103,-0.01522345,-0.1322081
0.00213376,0.9901848,-0.01520935,-0.1389176
0.002237765,0.9892113,-0.01519439,-0.1456888
0.002343022,0.9881778,-0.01517852,-0.1525414
0.002556325,0.985934,-0.01514405,-0.1664282
0.002664376,0.9847207,-0.01512542,-0.1734627
0.00277334,0.9834447,-0.01510582,-0.1805567
0.002883209,0.9821045,-0.01508523,-0.1877096
0.002993985,0.9806986,-0.01506364,-0.1949215
0.003218744,0.9776764,-0.01501722,-0.2095542
0.003332403,0.9760611,-0.01499241,-0.2169537
0.003446921,0.974374,-0.01496649,-0.2244093
0.003562275,0.9726139,-0.01493946,-0.2319193
0.00367874,0.9707746,-0.01491121,-0.2395016
0.003914098,0.9668654,-0.01485116,-0.2548242
0.004032939,0.9647931,-0.01481933,-0.2625612
0.00415256,0.9626399,-0.01478626,-0.270349
0.004272945,0.9604043,-0.01475192,-0.2781865
0.004394352,0.9580795,-0.01471621,-0.2860905
0.004639301,0.9531723,-0.01464083,-0.3020376
0.00476282,0.9505867,-0.01460112,-0.3100791
0.004887008,0.9479112,-0.01456002,-0.3181642
0.005011857,0.9451442,-0.01451752,-0.3262924
0.005136338,0.9423074,-0.01447395,-0.3343965
0.005384152,0.9364255,-0.0143836,-0.3505302
0.005507469,0.9333809,-0.01433684,-0.3585585
0.005630379,0.9302675,-0.01428901,-0.3665604
0.005752874,0.9270855,-0.01424014,-0.3745353
0.005874945,0.9238351,-0.01419021,-0.3824826
0.006117778,0.9171302,-0.01408722,-0.3982919
0.006238522,0.9136761,-0.01403417,-0.4061528
0.006358807,0.9101547,-0.01398008,-0.4139837
0.006440045,0.9077305,-0.01394284,-0.4192727
0.006491203,0.9061847,-0.0139191,-0.4226032
0.006503627,0.905807,-0.0139133,-0.4234121
0.006494103,0.9060966,-0.01391775,-0.422792
0.006483609,0.9064151,-0.01392264,-0.4221089
0.00647187,0.9067705,-0.0139281,-0.4213447
0.006459433,0.9071464,-0.01393387,-0.420535
0.006431091,0.9079994,-0.01394698,-0.4186898
0.006415456,0.9084681,-0.01395418,-0.4176719
0.006398847,0.9089645,-0.0139618,-0.4165906
0.00638098,0.9094967,-0.01396998,-0.4154274
0.006362133,0.9100562,-0.01397857,-0.4142004
0.006321489,0.9112558,-0.013997,-0.4115544
0.00629969,0.9118954,-0.01400682,-0.4101352
0.0062769,0.9125613,-0.01401705,-0.4086515
0.006252847,0.9132609,-0.01402779,-0.4070855
0.006227794,0.9139862,-0.01403893,-0.4054544
0.006174709,0.9155116,-0.01406236,-0.4019984
0.006146668,0.9163111,-0.01407464,-0.4001728
0.006117621,0.9171346,-0.01408729,-0.3982818
0.00608732,0.9179887,-0.01410041,-0.3963091
0.00605598,0.9188669,-0.0141139,-0.3942688
0.005990282,0.9206904,-0.01414191,-0.3899915
0.005955906,0.9216352,-0.01415642,-0.3877535
0.005920501,0.9226015,-0.01417127,-0.3854485
0.005883802,0.9235961,-0.01418654,-0.3830593
0.005846093,0.9246105,-0.01420212,-0.3806043
0.005767566,0.9266984,-0.0142342,-0.3754919
0.00572675,0.9277707,-0.01425066,-0.3728347
0.005684896,0.9288611,-0.01426741,-0.3701098
0.005641715,0.9299763,-0.01428454,-0.3672985
0.005597492,0.9311083,-0.01430193,-0.3644195
0.005505911,0.9334198,-0.01433743,-0.3584572
0.005458536,0.9345984,-0.01435554,-0.3553729
0.005410101,0.9357914,-0.01437386,-0.3522196
0.00536032,0.9370049,-0.0143925,-0.3489787
0.005309493,0.9382306,-0.01441133,-0.3456697
0.005204606,0.9407183,-0.01444954,-0.3388411
0.005150549,0.9419785,-0.0144689,-0.3353218
0.005095412,0.9432486,-0.01448841,-0.3317322
0.005038908,0.9445344,-0.01450816,-0.3280535
0.004981319,0.9458282,-0.01452803,-0.3243043
0.00486289,0.9484367,-0.0145681,-0.3165941
0.004802032,0.9497502,-0.01458827,-0.3126321
0.004739787,0.9510745,-0.01460861,-0.3085797
0.004676441,0.9524027,-0.01462901,-0.3044556
0.004611987,0.9537339,-0.01464946,-0.3002594
0.00447976,0.9564015,-0.01469043,-0.291651
0.004411966,0.9577364,-0.01471094,-0.2872373
0.004342777,0.9590758,-0.01473151,-0.2827328
0.004272465,0.9604134,-0.01475206,-0.2781552
0.004201028,0.9617482,-0.01477256,-0.2735044
0.004054776,0.9644051,-0.01481337,-0.2639829
0.00397995,0.9657253,-0.01483365,-0.2591115
0.00390371,0.9670434,-0.01485389,-0.2541479
0.00382633,0.9683534,-0.01487402,-0.2491102
0.003747802,0.9696542,-0.014894,-0.2439978
0.003587355,0.972223,-0.01493345,-0.2335521
0.003505128,0.9734935,-0.01495297,-0.2281988
0.003421755,0.9747498,-0.01497226,-0.2227709
0.003337227,0.9759912,-0.01499133,-0.2172678
0.003251558,0.9772161,-0.01501014,-0.2116905
0.003076744,0.9796124,-0.01504695,-0.2003094
0.00298763,0.9807808,-0.0150649,-0.1945078
0.00289735,0.9819281,-0.01508252,-0.1886302
0.002805624,0.9830565,-0.01509985,-0.1826585
0.002712739,0.9841609,-0.01511682,-0.1766113
0.002523526,0.9862921,-0.01514955,-0.1642929
0.002426893,0.9873194,-0.01516533,-0.1580017
0.002329407,0.9883142,-0.01518061,-0.151655
0.002230475,0.9892811,-0.01519546,-0.1452142
0.00213039,0.9902156,-0.01520981,-0.1386983
0.001926774,0.9919821,-0.01523695,-0.1254421
0.001823244,0.9928112,-0.01524968,-0.1187019
0.001718569,0.9936023,-0.01526183,-0.1118872
0.001612448,0.994356,-0.01527341,-0.1049783
0.001505208,0.9950683,-0.01528435,-0.09799656
0.001287291,0.9963634,-0.01530424,-0.08380935
0.001176622,0.9969433,-0.01531315,-0.07660443
0.001064557,0.9974771,-0.01532135,-0.06930855
0.0009513458,0.9979618,-0.0153288,-0.06193808
0.0008370221,0.9983959,-0.01533546,-0.05449519
0.0006050426,0.9991058,-0.01534637,-0.03939245
0.0004874064,0.9993784,-0.01535056,-0.03173389
0.0003683763,0.9995944,-0.01535387,-0.02398459
0.0002482729,0.9997514,-0.01535628,-0.01616541
0.0001270727,0.9998478,-0.01535776,-0.008274824
-0.0001185597,0.9998523,-0.01535783,0.007716761
-0.0002429671,0.999757,-0.01535637,0.01581615
-0.000368702,0.999594,-0.01535386,0.02400196
-0.0004954998,0.9993616,-0.0153503,0.03225697
-0.0006233215,0.9990583,-0.01534564,0.04057864
-0.0008820373,0.9982319,-0.01533294,0.057422
-0.001013197,0.997704,-0.01532483,0.06596096
-0.001145346,0.997098,-0.01531553,0.07456441
-0.001278483,0.9964119,-0.01530499,0.08323207
-0.001412575,0.9956442,-0.01529319,0.09196202
-0.001683597,0.9938564,-0.01526573,0.1096065
-0.001820813,0.9928306,-0.01524998,0.1185398
-0.001958944,0.9917155,-0.01523285,0.1275326
-0.002097971,0.9905095,-0.01521432,0.1365838
-0.002237875,0.9892108,-0.01519438,0.1456921
-0.002520265,0.986328,-0.0151501,0.1640768
-0.002629183,0.9851222,-0.01513158,0.1711677
-0.002698596,0.9843263,-0.01511935,0.1756868
-0.00273663,0.9838811,-0.01511251,0.1781629
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002743357,0.9838018,-0.01511129,0.1786009
-0.002742319,0.9838141,-0.01511148,0.1785333
-0.002739929,0.9838423,-0.01511192,0.1783777
-0.002732021,0.9839354,-0.01511335,0.1778629
-0.002726475,0.9840006,-0.01511435,0.1775018
-0.002719878,0.984078,-0.01511554,0.1770723
-0.00271223,0.9841675,-0.01511691,0.1765744
-0.002703537,0.9842688,-0.01511847,0.1760085
-0.002682388,0.9845141,-0.01512223,0.1746316
-0.002670235,0.9846541,-0.01512439,0.1738404
-0.002657029,0.9848055,-0.01512671,0.1729806
-0.002642771,0.9849681,-0.01512921,0.1720524
-0.002627169,0.985145,-0.01513193,0.1710367
-0.002592788,0.9855309,-0.01513785,0.1687983
-0.002574007,0.9857396,-0.01514106,0.1675756
-0.002554198,0.985958,-0.01514442,0.1662859
-0.00253333,0.9861861,-0.01514792,0.1649273
-0.002511129,0.9864268,-0.01515162,0.163482
-0.002463499,0.9869357,-0.01515943,0.1603811
-0.002438098,0.9872029,-0.01516354,0.1587274
-0.002411635,0.9874784,-0.01516777,0.1570046
-0.002384114,0.9877617,-0.01517212,0.1552128
-0.00235552,0.9880524,-0.01517659,0.1533513
-0.002294555,0.9886603,-0.01518593,0.1493822
-0.002262475,0.9889736,-0.01519074,0.1472937
-0.002229328,0.9892926,-0.01519564,0.1451357
-0.002195107,0.9896169,-0.01520062,0.1429078
-0.002159518,0.9899487,-0.01520572,0.1405908
-0.002085158,0.9906241,-0.01521609,0.1357497
-0.002046363,0.990967,-0.01522136,0.133224
-0.002006503,0.9913124,-0.01522666,0.130629
-0.001965281,0.9916624,-0.01523204,0.1279452
-0.001922999,0.9920136,-0.01523743,0.1251925
-0.001835193,0.9927183,-0.01524826,0.119476
-0.001789684,0.9930704,-0.01525366,0.1165133
-0.001743094,0.9934216,-0.01525906,0.1134801
-0.001695428,0.9937712,-0.01526443,0.1103768
-0.00164638,0.9941207,-0.0152698,0.1071836
-0.001545063,0.9948097,-0.01528038,0.1005875
-0.001492779,0.995148,-0.01528558,0.09718361
-0.001439415,0.9954811,-0.01529069,0.09370944
-0.001384697,0.99581,-0.01529574,0.09014707
-0.001328882,0.9961323,-0.0153007,0.08651331
-0.001214026,0.9967535,-0.01531024,0.07903574
-0.00115496,0.9970509,-0.01531481,0.07519031
-0.001094811,0.9973385,-0.01531922,0.07127443
-0.001033594,0.9976153,-0.01532348,0.06728895
-0.0009709913,0.9978819,-0.01532757,0.06321327
-0.0008425455,0.9983765,-0.01533517,0.05485097
-0.0007767067,0.9986027,-0.01533864,0.05056462
-0.0007097921,0.9988138,-0.01534188,0.04620823
-0.0006417722,0.9990088,-0.01534488,0.04177988
-0.0005723968,0.9991875,-0.01534763,0.03726329
-0.0004303803,0.9994895,-0.01535226,0.02801748
-0.0003577645,0.9996108,-0.01535413,0.02328992
-0.0002840793,0.9997111,-0.01535567,0.01849274
-0.0002093102,0.9997892,-0.01535687,0.01362499
-0.0001331723,0.9998445,-0.01535772,0.00866813
2.230685E-05,0.999881,-0.01535828,-0.001454138
0.0001016564,0.9998602,-0.01535796,-0.006620087
0.0001820521,0.9998118,-0.01535722,-0.01185415
0.0002211907,0.9997784,-0.0153567,-0.01440221
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
0.0002285273,0.9997714,-0.0153566,-0.01487986
