0.008110394,-0.8490952,0.01304218,-0.5280166
0.008040845,-0.8518942,0.01308518,-0.5234887
0.007898334,-0.8575264,0.01317169,-0.5142107
0.007825347,-0.860358,0.01321518,-0.5094589
0.007751204,-0.863198,0.01325881,-0.5046319
0.007675892,-0.8660457,0.01330255,-0.4997289
0.007599145,-0.8689097,0.01334654,-0.4947323
0.007442101,-0.8746519,0.01343474,-0.4845082
0.007361785,-0.8775281,0.01347892,-0.4792793
0.007280276,-0.8804056,0.01352312,-0.4739727
0.007197556,-0.8832837,0.01356732,-0.4685874
0.007113353,-0.8861701,0.01361166,-0.4631055
0.006941283,-0.8919349,0.01370021,-0.4519031
0.006853397,-0.8948109,0.01374438,-0.4461814
0.006764277,-0.8976803,0.01378846,-0.4403794
0.006673913,-0.9005427,0.01383242,-0.4344963
0.006582028,-0.9034045,0.01387638,-0.4285142
0.006394471,-0.909096,0.0139638,-0.4163035
0.006298797,-0.9119226,0.01400722,-0.4100748
0.006201844,-0.9147348,0.01405042,-0.4037628
0.006103352,-0.9175384,0.01409348,-0.3973506
0.006003594,-0.9203237,0.01413626,-0.390856
0.005800195,-0.9258358,0.01422093,-0.3776139
0.005696552,-0.9285593,0.01426276,-0.3708664
0.005591607,-0.931259,0.01430423,-0.3640341
0.005485091,-0.9339401,0.01434541,-0.3570995
0.00537729,-0.9365935,0.01438617,-0.3500813
0.005157737,-0.9418126,0.01446633,-0.3357875
0.005046,-0.9443746,0.01450569,-0.328513
0.004932956,-0.9469027,0.01454452,-0.3211534
0.004818315,-0.9494013,0.0145829,-0.3136899
0.00470238,-0.951862,0.01462069,-0.3061421
0.004466518,-0.9566647,0.01469446,-0.2907866
0.004346618,-0.9590027,0.01473037,-0.2829807
0.004225404,-0.961296,0.0147656,-0.2750892
0.004102581,-0.9635484,0.0148002,-0.2670929
0.003978458,-0.965752,0.01483405,-0.259012
0.003726257,-0.9700067,0.0148994,-0.2425928
0.003598199,-0.9720538,0.01493084,-0.2342558
0.003468835,-0.9740448,0.01496142,-0.2258337
0.003337879,-0.9759823,0.01499118,-0.2173079
0.003205623,-0.9778597,0.01502002,-0.2086976
0.002937235,-0.9814261,0.0150748,-0.1912245
0.002801103,-0.9831116,0.01510069,-0.1823618
0.002663405,-0.9847323,0.01512558,-0.1733972
0.002524427,-0.9862827,0.0151494,-0.1643492
0.002384214,-0.9877605,0.0151721,-0.1552208
0.002099991,-0.9904911,0.01521404,-0.1367168
0.001955998,-0.9917399,0.01523322,-0.1273423
0.001810481,-0.9929104,0.0152512,-0.1178686
0.001663734,-0.9939981,0.01526791,-0.1083148
0.001515773,-0.9950005,0.01528331,-0.09868198
0.001216255,-0.9967419,0.01531006,-0.07918224
0.00106471,-0.9974766,0.01532134,-0.06931612
0.0009536826,-0.9979526,0.01532865,-0.06208781
0.000874725,-0.9982591,0.01533336,-0.05694737
0.0008278595,-0.9984285,0.01533596,-0.05389625
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.0008129266,-0.9984804,0.01533676,-0.05292406
0.000809128,-0.9984936,0.01533696,-0.05267676
0.0008056302,-0.9985056,0.01533715,-0.05244904
0.0008010722,-0.998521,0.01533738,-0.05215229
0.0007954417,-0.9985401,0.01533768,-0.05178573
0.0007887512,-0.9985626,0.01533802,-0.05135015
0.00077159,-0.9986195,0.0153389,-0.05023289
0.0007613928,-0.9986526,0.01533941,-0.04956902
0.0007501347,-0.9986888,0.01533996,-0.04883607
0.000737812,-0.9987277,0.01534056,-0.04803382
0.0007099648,-0.9988132,0.01534187,-0.04622086
0.0006941374,-0.9988604,0.0153426,-0.04519043
0.0006772458,-0.9989095,0.01534335,-0.04409073
0.0006592892,-0.9989604,0.01534413,-0.04292169
0.0006402631,-0.9990129,0.01534494,-0.04168301
0.0006201694,-0.9990665,0.01534576,-0.04037485
0.0005761883,-0.9991782,0.01534748,-0.03751151
0.0005525945,-0.9992347,0.01534834,-0.03597546
0.0005279348,-0.9992912,0.01534921,-0.03437003
0.0005022096,-0.9993474,0.01535008,-0.03269522
0.0004751177,-0.9994035,0.01535094,-0.03093144
0.0004177236,-0.9995123,0.01535261,-0.02719487
0.0003874251,-0.9995639,0.0153534,-0.02522232
0.0003560689,-0.9996133,0.01535416,-0.02318091
0.0003236361,-0.9996601,0.01535488,-0.02106942
0.0002901384,-0.9997036,0.01535555,-0.0188886
0.0002193412,-0.9997801,0.01535672,-0.01427943
0.0001823344,-0.9998116,0.01535721,-0.01187015
0.0001442626,-0.999838,0.01535761,-0.009391532
0.0001051129,-0.9998587,0.01535793,-0.006842742
6.490367E-05,-0.9998732,0.01535815,-0.004224971
-1.93168E-05,-0.9998813,0.01535828,0.001258098
-6.302711E-05,-0.9998737,0.01535816,0.004103802
-0.0001078104,-0.9998575,0.01535791,0.007019364
-0.0001536477,-0.9998321,0.01535752,0.01000354
-0.0002005501,-0.9997967,0.01535698,0.01305707
-0.0002981414,-0.9996936,0.01535539,0.01941062
-0.0003485481,-0.9996246,0.01535433,0.02269229
-0.0004000065,-0.9995429,0.01535308,0.02604242
-0.0004525271,-0.9994479,0.01535162,0.02946171
-0.0005063882,-0.9993384,0.01534994,0.03296827
-0.0006172867,-0.9990741,0.01534588,0.04018817
-0.0006743467,-0.9989178,0.01534348,0.043903
-0.0007324646,-0.9987443,0.01534081,0.04768669
-0.0007916361,-0.9985529,0.01533787,0.05153897
-0.0008518533,-0.9983429,0.01533465,0.05545934
-0.000976043,-0.9978608,0.01532724,0.06354455
-0.001039717,-0.9975882,0.01532305,0.06768996
-0.001104443,-0.9972934,0.01531852,0.07190389
-0.001170212,-0.9969754,0.01531364,0.07618567
-0.001237024,-0.9966335,0.01530839,0.08053538
-0.001374358,-0.9958705,0.01529667,0.08947637
-0.001444574,-0.9954492,0.0152902,0.0940477
-0.001515825,-0.9950001,0.0152833,0.09868636
-0.001588115,-0.9945221,0.01527596,0.1033927
-0.001661718,-0.9940122,0.01526812,0.1081846
-0.001811966,-0.9928989,0.01525102,0.1179663
-0.001888619,-0.9922932,0.01524172,0.1229567
-0.001966273,-0.9916537,0.0152319,0.1280123
-0.002044932,-0.9909792,0.01522154,0.1331332
-0.002124894,-0.9902658,0.01521058,0.1383391
-0.002287824,-0.988726,0.01518693,0.1489464
-0.002370768,-0.9878975,0.0151742,0.1543464
-0.002454689,-0.9870284,0.01516085,0.15981
-0.002539591,-0.9861175,0.01514686,0.1653374
-0.002625461,-0.9851638,0.01513221,0.1709278
-0.002800673,-0.9831166,0.01510076,0.1823349
-0.002889716,-0.9820237,0.01508398,0.1881319
-0.002979702,-0.9808832,0.01506646,0.1939903
-0.003070925,-0.97969,0.01504813,0.1999292
-0.003163051,-0.9784468,0.01502904,0.205927
-0.003350116,-0.9758044,0.01498845,0.2181056
-0.003445015,-0.9744029,0.01496692,0.2242839
-0.003540815,-0.9729463,0.01494455,0.2305208
-0.003637507,-0.9714332,0.01492131,0.2368158
-0.003735368,-0.9698578,0.01489711,0.243187
-0.003933702,-0.9665285,0.01484597,0.2560992
-0.004034156,-0.9647719,0.01481899,0.2626392
-0.004135445,-0.9629525,0.01479104,0.2692335
-0.004237567,-0.9610689,0.01476211,0.275882
-0.004340802,-0.9591141,0.01473208,0.282603
-0.004549685,-0.9550019,0.01466892,0.2962021
-0.004655309,-0.9528418,0.01463574,0.3030786
-0.004761703,-0.9506108,0.01460147,0.3100052
-0.004868856,-0.9483075,0.01456609,0.3169813
-0.004977041,-0.945924,0.01452948,0.3240246
-0.005195594,-0.9409299,0.01445277,0.3382531
-0.005305932,-0.9383165,0.01441263,0.3454365
-0.00541695,-0.935624,0.01437127,0.3526642
-0.005497241,-0.9336369,0.01434075,0.3578914
-0.005539668,-0.9325734,0.01432442,0.3606536
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005552155,-0.9322586,0.01431958,0.3614665
-0.005553151,-0.9322335,0.0143192,0.3615313
-0.005555128,-0.9321835,0.01431843,0.3616601
-0.005558391,-0.9321011,0.01431716,0.3618726
-0.005562622,-0.9319941,0.01431552,0.362148
-0.005567872,-0.9318612,0.01431348,0.3624898
-0.005581347,-0.9315194,0.01430823,0.3633671
-0.005589574,-0.9313104,0.01430502,0.3639027
-0.005599064,-0.9310687,0.01430131,0.3645205
-0.005609546,-0.9308013,0.0142972,0.365203
-0.005621016,-0.9305078,0.01429269,0.3659497
-0.005646931,-0.9298427,0.01428247,0.3676369
-0.005661375,-0.9294703,0.01427676,0.3685772
-0.005677082,-0.9290642,0.01427052,0.3695998
-0.005693772,-0.9286312,0.01426387,0.3706864
-0.00571144,-0.9281711,0.0142568,0.3718366
-0.005749723,-0.9271688,0.0142414,0.374329
-0.00577034,-0.9266257,0.01423306,0.3756713
-0.005792202,-0.9260474,0.01422418,0.3770946
-0.005815037,-0.9254407,0.01421486,0.3785812
-0.005838842,-0.9248052,0.0142051,0.380131
-0.005889362,-0.9234464,0.01418423,0.38342
-0.005916073,-0.9227225,0.01417311,0.385159
-0.005944026,-0.9219607,0.01416141,0.3869789
-0.005972934,-0.9211685,0.01414924,0.3888609
-0.006002802,-0.9203452,0.01413659,0.3908054
-0.006065393,-0.9186042,0.01410985,0.3948804
-0.006098111,-0.9176856,0.01409574,0.3970104
-0.00613205,-0.9167266,0.01408101,0.39922
-0.006166922,-0.9157345,0.01406577,0.4014903
-0.006202744,-0.9147086,0.01405001,0.4038224
-0.006277188,-0.9125535,0.01401691,0.408669
-0.006316078,-0.9114154,0.01399943,0.4112009
-0.006355892,-0.9102415,0.0139814,0.4137929
-0.006396617,-0.9090316,0.01396281,0.4164442
-0.006438241,-0.9077852,0.01394367,0.4191542
-0.006524242,-0.905179,0.01390364,0.4247531
-0.006568843,-0.9038107,0.01388262,0.4276568
-0.006614371,-0.9024023,0.01386099,0.4306208
-0.006660779,-0.9009543,0.01383875,0.4336421
-0.006708072,-0.8994659,0.01381588,0.4367211
-0.006805298,-0.896365,0.01376825,0.4430509
-0.006855488,-0.8947425,0.01374333,0.4463184
-0.006906535,-0.893077,0.01371775,0.4496418
-0.006958441,-0.8913676,0.01369149,0.453021
-0.007011198,-0.8896135,0.01366455,0.4564557
-0.007119224,-0.8859698,0.01360858,0.4634886
-0.007174752,-0.8840692,0.01357939,0.4671037
-0.007231107,-0.8821209,0.01354947,0.4707726
-0.007288272,-0.8801246,0.0135188,0.4744943
-0.007346246,-0.8780793,0.01348739,0.4782687
-0.007464598,-0.8738385,0.01342225,0.4859738
-0.007525202,-0.8716326,0.01338836,0.4899193
-0.00758658,-0.8693743,0.01335368,0.4939153
-0.007648724,-0.8670634,0.01331818,0.497961
-0.007711628,-0.8646985,0.01328186,0.5020564
-0.00783966,-0.8598049,0.01320669,0.5103917
-0.007905033,-0.8572642,0.01316766,0.5146477
-0.007971122,-0.8546664,0.01312776,0.5189503
-0.008037909,-0.8520111,0.01308698,0.5232984
-0.008105402,-0.8492967,0.01304528,0.5276924
-0.008242435,-0.8436882,0.01295914,0.5366138
-0.008312188,-0.8407826,0.01291451,0.541155
-0.008382615,-0.8378139,0.01286891,0.54574
-0.008453685,-0.8347816,0.01282233,0.5503669
-0.008525375,-0.8316857,0.01277478,0.5550343
-0.008597692,-0.8285244,0.01272622,0.5597424
-0.008744588,-0.8219824,0.01262573,0.5693059
-0.008818905,-0.8186102,0.01257394,0.5741442
-0.008893794,-0.8151689,0.01252108,0.5790198
-0.008969234,-0.8116578,0.01246715,0.5839312
-0.009045207,-0.8080765,0.01241214,0.5888773
-0.009199196,-0.8006747,0.01229845,0.5989025
-0.009276931,-0.7968641,0.01223991,0.6039634
-0.009355126,-0.79298,0.01218025,0.6090541
-0.009433792,-0.78902,0.01211943,0.6141756
-0.009512898,-0.7849841,0.01205744,0.6193256
-0.009672842,-0.7766553,0.0119295,0.6297386
-0.009753405,-0.772373,0.01186373,0.6349836
-0.009834336,-0.768011,0.01179673,0.6402525
-0.009915627,-0.7635679,0.01172848,0.6455448
-0.01007919,-0.7544366,0.01158822,0.6561933
-0.01016166,-0.749733,0.01151598,0.6615623
-0.0102444,-0.7449449,0.01144243,0.6669492
-0.0103274,-0.7400717,0.01136758,0.6723527
-0.01041063,-0.7351121,0.0112914,0.6777716
-0.01049409,-0.7300651,0.01121388,0.6832051
-0.01066201,-0.7196792,0.01105435,0.6941369
-0.01074619,-0.7143521,0.01097252,0.6996179
-0.0108305,-0.7089348,0.01088931,0.7051068
-0.01091493,-0.7034252,0.01080468,0.7106034
-0.01099944,-0.6978234,0.01071864,0.7161053
-0.01116902,-0.6863114,0.01054181,0.7271457
-0.01125384,-0.6804135,0.01045122,0.7326674
-0.01133864,-0.6744198,0.01035916,0.7381884
-0.0114234,-0.6683297,0.01026561,0.7437067
-0.01150829,-0.6621285,0.01017036,0.7492329
-0.01167777,-0.6494292,0.009975298,0.760267
-0.01176231,-0.6429304,0.009875477,0.7657706
-0.01184666,-0.6363318,0.009774121,0.7712626
-0.01193082,-0.6296322,0.009671214,0.7767415
-0.01201493,-0.6228161,0.009566518,0.7822175
-0.01218236,-0.6088751,0.009352383,0.7931175
-0.0122656,-0.6017498,0.009242938,0.7985371
-0.0123485,-0.59452,0.009131889,0.803934
-0.01243102,-0.587186,0.009019238,0.8093064
-0.01251329,-0.5797319,0.008904743,0.8146626
-0.01267649,-0.5645043,0.008670845,0.8252873
-0.01273885,-0.558522,0.008578957,0.8293475
-0.01278274,-0.5542554,0.008513422,0.8322049
-0.01280873,-0.5517069,0.008474277,0.8338967
-0.01281208,-0.5513769,0.008469208,0.8341148
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281208,-0.5513769,0.008469209,0.8341149
-0.01281033,-0.5515496,0.008471861,0.8340008
-0.01280857,-0.5517229,0.008474523,0.8338861
-0.01280622,-0.5519539,0.008478072,0.8337332
-0.01280328,-0.5522427,0.008482507,0.8335419
-0.01279959,-0.5526047,0.008488068,0.8333019
-0.01279042,-0.5535046,0.008501891,0.8327045
-0.01278493,-0.5540413,0.008510133,0.8323476
-0.01277886,-0.5546349,0.008519252,0.8319521
-0.01277218,-0.5552865,0.00852926,0.8315174
-0.01276491,-0.555995,0.008540144,0.8310438
-0.01274821,-0.5576161,0.008565043,0.8299569
-0.01273895,-0.5585123,0.008578809,0.829354
-0.01272908,-0.5594655,0.008593449,0.8287114
-0.01271859,-0.5604756,0.008608965,0.8280286
-0.01270731,-0.561559,0.008625604,0.8272943
-0.01268289,-0.5638942,0.008661473,0.8257043
-0.01266974,-0.565146,0.008680702,0.824848
-0.01265595,-0.5664537,0.008700788,0.8239505
-0.01264153,-0.5678169,0.008721726,0.8230117
-0.01262629,-0.5692521,0.008743772,0.8220196
-0.01259388,-0.5722869,0.008790388,0.8199097
-0.01257669,-0.5738873,0.00881497,0.8187903
-0.01255884,-0.5755423,0.00884039,0.8176279
-0.01254031,-0.5772515,0.008866644,0.816422
-0.01252094,-0.579031,0.008893977,0.8151609
-0.01248017,-0.5827501,0.008951103,0.8125064
-0.01245874,-0.58469,0.008980901,0.8111115
-0.01243663,-0.5866824,0.009011506,0.8096715
-0.01241364,-0.5887425,0.009043149,0.8081748
-0.01238993,-0.5908557,0.009075608,0.8066311
-0.01234034,-0.5952374,0.00914291,0.8034031
-0.01231446,-0.5975051,0.009177743,0.8017181
-0.01228784,-0.5998233,0.00921335,0.7999851
-0.01226047,-0.6021928,0.009249745,0.7982031
-0.01223217,-0.6046271,0.009287137,0.7963607
-0.01217328,-0.6096438,0.009364193,0.7925267
-0.01214267,-0.6122257,0.009403851,0.7905339
-0.01211128,-0.6148554,0.009444244,0.7884903
-0.01207891,-0.6175488,0.009485615,0.7863826
-0.01204573,-0.6202894,0.009527711,0.7842227
-0.01197694,-0.6259099,0.009614043,0.7797442
-0.0119413,-0.6287892,0.00965827,0.7774242
-0.01190483,-0.6317136,0.009703189,0.7750497
-0.01186732,-0.6346979,0.009749029,0.7726077
-0.01182896,-0.6377257,0.009795535,0.7701105
-0.01174964,-0.6439112,0.009890546,0.7649461
-0.01170864,-0.6470686,0.009939043,0.7622771
-0.01166676,-0.6502675,0.009988178,0.7595502
-0.01162377,-0.6535221,0.01003817,0.7567517
-0.01157987,-0.6568172,0.01008878,0.7538935
-0.01148929,-0.6635248,0.01019181,0.7479967
-0.0114426,-0.6669363,0.01024421,0.7449565
-0.01139494,-0.6703857,0.0102972,0.7418538
-0.01134613,-0.6738854,0.01035095,0.7386762
-0.01129633,-0.6774222,0.01040528,0.7354341
-0.01119377,-0.6846001,0.01051553,0.7287571
-0.01114098,-0.6882403,0.01057145,0.7253202
-0.01108697,-0.6919274,0.01062808,0.7218037
-0.01103192,-0.6956465,0.0106852,0.7182201
-0.01097584,-0.6993967,0.01074281,0.7145687
-0.01086051,-0.7069865,0.01085939,0.7070603
-0.01080124,-0.7108246,0.01091834,0.7032017
-0.01074067,-0.714704,0.01097793,0.6992584
-0.01067902,-0.7186087,0.0110379,0.6952451
-0.01061627,-0.7225391,0.01109827,0.6911595
-0.01048738,-0.7304733,0.01122014,0.6827686
-0.01042124,-0.7344747,0.0112816,0.6784623
-0.01035393,-0.7384982,0.01134341,0.6740805
-0.01028526,-0.7425546,0.01140571,0.6696094
-0.01021541,-0.7466302,0.01146832,0.665062
-0.01007216,-0.7548342,0.01159433,0.6557358
-0.009998726,-0.7589608,0.01165771,0.6509552
-0.009923859,-0.7631143,0.01172151,0.6460811
-0.009847761,-0.7672812,0.01178552,0.6411269
-0.009770441,-0.7714595,0.0118497,0.636093
-0.009612028,-0.7798486,0.01197855,0.6257798
-0.009530933,-0.784056,0.01204318,0.6205001
-0.009448321,-0.7882824,0.0121081,0.6151218
-0.009364416,-0.7925148,0.01217311,0.6096593
-0.009305686,-0.7954415,0.01221806,0.6058357
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
-0.009263288,-0.7975363,0.01225024,0.6030756
