0.01123443,-0.6817724,0.01047214,-0.7314032
0.01129746,-0.6773431,0.01040411,-0.735507
0.0113608,-0.6728382,0.01033491,-0.7396303
0.01142443,-0.6682559,0.01026453,-0.743773
0.01155268,-0.6588441,0.01011996,-0.7521227
0.01161727,-0.654013,0.01004575,-0.7563273
0.01168207,-0.649102,0.009970319,-0.7605464
0.01174707,-0.6441109,0.009893656,-0.764778
0.01181225,-0.6390389,0.009815749,-0.7690211
0.01194306,-0.6286491,0.00965616,-0.7775375
0.01200884,-0.623315,0.009574228,-0.78182
0.01207472,-0.6178976,0.009491016,-0.7861086
0.01214068,-0.6123945,0.009406488,-0.7904031
0.01220669,-0.6068071,0.009320665,-0.7947007
0.01227274,-0.6011341,0.009233528,-0.7990006
0.01240521,-0.5894966,0.009054774,-0.8076249
0.01247141,-0.5835462,0.008963374,-0.8119348
0.01253755,-0.5775083,0.008870632,-0.8162404
0.01260361,-0.571381,0.008776516,-0.8205413
0.01273555,-0.5588433,0.008583933,-0.8291311
0.01280139,-0.5524307,0.008485436,-0.8334174
0.01286705,-0.5459268,0.008385535,-0.8376921
0.0129325,-0.5393317,0.008284234,-0.8419534
0.01299774,-0.5326439,0.008181508,-0.8462001
0.01312756,-0.5189741,0.007971537,-0.854652
0.01319209,-0.5119913,0.007864281,-0.8588534
0.0132563,-0.5049137,0.007755568,-0.8630332
0.01332013,-0.4977425,0.007645417,-0.8671888
0.01338357,-0.4904764,0.00753381,-0.8713191
0.01350931,-0.4756412,0.007305938,-0.8795053
0.01357155,-0.4680718,0.007189671,-0.883557
0.01363327,-0.4604068,0.007071936,-0.8875753
0.01369445,-0.4526449,0.006952711,-0.8915586
0.01375507,-0.4447859,0.006831996,-0.8955053
0.01387461,-0.4287604,0.006585843,-0.9032877
0.01393347,-0.4205927,0.006460385,-0.9071196
0.01399164,-0.4123267,0.006333419,-0.9109066
0.01404908,-0.4039639,0.006204965,-0.914646
0.01410576,-0.3955033,0.006075008,-0.9183362
0.01421684,-0.378271,0.005810318,-0.9255675
0.01427116,-0.3694992,0.005675583,-0.9291041
0.01432459,-0.360629,0.005539335,-0.9325829
0.0143771,-0.3516615,0.005401593,-0.9360012
0.01442865,-0.3425958,0.005262343,-0.9393573
0.01452884,-0.3241538,0.004979072,-0.9458798
0.01457739,-0.3147788,0.004835072,-0.9490408
0.01462485,-0.305306,0.004689568,-0.9521305
0.01467117,-0.2957371,0.004542587,-0.955146
0.01471632,-0.286071,0.004394115,-0.9580854
0.01480304,-0.2664317,0.004092454,-0.9637315
0.01484453,-0.2564606,0.003939296,-0.9664326
0.0148847,-0.2463945,0.003784679,-0.969048
0.01492351,-0.2362346,0.003628621,-0.9715747
0.01496093,-0.2259813,0.003471129,-0.9740106
0.01499698,-0.215615,0.003311902,-0.9763577
0.01506461,-0.194609,0.002989247,-0.9807607
0.01509612,-0.183968,0.0028258,-0.9828123
0.01512605,-0.173238,0.002660986,-0.9847603
0.01515434,-0.1624181,0.00249479,-0.9866025
0.01518102,-0.1514925,0.002326973,-0.9883391
0.0152292,-0.1293792,0.001987309,-0.9914763
0.01525064,-0.1181929,0.001815485,-0.9928719
0.01527025,-0.106923,0.001642378,-0.9941487
0.015288,-0.09556985,0.001467993,-0.9953042
0.01530388,-0.08411665,0.00129207,-0.9963376
0.01532974,-0.06096996,0.0009365337,-0.9980215
0.01533966,-0.0492781,0.0007569452,-0.9986671
0.01534751,-0.03751148,0.0005762085,-0.9991782
0.01535326,-0.02566985,0.0003943194,-0.9995525
0.01535687,-0.01373714,0.0002110315,-0.9997877
0.0153575,0.01034291,-0.0001588413,-0.9998286
0.01535444,0.02248636,-0.0003453663,-0.9996293
0.01534906,0.03471468,-0.000533195,-0.9992793
0.01534136,0.04698836,-0.0007217203,-0.9987774
0.01533125,0.05934316,-0.0009114916,-0.9981195
0.01530373,0.08423117,-0.001293775,-0.9963279
0.01528624,0.09676141,-0.001486241,-0.9951892
0.01526618,0.1093639,-0.001679817,-0.9938832
0.01524358,0.1219987,-0.001873888,-0.9924115
0.01521832,0.1347011,-0.002069,-0.9907673
0.01515981,0.1602442,-0.002461346,-0.986958
0.01512648,0.1730799,-0.002658504,-0.9847881
0.01509039,0.1859538,-0.002856248,-0.9824385
0.0150515,0.1988644,-0.003054557,-0.9799066
0.01500972,0.2118268,-0.003253661,-0.9771866
0.0149175,0.2378408,-0.003653241,-0.9711828
0.014867,0.2508865,-0.003853624,-0.9678947
0.01481352,0.2639534,-0.004054333,-0.9644132
0.01475703,0.2770401,-0.004255346,-0.9607356
0.01469743,0.2901591,-0.004456856,-0.9568552
0.01456896,0.3164305,-0.004860389,-0.9484914
0.01450004,0.3295761,-0.005062307,-0.9440041
0.01442785,0.3427408,-0.005264518,-0.9393045
0.01435256,0.3558863,-0.005466436,-0.9344031
0.01427396,0.3690434,-0.00566853,-0.9292853
0.01410695,0.3953255,-0.006072227,-0.9184127
0.0140185,0.4084436,-0.006273724,-0.9126543
0.0139266,0.4215581,-0.006475164,-0.9066714
0.01383136,0.4346462,-0.006676199,-0.9004704
0.01374771,0.4457516,-0.00684678,-0.895025
0.01361894,0.4622029,-0.007099475,-0.8866412
0.01357538,0.4676027,-0.007182416,-0.8838054
0.01355029,0.4706777,-0.007229648,-0.8821716
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353632,0.4723784,-0.007255771,-0.8812621
0.01353696,0.4723004,-0.007254573,-0.8813038
0.01353974,0.4719621,-0.007249378,-0.8814851
0.01354189,0.4717006,-0.007245361,-0.8816251
0.01354468,0.4713608,-0.007240141,-0.8818067
0.01354784,0.470976,-0.007234231,-0.8820124
0.01355163,0.4705135,-0.007227127,-0.8822592
0.0135607,0.4694046,-0.007210094,-0.8828496
0.01356598,0.4687573,-0.007200151,-0.8831935
0.01357189,0.4680315,-0.007189003,-0.8835783
0.01357829,0.4672441,-0.007176908,-0.8839949
0.01358518,0.4663951,-0.007163867,-0.8844432
0.0136004,0.4645107,-0.007134922,-0.8854343
0.01360874,0.4634748,-0.007119011,-0.885977
0.01361768,0.4623599,-0.007101886,-0.8865594
0.0136271,0.4611822,-0.007083795,-0.8871726
0.01363698,0.4599429,-0.00706476,-0.8878157
0.01365813,0.4572752,-0.007023784,-0.8891926
0.01366939,0.4558469,-0.007001845,-0.8899257
0.01368123,0.454339,-0.006978683,-0.8906965
0.01369338,0.4527844,-0.006954805,-0.8914878
0.0137061,0.4511498,-0.006929696,-0.8923162
0.01373285,0.4476893,-0.006876542,-0.8940573
0.01374686,0.4458627,-0.006848487,-0.8949696
0.01376142,0.4439553,-0.006819188,-0.8959173
0.01377638,0.4419845,-0.006788916,-0.8968912
0.01379175,0.4399482,-0.006757638,-0.8978918
0.01382368,0.43568,-0.006692077,-0.8999707
0.01384022,0.4334484,-0.0066578,-0.9010475
0.01385726,0.4311343,-0.006622254,-0.9021571
0.01387468,0.4287537,-0.006585689,-0.9032909
0.01389244,0.4263086,-0.006548131,-0.9044474
0.01391056,0.4237968,-0.00650955,-0.9056271
0.01394794,0.4185581,-0.006429084,-0.9080602
0.01396718,0.4158294,-0.006387169,-0.909313
0.01398673,0.4130347,-0.006344243,-0.9105858
0.01400659,0.4101724,-0.006300277,-0.9118788
0.01402675,0.4072416,-0.00625526,-0.9131914
0.01406805,0.4011587,-0.006161826,-0.9158798
0.01408916,0.3980064,-0.006113407,-0.9172541
0.01411052,0.3947854,-0.006063932,-0.918645
0.01413212,0.3914963,-0.00601341,-0.9200516
0.01417602,0.3847103,-0.005909177,-0.9229096
0.0141983,0.3812125,-0.00585545,-0.9243598
0.01422089,0.3776273,-0.005800381,-0.9258303
0.01424366,0.3739713,-0.005744223,-0.9273131
0.01426661,0.3702455,-0.005686995,-0.928807
0.01431297,0.3625825,-0.00556929,-0.9318251
0.01433636,0.3586434,-0.005508784,-0.9333483
0.01435998,0.3546159,-0.005446921,-0.9348859
0.0143837,0.3505175,-0.005383968,-0.9364303
0.01440752,0.3463466,-0.005319904,-0.9379809
0.01443142,0.3421036,-0.00525473,-0.9395368
0.0144795,0.3333811,-0.005120751,-0.9426671
0.01450365,0.3289012,-0.00505194,-0.9442395
0.01452782,0.3243481,-0.004982003,-0.9458131
0.014552,0.3197223,-0.004910951,-0.9473869
0.0146003,0.3102489,-0.004765437,-0.9505314
0.01462439,0.3054011,-0.004690974,-0.9521
0.01464851,0.3004616,-0.004615103,-0.9536703
0.01467256,0.2954468,-0.004538076,-0.9552358
0.0146965,0.2903585,-0.004459918,-0.9567947
0.01472034,0.2851943,-0.004380595,-0.9583467
0.01476769,0.2746222,-0.004218206,-0.9614296
0.01479117,0.2692142,-0.004135139,-0.9629579
0.01481446,0.2637302,-0.004050903,-0.9644743
0.01483754,0.2581713,-0.003965518,-0.9659771
0.01488302,0.2468259,-0.003791252,-0.9689382
0.01490539,0.2410384,-0.003702355,-0.9703941
0.01492754,0.235157,-0.003612016,-0.9718361
0.01494938,0.2291991,-0.003520501,-0.9732584
0.01497091,0.2231645,-0.003427809,-0.9746599
0.01499209,0.2170537,-0.003333947,-0.9760389
0.0150334,0.2045853,-0.00314243,-0.9787283
0.01505349,0.1982262,-0.003044753,-0.980036
0.01507315,0.1917895,-0.002945886,-0.981316
0.01509235,0.1852772,-0.002845856,-0.9825664
0.01511109,0.1786878,-0.002744642,-0.983786
0.01514709,0.1652612,-0.002538407,-0.9861303
0.01516432,0.1584232,-0.002433375,-0.9872519
0.01518098,0.1515092,-0.002327175,-0.9883366
0.01519705,0.1445201,-0.002219821,-0.9893827
0.01521251,0.1374538,-0.002111282,-0.9903891
0.01524153,0.1230756,-0.001890431,-0.9922785
0.01525504,0.1157634,-0.001778114,-0.9931581
0.01526784,0.1083751,-0.001664629,-0.9939914
0.0152799,0.1009131,-0.001550011,-0.9947767
0.0152912,0.09337509,-0.001434227,-0.9955126
0.01531147,0.07803809,-0.001198648,-0.9968321
0.01532036,0.07025857,-0.001079154,-0.9974106
0.01532838,0.06240495,-0.0009585213,-0.9979327
0.01533551,0.05447838,-0.0008367681,-0.9983969
0.01534172,0.04647874,-0.0007138926,-0.9988013
0.01535129,0.03024433,-0.00046453,-0.9994245
0.0153546,0.02200954,-0.0003380426,-0.9996398
0.01535687,0.01370411,-0.0002104702,-0.9997882
0.0153581,0.005328126,-8.181392E-05,-0.9998679
0.01535824,-0.003118115,4.79214E-05,-0.9998772
0.01535516,-0.02025321,0.0003111186,-0.9996769
0.01535189,-0.02892388,0.0004443012,-0.9994637
0.01534742,-0.03766233,0.0005785248,-0.9991726
0.01534321,-0.04433126,0.0006809605,-0.9988989
0.01533993,-0.04890369,0.0007511936,-0.9986854
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.01533816,-0.05121363,0.0007866746,-0.9985697
0.0153381,-0.05128163,0.000787719,-0.9985662
0.01533799,-0.05141895,0.0007898282,-0.9985591
0.01533781,-0.05164551,0.0007933083,-0.9985474
0.01533759,-0.05192236,0.0007975607,-0.9985331
0.01533695,-0.05272272,0.0008098542,-0.9984911
0.01533654,-0.05322641,0.000817591,-0.9984644
0.01533607,-0.05380027,0.0008264057,-0.9984336
0.01533551,-0.05446255,0.0008365783,-0.9983977
0.0153349,-0.05519297,0.0008477976,-0.9983577
0.01533346,-0.05686323,0.000873453,-0.9982638
0.01533263,-0.05780277,0.0008878844,-0.9982099
0.01533172,-0.05881182,0.0009033835,-0.9981509
0.01533072,-0.05990905,0.0009202372,-0.9980857
0.01532965,-0.06105689,0.0009378681,-0.9980162
0.01532721,-0.06359845,0.0009769069,-0.9978575
0.01532585,-0.06497258,0.0009980137,-0.9977688
0.01532439,-0.06641675,0.001020196,-0.9976737
0.01532281,-0.06794845,0.001043723,-0.9975706
0.01532113,-0.06953058,0.001068025,-0.9974616
0.01531739,-0.07293944,0.001120386,-0.9972181
0.01531534,-0.07474794,0.001148164,-0.9970842
0.01531315,-0.0766253,0.001177001,-0.9969417
0.0153108,-0.07859054,0.001207187,-0.9967887
0.0153083,-0.08062549,0.001238444,-0.9966261
0.01530285,-0.08490147,0.001304124,-0.996271
0.01529987,-0.0871431,0.001338556,-0.9960775
0.01529672,-0.08945344,0.001374043,-0.9958726
0.01529337,-0.09185088,0.001410868,-0.9956543
0.01528983,-0.0943182,0.001448766,-0.9954237
0.01528214,-0.09945721,0.001527702,-0.9949233
0.01527799,-0.102129,0.00156874,-0.9946526
0.0152736,-0.1048699,0.001610841,-0.9943674
0.01526896,-0.1076976,0.001654275,-0.994065
0.01526408,-0.1105943,0.001698769,-0.993747
0.01525354,-0.1165909,0.001790877,-0.9930613
0.01524788,-0.1196906,0.001838489,-0.9926925
0.01524193,-0.1228594,0.001887162,-0.9923053
0.01523566,-0.1261145,0.001937162,-0.9918967
0.01522908,-0.1294372,0.001988198,-0.9914687
0.01521498,-0.1362839,0.002093364,-0.9905508
0.01520744,-0.1398077,0.00214749,-0.9900596
0.01519954,-0.1433991,0.002202655,-0.9895458
0.01519125,-0.1470759,0.00225913,-0.989006
0.01518259,-0.1508203,0.002316645,-0.9884419
0.0151641,-0.1585076,0.002434723,-0.9872383
0.01515421,-0.1624694,0.002495576,-0.9865941
0.01514394,-0.1664791,0.002557167,-0.9859254
0.01513318,-0.1705723,0.002620039,-0.9852255
0.01512198,-0.1747319,0.002683929,-0.9844963
0.01509819,-0.1832453,0.002814697,-0.9829472
0.01508557,-0.1876,0.002881585,-0.9821255
0.01507245,-0.1920185,0.002949454,-0.9812711
0.01505875,-0.196519,0.003018583,-0.9803798
0.01504452,-0.2010852,0.00308872,-0.9794534
0.01501442,-0.2104063,0.003231893,-0.9774934
0.01499851,-0.2151616,0.003304935,-0.9764577
0.01498932,-0.2178579,0.003346351,-0.9758597
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
0.0149889,-0.2179804,0.003348232,-0.9758323
