-0.01446487,0.3360524,-0.005161816,0.9417181
-0.01447196,0.3347551,-0.005141889,0.94218
-0.01447939,0.3333908,-0.005120933,0.9426637
-0.01448723,0.3319446,-0.00509872,0.9431738
-0.0144953,0.3304481,-0.005075733,0.9436992
-0.01451257,0.3272191,-0.005026136,0.9448237
-0.01452166,0.3255052,-0.004999809,0.9454156
-0.01453105,0.3237237,-0.004972445,0.946027
-0.01454083,0.3218578,-0.004943785,0.9466634
-0.0145508,0.3199427,-0.004914368,0.9473124
-0.01457175,0.3158754,-0.004851894,0.9486764
-0.01458263,0.3137405,-0.004819103,0.9493846
-0.01459376,0.3115376,-0.004785265,0.9501097
-0.01460525,0.3092483,-0.004750102,0.9508573
-0.01461689,0.3069089,-0.004714169,0.951615
-0.01464104,0.3019904,-0.00463862,0.9531873
-0.01465345,0.2994286,-0.00459927,0.9539952
-0.01466606,0.2967986,-0.004558875,0.9548166
-0.01467897,0.2940814,-0.004517138,0.955657
-0.01469199,0.2913136,-0.004474625,0.9565043
-0.01471874,0.2855329,-0.004385833,0.9582459
-0.01473236,0.2825386,-0.00433984,0.959133
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473681,0.2815543,-0.004324721,0.9594224
-0.01473651,0.2816211,-0.004325746,0.9594029
-0.01473582,0.2817729,-0.004328079,0.9593583
-0.01473483,0.2819917,-0.004331439,0.9592939
-0.01473196,0.2826279,-0.004341211,0.9591067
-0.01473006,0.283046,-0.004347633,0.9589834
-0.01472786,0.2835307,-0.004355079,0.9588402
-0.01472527,0.2841004,-0.00436383,0.9586715
-0.01472245,0.2847188,-0.004373327,0.9584881
-0.01471571,0.2861922,-0.004395959,0.9580492
-0.01471179,0.2870465,-0.004409081,0.9577935
-0.01470763,0.2879488,-0.00442294,0.9575227
-0.01470306,0.2889349,-0.004438086,0.9572256
-0.01469817,0.2899886,-0.004454272,0.9569069
-0.01468739,0.2922929,-0.004489666,0.9562055
-0.0146815,0.2935447,-0.004508895,0.955822
-0.01467528,0.2948616,-0.004529122,0.9554166
-0.01466861,0.2962629,-0.004550647,0.9549829
-0.0146616,0.2977304,-0.004573188,0.9545264
-0.01464652,0.3008608,-0.004621271,0.9535444
-0.01463843,0.3025241,-0.00464682,0.953018
-0.01462997,0.3042534,-0.00467338,0.9524673
-0.01462105,0.3060654,-0.004701214,0.9518866
-0.01461176,0.3079415,-0.00473003,0.9512814
-0.01459198,0.3118904,-0.004790686,0.949994
-0.0145815,0.3139619,-0.004822505,0.9493114
-0.01457061,0.3160978,-0.004855312,0.9486023
-0.01455921,0.3183165,-0.004889392,0.9478601
-0.01454738,0.3205998,-0.004924463,0.9470903
-0.01452245,0.3253564,-0.004997526,0.9454668
-0.01450931,0.327831,-0.005035535,0.9446116
-0.01449573,0.3303677,-0.0050745,0.9437274
-0.01448159,0.3329854,-0.005114708,0.9428069
-0.01446698,0.3356672,-0.005155901,0.9418555
-0.01443631,0.3412177,-0.005241157,0.9398589
-0.01442024,0.3440855,-0.005285207,0.9388127
-0.01440366,0.3470162,-0.005330222,0.9377334
-0.01438646,0.3500265,-0.00537646,0.9366139
-0.01436874,0.3530982,-0.005423642,0.9354603
-0.01433169,0.3594246,-0.005520816,0.9330478
-0.01431233,0.3626783,-0.005570793,0.9317878
-0.01429241,0.3659932,-0.005621709,0.9304908
-0.01427181,0.3693847,-0.005673803,0.9291497
-0.01425062,0.3728369,-0.005726829,0.9277698
-0.01420643,0.3799179,-0.005835594,0.9248927
-0.01418329,0.3835641,-0.0058916,0.9233865
-0.01415963,0.3872512,-0.005948233,0.9218464
-0.01413522,0.391013,-0.006006015,0.920257
-0.01411015,0.3948317,-0.00606467,0.9186251
-0.01405799,0.4026406,-0.006184617,0.9152293
-0.01403076,0.4066471,-0.006246156,0.9134563
-0.01400293,0.410693,-0.006308302,0.9116443
-0.01397427,0.41481,-0.006371539,0.9097785
-0.01394488,0.4189811,-0.006435608,0.907865
-0.01388384,0.427487,-0.006566258,0.9038911
-0.01385204,0.431837,-0.006633074,0.901821
-0.01381945,0.4362403,-0.00670071,0.8996992
-0.01378607,0.4406935,-0.006769111,0.8975262
-0.01375188,0.4451986,-0.00683831,0.8953001
-0.01368099,0.454362,-0.00697906,0.8906848
-0.01364413,0.4590357,-0.007050848,0.8882851
-0.01360639,0.4637587,-0.007123394,0.8858284
-0.01356778,0.4685283,-0.007196656,0.883315
-0.01352827,0.4733463,-0.00727066,0.8807425
-0.01344648,0.4831237,-0.007420842,0.8754174
-0.01340403,0.4880977,-0.007497243,0.8726539
-0.01336062,0.4931166,-0.007574334,0.8698277
-0.01331623,0.4981792,-0.007652095,0.8669381
-0.01327086,0.5032852,-0.007730524,0.8639839
-0.01317708,0.5136225,-0.007889305,0.8578789
-0.01312851,0.5188681,-0.00796988,0.8547163
-0.01307902,0.5241384,-0.008050831,0.8514947
-0.01302832,0.5294636,-0.008132626,0.8481937
-0.01297653,0.5348272,-0.008215012,0.8448219
-0.01286965,0.545663,-0.00838145,0.837864
-0.01281436,0.5511506,-0.00846574,0.8342645
-0.01275809,0.556656,-0.008550303,0.8306012
-0.0127005,0.5622102,-0.008635616,0.8268518
-0.01264173,0.5677969,-0.008721429,0.8230254
-0.0125206,0.5790611,-0.008894446,0.8151395
-0.01245803,0.584753,-0.008981874,0.811066
-0.01239424,0.590471,-0.009069703,0.8069128
-0.01232919,0.5962154,-0.009157937,0.8026777
-0.01226285,0.6019859,-0.009246572,0.7983591
-0.01212632,0.6135966,-0.009424912,0.7894703
-0.01205591,0.6194497,-0.009514817,0.7848861
-0.01198434,0.6253083,-0.009604806,0.7802267
-0.01191124,0.6312004,-0.009695308,0.7754678
-0.01183677,0.6371105,-0.009786088,0.7706194
-0.0116837,0.648976,-0.009968344,0.7606539
-0.01160486,0.6549442,-0.01006002,0.7555212
-0.01152459,0.660924,-0.01015187,0.7502957
-0.0114429,0.6669134,-0.01024386,0.744977
-0.01135975,0.6729116,-0.010336,0.7395635
-0.01118903,0.6849273,-0.01052056,0.7284495
-0.01110124,0.690956,-0.01061316,0.7227337
-0.01101213,0.6969733,-0.01070558,0.7169327
-0.0109213,0.7030047,-0.01079823,0.7110193
-0.01082895,0.7090346,-0.01089085,0.7050065
-0.01063957,0.7210843,-0.01107593,0.6926771
-0.0105423,0.727114,-0.01116855,0.6863449
-0.01044344,0.733136,-0.01126105,0.6799086
-0.01034299,0.7391469,-0.01135337,0.6733691
-0.01024093,0.7451461,-0.01144552,0.6667244
-0.01003194,0.7571004,-0.01162914,0.6531181
-0.009924734,0.7630653,-0.01172076,0.6461389
-0.009816116,0.7689974,-0.01181188,0.6390674
-0.009738657,0.7731605,-0.01187582,0.6340245
-0.009685661,0.775977,-0.01191909,0.6305743
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.00965366,0.7776653,-0.01194502,0.6284909
-0.009654487,0.7776219,-0.01194435,0.6285447
-0.009658878,0.7773908,-0.0119408,0.6288306
-0.009662434,0.7772033,-0.01193792,0.6290621
-0.009666828,0.7769717,-0.01193436,0.6293482
-0.009672031,0.7766973,-0.01193015,0.6296869
-0.009678065,0.7763786,-0.01192525,0.6300797
-0.009692607,0.7756093,-0.01191344,0.6310266
-0.009701343,0.7751462,-0.01190632,0.6315953
-0.009710904,0.7746386,-0.01189853,0.6322177
-0.009721282,0.7740867,-0.01189005,0.6328933
-0.009732483,0.77349,-0.01188088,0.6336225
-0.009757563,0.7721495,-0.0118603,0.6352553
-0.009771428,0.771406,-0.01184887,0.636158
-0.009786108,0.7706169,-0.01183675,0.6371137
-0.009801592,0.7697822,-0.01182393,0.6381217
-0.009817886,0.7689017,-0.01181041,0.6391826
-0.009853091,0.7669906,-0.01178105,0.6414745
-0.009871993,0.7659598,-0.01176522,0.6427051
-0.009891685,0.7648822,-0.01174867,0.6439871
-0.009912396,0.763745,-0.0117312,0.6453354
-0.00993367,0.7625725,-0.01171319,0.6467205
-0.009978781,0.760072,-0.01167478,0.6496574
-0.01000261,0.7587435,-0.01165438,0.6512085
-0.0100272,0.7573664,-0.01163322,0.6528096
-0.01005255,0.7559408,-0.01161133,0.6544598
-0.01007866,0.7544654,-0.01158866,0.6561601
-0.01013337,0.751353,-0.01154086,0.6597216
-0.01016194,0.749716,-0.01151571,0.6615815
-0.01019124,0.748028,-0.01148979,0.6634895
-0.01022127,0.7462892,-0.01146308,0.6654446
-0.01025204,0.7444987,-0.01143557,0.6674473
-0.01031594,0.7407481,-0.01137797,0.6716074
-0.01034905,0.7387875,-0.01134785,0.6737635
-0.01038288,0.7367731,-0.01131691,0.6759656
-0.01041759,0.7346932,-0.01128496,0.6782257
-0.01045279,0.7325712,-0.01125237,0.6805173
-0.01048889,0.7303813,-0.01121873,0.6828671
-0.01056305,0.7258371,-0.01114893,0.6876952
-0.01060113,0.72348,-0.01111273,0.6901745
-0.01064006,0.7210535,-0.01107546,0.6927091
-0.01067943,0.7185827,-0.0110375,0.695272
-0.01071963,0.7160413,-0.01099847,0.6978891
-0.01080185,0.7107846,-0.01091773,0.703242
-0.01084388,0.7080665,-0.01087598,0.7059788
-0.0108865,0.7052892,-0.01083332,0.7087534
-0.01092971,0.7024511,-0.01078972,0.7115663
-0.01097369,0.6995389,-0.01074499,0.7144296
-0.01106332,0.693529,-0.01065268,0.720265
-0.01110896,0.6904299,-0.01060508,0.7232363
-0.01115512,0.6872683,-0.01055651,0.7262414
-0.0112018,0.6840425,-0.01050696,0.7292805
-0.01124919,0.6807383,-0.01045621,0.7323658
-0.01134543,0.6739345,-0.0103517,0.7386315
-0.01139427,0.6704335,-0.01029793,0.7418107
-0.01144375,0.6668514,-0.01024291,0.7450324
-0.01149348,0.6632164,-0.01018707,0.7482701
-0.01154384,0.659499,-0.01012997,0.7515486
-0.01164581,0.6518564,-0.01001258,0.7581869
-0.01169738,0.6479309,-0.009952284,0.7615443
-0.01174951,0.6439207,-0.009890689,0.7649381
-0.01178609,0.6410805,-0.009847063,0.76732
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179668,0.6402544,-0.009834373,0.7680094
-0.01179463,0.6404147,-0.009836836,0.7678758
-0.01179257,0.6405753,-0.009839303,0.7677417
-0.01178964,0.6408041,-0.009842816,0.7675509
-0.01178601,0.6410869,-0.00984716,0.7673147
-0.0117817,0.6414221,-0.00985231,0.7670344
-0.01177671,0.6418109,-0.009858281,0.7667091
-0.01176447,0.6427612,-0.00987288,0.7659127
-0.01175722,0.6433234,-0.009881515,0.7654405
-0.01174928,0.6439381,-0.009890957,0.7649235
-0.01174065,0.6446051,-0.009901202,0.7643614
-0.01172129,0.6460966,-0.009924114,0.763101
-0.01171055,0.6469211,-0.009936777,0.7624022
-0.01169893,0.6478115,-0.009950453,0.7616459
-0.01168659,0.648755,-0.009964947,0.7608424
-0.01167355,0.64975,-0.00998023,0.7599929
-0.01165979,0.6507964,-0.009996301,0.759097
-0.0116299,0.6530592,-0.01003106,0.7571512
-0.01161377,0.6542742,-0.01004972,0.7561015
-0.01159692,0.6555398,-0.01006916,0.7550045
-0.01157934,0.6568559,-0.01008938,0.7538598
-0.01156101,0.6582227,-0.01011037,0.7526666
-0.01152193,0.6611209,-0.01015489,0.7501222
-0.01150117,0.6626512,-0.01017839,0.7487707
-0.01147964,0.6642317,-0.01020267,0.747369
-0.01145736,0.6658604,-0.01022769,0.7459183
-0.01143431,0.6675377,-0.01025345,0.7444176
-0.01138569,0.6710504,-0.01030741,0.7412526
-0.01136011,0.6728855,-0.01033559,0.7395872
-0.01133374,0.674768,-0.01036451,0.7378702
-0.01130657,0.6766968,-0.01039414,0.7361016
-0.0112786,0.6786727,-0.01042448,0.7342803
-0.01122003,0.6827753,-0.0104875,0.730467
-0.0111894,0.6849021,-0.01052017,0.7284733
-0.01115795,0.6870734,-0.01055352,0.7264257
-0.01112568,0.689288,-0.01058754,0.7243246
-0.01109255,0.6915472,-0.01062224,0.722168
-0.01102354,0.6962086,-0.01069384,0.7176753
-0.01098765,0.6986093,-0.01073071,0.7153386
-0.01095088,0.7010523,-0.01076824,0.7129445
-0.01091324,0.7035359,-0.01080638,0.7104939
-0.0108747,0.7060605,-0.01084516,0.7079849
-0.01079472,0.7112433,-0.01092477,0.7027782
-0.01075327,0.7138998,-0.01096557,0.7000796
-0.0107109,0.7165945,-0.01100696,0.6973209
-0.0106676,0.7193269,-0.01104893,0.694502
-0.01062337,0.7220961,-0.01109147,0.6916223
-0.01053162,0.7277699,-0.01117862,0.6856494
-0.01048431,0.7306594,-0.011223,0.6825694
-0.01043603,0.7335833,-0.01126791,0.679426
-0.01038656,0.7365533,-0.01131353,0.6762051
-0.01033631,0.7395432,-0.01135946,0.6729339
-0.0102324,0.7456424,-0.01145314,0.6661692
-0.01017892,0.7487388,-0.0115007,0.6626874
-0.01012441,0.7518648,-0.01154872,0.6591385
-0.01006867,0.7550309,-0.01159735,0.6555094
-0.01001209,0.7582132,-0.01164623,0.6518258
-0.009895316,0.7646831,-0.01174561,0.6442236
-0.009835335,0.7679559,-0.01179588,0.6403186
-0.009774269,0.7712534,-0.01184653,0.6363429
-0.009712116,0.7745742,-0.01189754,0.6322966
-0.009648862,0.7779176,-0.01194889,0.6281785
-0.009518804,0.7846796,-0.01205276,0.6197113
-0.009451983,0.7880958,-0.01210523,0.615361
-0.009384017,0.7915308,-0.01215799,0.6109362
-0.009314679,0.7949947,-0.0122112,0.606422
-0.009244422,0.798463,-0.01226447,0.6018481
-0.00909994,0.805467,-0.01237206,0.5924417
-0.009025929,0.8089889,-0.01242615,0.5876234
-0.008950725,0.8125226,-0.01248043,0.5827273
-0.008874092,0.8160776,-0.01253504,0.5777382
-0.008816256,0.8187303,-0.01257578,0.5739729
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008791515,0.8198572,-0.01259309,0.5723621
-0.008792394,0.8198172,-0.01259248,0.5724193
-0.008797275,0.8195953,-0.01258907,0.5727371
-0.008801017,0.819425,-0.01258645,0.5729807
-0.008805636,0.8192146,-0.01258322,0.5732814
-0.00881137,0.8189533,-0.01257921,0.5736547
-0.008817739,0.8186627,-0.01257474,0.5740693
-0.008833559,0.8179395,-0.01256363,0.5750993
-0.008842766,0.8175176,-0.01255715,0.5756987
-0.008852852,0.8170549,-0.01255005,0.5763553
-0.008864045,0.8165404,-0.01254214,0.577084
-0.008875858,0.8159963,-0.01253379,0.577853
-0.008902554,0.8147628,-0.01251484,0.579591
-0.008917185,0.8140844,-0.01250442,0.5805436
-0.008932678,0.8133641,-0.01249336,0.5815522
-0.008949263,0.812591,-0.01248148,0.5826319
-0.008966461,0.8117871,-0.01246913,0.5837516
-0.009003879,0.8100299,-0.01244214,0.5861876
-0.009023853,0.8090872,-0.01242766,0.587488
-0.00904466,0.8081018,-0.01241253,0.5888426
-0.009066545,0.8070617,-0.01239655,0.5902674
-0.009089031,0.805989,-0.01238007,0.5917314
-0.009136957,0.8036889,-0.01234474,0.5948516
-0.009162148,0.8024725,-0.01232606,0.5964915
-0.009188161,0.8012108,-0.01230668,0.5981851
-0.009215225,0.7998923,-0.01228643,0.599947
-0.009242866,0.7985395,-0.01226565,0.6017466
-0.009301015,0.7956725,-0.01222161,0.6055323
-0.009331279,0.7941692,-0.01219852,0.6075026
-0.009362334,0.7926184,-0.0121747,0.6095245
-0.009394404,0.7910085,-0.01214997,0.6116123
-0.009427025,0.789362,-0.01212468,0.613736
-0.009495033,0.7858994,-0.0120715,0.6181636
-0.009530181,0.7840941,-0.01204377,0.6204519
-0.009566082,0.7822389,-0.01201527,0.6227892
-0.009602958,0.7803215,-0.01198582,0.62519
-0.009640355,0.7783647,-0.01195576,0.6276246
-0.009717797,0.7742722,-0.0118929,0.6326663
-0.009757593,0.772148,-0.01186027,0.6352572
-0.009798112,0.7699699,-0.01182682,0.6378952
-0.009839555,0.7677268,-0.01179237,0.6405933
-0.009881474,0.7654414,-0.01175726,0.6433223
-0.009967815,0.7606816,-0.01168415,0.6489435
-0.010012,0.7582184,-0.01164632,0.6518198
-0.01005685,0.7556982,-0.01160761,0.65474
-0.01010256,0.7531096,-0.01156784,0.6577159
-0.01014893,0.7504623,-0.01152718,0.6607349
-0.01024355,0.7449936,-0.01144318,0.6668948
-0.01029179,0.7421705,-0.01139982,0.6700352
-0.01034064,0.7392868,-0.01135553,0.6732156
-0.01044033,0.733324,-0.01126394,0.6797059
-0.01044033,0.733324,-0.01126394,0.6797059
-0.01054254,0.7270997,-0.01116833,0.6863601
-0.01059446,0.7238937,-0.01111909,0.6897407
-0.01064694,0.7206231,-0.01106885,0.6931569
-0.01070015,0.7172748,-0.01101742,0.6966212
-0.01075388,0.7138609,-0.01096498,0.7001192
-0.01086282,0.7068355,-0.01085707,0.7072113
-0.01091821,0.7032091,-0.01080137,0.7108173
-0.01097387,0.6995271,-0.01074481,0.7144411
-0.01103018,0.6957631,-0.010687,0.7181072
-0.01108691,0.6919306,-0.01062813,0.7218007
-0.01120164,0.6840536,-0.01050714,0.7292701
-0.01125961,0.6800077,-0.010445,0.7330441
-0.01131795,0.6758901,-0.01038175,0.7368425
-0.0114359,0.6674221,-0.01025168,0.7445213
-0.0114359,0.6674221,-0.01025168,0.7445213
-0.01155536,0.6586434,-0.01011684,0.7522985
-0.01161554,0.6541412,-0.01004768,0.7562165
-0.01167601,0.6495628,-0.009977358,0.7601529
-0.01173692,0.6448927,-0.009905625,0.7641189
-0.01179809,0.6401446,-0.009832695,0.7681009
-0.01192106,0.6304147,-0.009683241,0.7761067
-0.01198283,0.6254309,-0.00960669,0.7801284
-0.01204479,0.6203663,-0.009528898,0.7841618
-0.01210707,0.6152062,-0.009449637,0.7882167
-0.01216949,0.6099636,-0.009369111,0.7922806
-0.01229463,0.5992324,-0.009204279,0.8004278
-0.01235731,0.5937426,-0.009119955,0.8045085
-0.01242005,0.5881684,-0.009034334,0.8085927
-0.01248298,0.5824941,-0.008947177,0.8126898
-0.01254591,0.5767353,-0.008858721,0.8167868
-0.0126717,0.5649583,-0.008677823,0.8249765
-0.01273452,0.5589397,-0.008585378,0.8290662
-0.01279726,0.5528324,-0.008491569,0.8331509
-0.01286005,0.5466219,-0.008396176,0.8372387
-0.01292271,0.5403223,-0.008299413,0.841318
-0.01304751,0.5274568,-0.008101798,0.8494431
-0.01310963,0.5208882,-0.008000904,0.8534868
-0.0131715,0.5142294,-0.007898623,0.8575153
-0.01323327,0.5074631,-0.007794693,0.8615367
-0.01329476,0.5006045,-0.007689343,0.86554
-0.01341679,0.4866105,-0.007474395,0.873484
-0.01347726,0.4794754,-0.007364799,0.877421
-0.01353749,0.4722289,-0.007253493,0.8813422
-0.01359729,0.4648895,-0.007140759,0.8852355
-0.01365665,0.4574554,-0.007026569,0.8891
-0.01377389,0.4423057,-0.00679387,0.8967328
-0.01383172,0.43459,-0.006675354,0.9004975
-0.01388911,0.4267607,-0.006555096,0.9042342
-0.0139459,0.418837,-0.006433387,0.9079316
-0.01400207,0.4108184,-0.006310222,0.9115878
-0.01411239,0.394494,-0.006059478,0.9187701
-0.0141666,0.3861704,-0.005931626,0.9222996
-0.01421995,0.3777683,-0.005802569,0.9257728
-0.01427262,0.3692527,-0.00567177,0.9292021
