0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504019,-0.2024495,0.00310967,-0.9791723
0.01504047,-0.2023626,0.003108335,-0.9791902
0.01504167,-0.2019849,0.003102534,-0.9792683
0.01504259,-0.2016931,0.003098051,-0.9793284
0.01504379,-0.2013151,0.003092246,-0.9794062
0.01504514,-0.2008871,0.003085671,-0.979494
0.01504675,-0.200373,0.003077774,-0.9795994
0.01505061,-0.1991407,0.003058847,-0.9798506
0.01505285,-0.1984215,0.003047799,-0.9799965
0.01505535,-0.1976157,0.003035423,-0.9801593
0.015058,-0.1967603,0.003022283,-0.9803314
0.0150609,-0.1958177,0.003007805,-0.9805201
0.01506727,-0.1937276,0.002975701,-0.9809352
0.01507075,-0.1925786,0.002958052,-0.9811614
0.01507446,-0.1913435,0.00293908,-0.9814031
0.01507835,-0.1900394,0.002919049,-0.9816564
0.01508241,-0.1886677,0.00289798,-0.981921
0.01509105,-0.1857178,0.002852669,-0.9824831
0.01509561,-0.1841381,0.002828405,-0.9827804
0.01510038,-0.1824736,0.002802839,-0.9830908
0.01510531,-0.180738,0.002776179,-0.9834114
0.01511037,-0.1789335,0.002748461,-0.9837413
0.01512091,-0.1751185,0.002689863,-0.9844276
0.01512638,-0.1731067,0.002658962,-0.9847834
0.01513201,-0.1710069,0.002626708,-0.9851502
0.01513776,-0.1688375,0.002593386,-0.9855242
0.01514361,-0.1665993,0.002559007,-0.9859051
0.01514955,-0.1642921,0.002523568,-0.9862922
0.01516175,-0.1594505,0.002449201,-0.9870865
0.01516799,-0.1569158,0.002410267,-0.9874926
0.0151743,-0.1543108,0.002370254,-0.9879031
0.01518065,-0.1516367,0.002329181,-0.988317
0.01519351,-0.1460786,0.002243807,-0.9891538
0.01519998,-0.1431945,0.002199507,-0.9895754
0.01520652,-0.1402214,0.00215384,-0.9900011
0.01521307,-0.1371781,0.002107095,-0.9904274
0.01521962,-0.1340649,0.002059275,-0.9908536
0.01523267,-0.1276283,0.001960409,-0.9917032
0.01523915,-0.1243044,0.001909353,-0.9921253
0.01524563,-0.1208907,0.001856918,-0.9925471
0.01525205,-0.1174065,0.001803401,-0.9929652
0.0152584,-0.1138527,0.001748814,-0.9933789
0.01527087,-0.106532,0.001636368,-0.9941907
0.01527696,-0.1027655,0.001578514,-0.994587
0.01528297,-0.09890937,0.001519283,-0.994978
0.01528884,-0.09498224,0.001458962,-0.9953605
0.01529458,-0.09098551,0.001397572,-0.9957338
0.01530557,-0.082779,0.001271519,-0.9964496
0.01531081,-0.07856892,0.001206851,-0.9967904
0.01531587,-0.07426934,0.00114081,-0.99712
0.01532072,-0.06989835,0.001073671,-0.9974359
0.01532535,-0.06545715,0.001005453,-0.9977372
0.01533387,-0.05636376,0.0008657778,-0.9982922
0.01533774,-0.05171,0.0007942957,-0.9985441
0.01534134,-0.04696704,0.0007214433,-0.9987783
0.01534464,-0.04215568,0.0006475403,-0.998993
0.01534634,-0.03944837,0.0006059557,-0.9991036
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534672,-0.03881628,0.0005962469,-0.9991284
0.01534667,-0.03888582,0.0005973149,-0.9991256
0.01534659,-0.03902477,0.0005994492,-0.9991202
0.01534647,-0.03923223,0.0006026358,-0.9991121
0.0153463,-0.03950964,0.0006068967,-0.9991012
0.01534581,-0.04031036,0.000619196,-0.9990692
0.01534549,-0.04081499,0.0006269471,-0.9990487
0.01534513,-0.04138835,0.000635754,-0.9990251
0.01534472,-0.04203108,0.0006456265,-0.9989983
0.01534425,-0.04274338,0.0006565675,-0.9989681
0.01534313,-0.04441473,0.0006822395,-0.9988951
0.01534249,-0.0453543,0.0006966714,-0.9988529
0.01534177,-0.04636389,0.0007121788,-0.9988065
0.01534098,-0.04746024,0.0007290188,-0.998755
0.01534013,-0.04860822,0.0007466518,-0.9986998
0.01533819,-0.05115012,0.0007856958,-0.9985729
0.01533709,-0.05252506,0.000806815,-0.9985015
0.01533591,-0.05396956,0.0008290026,-0.9984245
0.01533463,-0.05548281,0.0008522464,-0.9983416
0.01533326,-0.05706593,0.0008765633,-0.9982523
0.01533017,-0.06047838,0.0009289788,-0.9980513
0.01532846,-0.06228825,0.0009567788,-0.9979401
0.01532663,-0.06416759,0.0009856455,-0.997821
0.01532466,-0.06613491,0.001015864,-0.9976925
0.01532256,-0.06817034,0.001047128,-0.9975555
0.01531793,-0.0724485,0.001112841,-0.997254
0.01531538,-0.07469139,0.001147292,-0.9970885
0.01531268,-0.07700422,0.001182818,-0.9969125
0.01530979,-0.07940451,0.001219686,-0.9967242
0.01530674,-0.08185466,0.001257321,-0.9965259
0.01530005,-0.08699952,0.001336346,-0.99609
0.0152964,-0.08967456,0.001377435,-0.9958527
0.01529255,-0.09241804,0.001419575,-0.9956018
0.01528845,-0.09524956,0.001463068,-0.995335
0.01528415,-0.09813053,0.00150732,-0.9950551
0.01527477,-0.104136,0.001599564,-0.9944445
0.0152697,-0.1072406,0.001647251,-0.9941145
0.01526437,-0.1104142,0.001695998,-0.993767
0.01525875,-0.1136548,0.001745775,-0.9934016
0.01525285,-0.116963,0.001796589,-0.9930176
0.01524008,-0.1238221,0.001901945,-0.9921856
0.01523321,-0.1273524,0.00195617,-0.9917387
0.01522601,-0.1309509,0.002011444,-0.9912699
0.01521847,-0.134616,0.00206774,-0.9907789
0.01521626,-0.1356684,0.002083905,-0.9906353
0.01521626,-0.1356684,0.002083905,-0.9906353
0.01521626,-0.1356684,0.002083905,-0.9906353
0.01521626,-0.1356684,0.002083905,-0.9906353
0.01521626,-0.1356684,0.002083905,-0.9906353
0.01521637,-0.135618,0.002083131,-0.9906421
0.01521709,-0.1352751,0.002077864,-0.9906891
0.01521767,-0.1349996,0.002073632,-0.9907266
0.01521839,-0.1346548,0.002068336,-0.9907736
0.01521929,-0.1342218,0.002061685,-0.9908323
0.01522029,-0.1337396,0.002054279,-0.9908975
0.01522279,-0.1325307,0.00203571,-0.99106
0.01522424,-0.131823,0.002024839,-0.9911543
0.01522582,-0.1310455,0.002012897,-0.9912574
0.01522757,-0.1301807,0.001999613,-0.9913714
0.01522944,-0.129248,0.001985287,-0.9914933
0.01523357,-0.1271728,0.001953413,-0.9917617
0.0152358,-0.1260314,0.001935879,-0.9919074
0.01523816,-0.1248199,0.001917271,-0.9920605
0.01524065,-0.1235217,0.001897331,-0.992223
0.01524322,-0.1221729,0.001876613,-0.99239
0.01524872,-0.1192291,0.001831396,-0.992748
0.0152516,-0.1176542,0.001807206,-0.9929359
0.01525458,-0.1160092,0.001781938,-0.9931294
0.01525766,-0.1142761,0.001755317,-0.9933304
0.01526079,-0.1124919,0.001727912,-0.993534
0.01526731,-0.1086773,0.001669319,-0.9939585
0.01527066,-0.1066659,0.001638424,-0.9941763
0.01527405,-0.1045844,0.001606453,-0.9943974
0.01527752,-0.102414,0.001573115,-0.9946233
0.01528103,-0.100174,0.001538707,-0.9948514
0.01528811,-0.09548602,0.0014667,-0.9953123
0.01529167,-0.09303845,0.001429105,-0.9955441
0.01529523,-0.09051988,0.001390419,-0.9957762
0.01529882,-0.08791239,0.001350368,-0.9960098
0.0153024,-0.0852349,0.001309241,-0.9962425
0.01530947,-0.07967056,0.001223772,-0.996703
0.01531295,-0.0767847,0.001179445,-0.9969295
0.01531638,-0.07382803,0.00113403,-0.9971527
0.01531977,-0.0707821,0.001087245,-0.9973736
0.01532309,-0.06766578,0.001039378,-0.9975899
0.01532948,-0.06122507,0.0009404477,-0.9980059
0.01533253,-0.05789964,0.0008893686,-0.9982043
0.01533547,-0.05450386,0.0008372092,-0.9983954
0.0153383,-0.05101899,0.0007836812,-0.9985796
0.01534099,-0.0474632,0.0007290639,-0.998755
0.01534592,-0.04014308,0.0006166259,-0.9990759
0.01534813,-0.03637807,0.000558795,-0.9992201
0.01535017,-0.0325431,0.0004998894,-0.9993523
0.01535201,-0.02861897,0.0004396142,-0.9994724
0.01535364,-0.02462555,0.000378275,-0.9995788
0.01535623,-0.01642861,0.0002523689,-0.9997471
0.01535716,-0.01222556,0.0001878096,-0.9998074
0.01535782,-0.007952089,0.0001221686,-0.9998505
0.01535821,-0.003589685,5.51616E-05,-0.9998757
0.0153583,0.000840918,-1.289297E-05,-0.9998817
0.01535755,0.009912132,-0.0001522279,-0.999833
0.01535668,0.01455207,-0.0002234978,-0.9997762
0.01535546,0.01926148,-0.000295835,-0.9996966
0.01535386,0.02405844,-0.0003695168,-0.9995926
0.01535188,0.028925,-0.0004442678,-0.9994636
0.0153467,0.0388637,-0.0005969273,-0.9991266
0.01534347,0.04393551,-0.000674831,-0.9989164
0.0153398,0.04907588,-0.0007537876,-0.998677
0.01533564,0.05430379,-0.0008340889,-0.9984064
0.015331,0.05960044,-0.0009154461,-0.9981042
0.0153202,0.07039583,-0.001081265,-0.9974009
0.015314,0.07589429,-0.001165722,-0.9969977
0.01530725,0.08146004,-0.001251212,-0.9965583
0.01529991,0.08711056,-0.001338005,-0.9960803
0.01529197,0.09282887,-0.001425839,-0.9955636
0.01527426,0.1044608,-0.001604507,-0.9944105
0.01526444,0.1103753,-0.001695353,-0.9937714
0.01525396,0.1163552,-0.001787206,-0.993089
0.01524276,0.1224189,-0.001880344,-0.9923598
0.01523085,0.1285465,-0.001974466,-0.9915846
0.01520485,0.140993,-0.002165646,-0.9898915
0.01519071,0.1473118,-0.002262703,-0.9889709
0.01517579,0.1536929,-0.002360718,-0.9879993
0.01516001,0.1601549,-0.002459975,-0.9869725
0.01514341,0.1666797,-0.002560196,-0.9858915
0.01510765,0.1799097,-0.002763411,-0.9835632
0.01508839,0.1866352,-0.002866714,-0.9823092
0.01506827,0.1934008,-0.002970635,-0.9809996
0.01504717,0.2002442,-0.003075751,-0.9796256
0.0150251,0.2071466,-0.003181773,-0.9781893
0.01497804,0.2211229,-0.00339645,-0.975125
0.01495292,0.2282147,-0.003505381,-0.9734897
0.01492683,0.2353428,-0.003614869,-0.9717911
0.01489961,0.2425436,-0.003725475,-0.970019
0.0148713,0.2497978,-0.003836901,-0.9681762
0.01481134,0.2644669,-0.004062219,-0.9642725
0.01477957,0.2718973,-0.004176351,-0.9622037
0.01474669,0.2793606,-0.004290989,-0.9600635
0.01471254,0.2868912,-0.004406659,-0.9578401
0.01467716,0.2944712,-0.004523088,-0.955537
0.01460267,0.3097721,-0.004758112,-0.9506868
0.0145634,0.3175097,-0.004876963,-0.9481307
0.01452282,0.3252925,-0.004996508,-0.9454888
0.01448091,0.3331182,-0.00511671,-0.9427601
0.01443764,0.3409868,-0.005237573,-0.9399427
0.01434692,0.3568461,-0.005481175,-0.934037
0.01429933,0.3648528,-0.005604158,-0.9309386
0.0142504,0.3728795,-0.005727449,-0.9277527
0.01419988,0.3809601,-0.005851569,-0.924464
0.01414787,0.3890758,-0.005976228,-0.9210777
0.01403915,0.4054244,-0.006227345,-0.9139996
0.0139824,0.4136532,-0.006353741,-0.910305
0.01392405,0.4219131,-0.006480614,-0.9065062
0.01386409,0.4302006,-0.006607911,-0.9026027
0.0138025,0.4385145,-0.006735613,-0.8985929
0.01367434,0.4552148,-0.006992132,-0.8902492
0.01360759,0.4636157,-0.00712117,-0.8859033
0.01353911,0.4720371,-0.007250525,-0.8814449
0.01346889,0.480476,-0.007380147,-0.8768734
0.01339691,0.4889311,-0.007510019,-0.8721872
0.01324743,0.5058996,-0.007770657,-0.8624556
0.01316988,0.5144098,-0.007901375,-0.857407
0.01309063,0.5229135,-0.008031992,-0.8522474
0.01300939,0.5314377,-0.008162924,-0.8469581
0.01292624,0.5399684,-0.008293957,-0.8415451
0.01275423,0.5570359,-0.008556116,-0.8303464
0.01266515,0.5655847,-0.008687426,-0.8245472
0.01257411,0.5741304,-0.00881869,-0.8186198
0.01248109,0.58267,-0.008949859,-0.8125637
0.01238606,0.5912018,-0.009080908,-0.8063775
0.01218976,0.6082491,-0.009342758,-0.7935976
0.01208845,0.6167595,-0.009473478,-0.7870018
0.01198507,0.6252529,-0.009603937,-0.7802711
0.0118796,0.6337264,-0.009734091,-0.7734048
0.01177203,0.6421781,-0.009863909,-0.7664017
0.01155056,0.6590039,-0.01012236,-0.7519827
0.01143641,0.6673882,-0.01025114,-0.7445517
0.01132012,0.6757393,-0.01037942,-0.7369807
0.01120167,0.6840548,-0.01050714,-0.729269
0.01108104,0.6923323,-0.01063429,-0.7214155
0.01083297,0.7087774,-0.01088689,-0.705265
0.01070552,0.7169383,-0.01101224,-0.6969674
0.01057583,0.7250509,-0.01113685,-0.6885241
0.01044392,0.7331104,-0.01126064,-0.6799363
0.01030977,0.7411148,-0.01138359,-0.6712027
0.0100345,0.756959,-0.01162696,-0.6532819
0.009893362,0.7647929,-0.01174729,-0.6440932
0.009749952,0.7725595,-0.01186659,-0.6347566
0.009604277,0.7802553,-0.0119848,-0.6252727
0.009456319,0.7878779,-0.01210188,-0.6156401
0.009153333,0.8029009,-0.01233264,-0.5959145
0.00899831,0.8102943,-0.0124462,-0.5858219
0.008840994,0.8176013,-0.01255844,-0.5755801
0.008681408,0.8248175,-0.01266928,-0.5651904
0.008519543,0.8319405,-0.01277869,-0.5546524
0.008355157,0.8389769,-0.01288677,-0.5439503
0.008019588,0.852744,-0.01309823,-0.5221034
0.007848386,0.8594688,-0.01320153,-0.5109575
0.007674932,0.8660826,-0.01330312,-0.4996651
0.007499228,0.872582,-0.01340295,-0.4882261
0.007321038,0.8789725,-0.01350111,-0.4766252
0.00704627,0.8884395,-0.01364652,-0.4587368
0.006951103,0.8916113,-0.01369524,-0.4525411
0.006883876,0.8938193,-0.01372916,-0.4481643
0.006845206,0.8950772,-0.01374848,-0.4456467
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.006843177,0.8951429,-0.01374949,-0.4455147
0.00684413,0.895112,-0.01374901,-0.4455767
0.006846038,0.8950502,-0.01374806,-0.4457009
0.006852986,0.8948249,-0.0137446,-0.4461532
0.006858021,0.8946614,-0.01374209,-0.446481
0.00686401,0.8944666,-0.0137391,-0.4468709
0.006870944,0.894241,-0.01373563,-0.4473223
0.006878839,0.8939837,-0.01373168,-0.4478363
0.006887948,0.8936864,-0.01372711,-0.4484294
0.006908992,0.8929975,-0.01371653,-0.4497994
0.006920958,0.8926047,-0.0137105,-0.4505785
0.006933858,0.8921803,-0.01370398,-0.4514183
0.006947715,0.8917233,-0.01369696,-0.4523204
0.006962776,0.8912253,-0.01368931,-0.4533009
0.006995717,0.8901312,-0.01367251,-0.4554455
0.007013593,0.8895347,-0.01366334,-0.4566093
0.007032681,0.8888958,-0.01365353,-0.457852
0.007052672,0.8882242,-0.01364321,-0.4591535
0.007073621,0.8875179,-0.01363237,-0.4605174
0.007118298,0.8860025,-0.01360909,-0.4634261
0.007142035,0.8851925,-0.01359665,-0.4649715
0.007166935,0.8843391,-0.01358354,-0.4665925
0.007192759,0.88345,-0.01356988,-0.4682738
0.007219508,0.8825247,-0.01355567,-0.4700152
0.007275747,0.880565,-0.01352557,-0.4736766
0.00730523,0.8795298,-0.01350967,-0.475596
0.007335869,0.8784482,-0.01349305,-0.4775907
0.007367155,0.8773378,-0.013476,-0.4796275
0.00739957,0.8761808,-0.01345822,-0.4817379
0.007467126,0.8737482,-0.01342086,-0.4861361
0.00750223,0.8724728,-0.01340127,-0.4884215
0.007538473,0.8711476,-0.01338091,-0.490781
0.007575344,0.8697909,-0.01336007,-0.4931815
0.007613335,0.8683838,-0.01333846,-0.4956549
0.007691895,0.8654445,-0.01329331,-0.5007694
0.007732464,0.8639109,-0.01326976,-0.5034106
0.00777413,0.8623245,-0.01324539,-0.5061232
0.007816642,0.8606941,-0.01322034,-0.5088909
0.007859971,0.85902,-0.01319463,-0.5117118
0.007949136,0.8555352,-0.0131411,-0.5175167
0.007994964,0.8537234,-0.01311327,-0.5205003
0.008041839,0.8518553,-0.01308458,-0.5235521
0.008089269,0.8499497,-0.01305531,-0.5266399
0.00813775,0.8479859,-0.01302515,-0.5297962
0.008237066,0.8439118,-0.01296257,-0.536262
0.008287898,0.8417998,-0.01293012,-0.5395714
0.00833975,0.8396265,-0.01289674,-0.5429471
0.008392106,0.8374125,-0.01286273,-0.5463557
0.008445456,0.8351361,-0.01282777,-0.5498289
0.008554407,0.8304228,-0.01275537,-0.5569221
0.00860997,0.8279853,-0.01271793,-0.5605394
0.008666473,0.825483,-0.01267949,-0.564218
0.008723707,0.8229237,-0.01264018,-0.5679442
0.008781631,0.8203083,-0.01260001,-0.5717153
0.00889954,0.8149046,-0.01251701,-0.5793916
0.008959508,0.8121147,-0.01247416,-0.5832957
0.009020363,0.8092544,-0.01243022,-0.5872576
0.009081631,0.8063447,-0.01238553,-0.5912464
0.009143764,0.803363,-0.01233973,-0.5952916
0.009269902,0.7972124,-0.01224525,-0.6035036
0.009333882,0.7940419,-0.01219655,-0.607669
0.009398662,0.7907966,-0.0121467,-0.6118863
0.00946381,0.7874965,-0.01209601,-0.6161278
0.009529736,0.7841194,-0.01204414,-0.6204198
0.009663233,0.7771638,-0.0119373,-0.629111
0.009730776,0.7735835,-0.01188231,-0.6335083
0.009799055,0.7699218,-0.01182606,-0.6379535
0.009867601,0.766202,-0.01176893,-0.6424162
0.009936849,0.7623994,-0.01171052,-0.6469245
0.01007673,0.7545775,-0.01159037,-0.6560313
0.01014734,0.7505561,-0.0115286,-0.6606283
0.01021858,0.7464482,-0.0114655,-0.6652663
0.01029024,0.742264,-0.01140124,-0.6699315
0.01036226,0.7380051,-0.01133582,-0.6746204
0.01050741,0.7292547,-0.01120141,-0.6840701
0.01058048,0.7247629,-0.01113242,-0.6888273
0.01065408,0.7201782,-0.011062,-0.6936191
0.01072778,0.7155261,-0.01099054,-0.6984172
0.01080195,0.7107807,-0.01091765,-0.7032459
0.01095107,0.7010426,-0.01076807,-0.712954
0.01102596,0.6960491,-0.01069137,-0.7178299
0.01110126,0.690958,-0.01061317,-0.7227318
0.01117653,0.6857951,-0.01053387,-0.7276326
0.01125216,0.6805334,-0.01045305,-0.7325561
0.01140383,0.6697474,-0.01028737,-0.7424303
0.01147981,0.6642228,-0.01020251,-0.7473769
0.01155606,0.6585948,-0.01011607,-0.752341
0.01163216,0.6528917,-0.01002847,-0.7572956
0.01170848,0.6470838,-0.009939255,-0.7622643
0.0118611,0.635193,-0.009756612,-0.7722008
0.01193736,0.6291087,-0.009663157,-0.7771656
0.01201373,0.6229167,-0.009568047,-0.7821375
0.01209,0.6166303,-0.009471486,-0.7871032
0.01216614,0.6102499,-0.009373483,-0.7920601
0.01231794,0.5972033,-0.009173085,-0.8019429
0.01239355,0.5905358,-0.00907067,-0.8068654
0.01244446,0.5859808,-0.009000706,-0.8101794
0.01247603,0.5831282,-0.008956889,-0.8122351
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.01248927,0.581926,-0.008938423,-0.8130968
0.0124913,0.5817416,-0.008935589,-0.8132287
0.01249333,0.5815563,-0.008932743,-0.8133613
0.01249597,0.5813159,-0.008929052,-0.8135331
0.01249923,0.5810187,-0.008924488,-0.8137453
0.01250311,0.5806646,-0.008919048,-0.813998
0.01251308,0.5797544,-0.008905067,-0.8146466
0.01251898,0.579214,-0.008896767,-0.8150309
0.01252549,0.5786172,-0.0088876,-0.8154547
0.01253261,0.5779632,-0.008877555,-0.8159183
0.01254034,0.5772517,-0.008866626,-0.8164218
0.01255796,0.5756258,-0.008841651,-0.817569
0.01256767,0.5747272,-0.008827847,-0.818201
0.01257799,0.5737702,-0.008813147,-0.8188725
0.01258905,0.5727404,-0.00879733,-0.8195929
0.01258905,0.5727404,-0.00879733,-0.8195929
0.01260178,0.571553,-0.008779091,-0.8204214
0.01262822,0.5690736,-0.008741006,-0.8221433
