-0.01535417,0.02315308,-0.0003556637,0.999614
-0.01535267,0.02702743,-0.0004151742,0.9995167
-0.01535179,0.02906885,-0.0004465305,0.9994594
-0.01535081,0.03119702,-0.0004792195,0.9993953
-0.01534973,0.03337719,-0.0005127071,0.9993249
-0.01534852,0.03564557,-0.0005475495,0.9992465
-0.01534575,0.0403894,-0.0006204153,0.999066
-0.01534416,0.0428657,-0.0006584515,0.9989628
-0.01534242,0.04542966,-0.0006978342,0.9988495
-0.01534053,0.04806363,-0.0007382922,0.9987262
-0.01533848,0.05076529,-0.00077979,0.9985925
-0.01533385,0.05637768,-0.0008659969,0.9982914
-0.01533126,0.05928804,-0.0009107003,0.9981228
-0.01532846,0.0622868,-0.0009567615,0.9979401
-0.01532546,0.06533395,-0.001003566,0.9977453
-0.01532223,0.06846932,-0.001051726,0.997535
-0.01531508,0.07494622,-0.001151211,0.9970694
-0.01531114,0.07828777,-0.001202538,0.9968126
-0.01530691,0.08171701,-0.001255211,0.9965372
-0.0153024,0.08521545,-0.001308948,0.9962442
-0.01529762,0.08877962,-0.001363694,0.9959329
-0.01528716,0.09611416,-0.001476353,0.9952519
-0.01528146,0.09988303,-0.001534243,0.9948806
-0.0152754,0.103738,-0.001593456,0.9944861
-0.01526899,0.1076611,-0.001653716,0.994069
-0.01526223,0.1116513,-0.001715005,0.9936288
-0.01524758,0.1198345,-0.001840699,0.9926751
-0.01523967,0.1240264,-0.001905088,0.9921601
-0.01523131,0.1283036,-0.001970786,0.991616
-0.01522253,0.1326468,-0.002037498,0.9910443
-0.01521331,0.1370571,-0.00210524,0.9904441
-0.01520364,0.1415337,-0.002174002,0.9898143
-0.01518283,0.1507027,-0.002314839,0.9884598
-0.01517167,0.1553947,-0.002386908,0.9877331
-0.01516,0.1601511,-0.002459967,0.986973
-0.01514779,0.1649725,-0.002534024,0.9861786
-0.01512174,0.1748098,-0.002685126,0.9844825
-0.01510786,0.1798251,-0.002762161,0.9835787
-0.01509334,0.1849221,-0.002840452,0.9826332
-0.0150782,0.1900831,-0.002919725,0.9816479
-0.01506244,0.1953064,-0.002999955,0.9806221
-0.01504605,0.2005918,-0.00308114,0.9795545
-0.0150112,0.2113691,-0.00324668,0.9772857
-0.01499271,0.2168575,-0.003330983,0.9760824
-0.01497351,0.2224091,-0.003416255,0.9748325
-0.01495359,0.2280204,-0.003502446,0.9735352
-0.01493291,0.2336924,-0.003589568,0.9721893
-0.01488919,0.2452319,-0.003766815,0.9693428
-0.0148661,0.2510989,-0.003856933,0.9678396
-0.0148422,0.257023,-0.003947928,0.9662833
-0.01481745,0.2630051,-0.004039814,0.9646722
-0.01476537,0.2751392,-0.004226195,0.9612817
-0.014738,0.2812905,-0.004320679,0.9594998
-0.01472186,0.2848503,-0.004375357,0.958449
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471463,0.2864286,-0.0043996,0.9579785
-0.01471486,0.2863794,-0.004398845,0.9579933
-0.01471547,0.286246,-0.004396795,0.9580331
-0.01471639,0.2860457,-0.004393719,0.958093
-0.01471761,0.2857798,-0.004389634,0.9581723
-0.01471914,0.2854464,-0.004384514,0.9582717
-0.01472318,0.2845614,-0.00437092,0.9585348
-0.01472569,0.2840104,-0.004362457,0.9586982
-0.0147285,0.2833918,-0.004352956,0.9588813
-0.01473169,0.2826884,-0.004342151,0.9590889
-0.01473509,0.281936,-0.004330595,0.9593103
-0.01474293,0.2801943,-0.004303842,0.9598205
-0.01474727,0.2792237,-0.004288934,0.9601033
-0.0147519,0.2781853,-0.004272983,0.9604046
-0.01475689,0.2770616,-0.004255723,0.9607294
-0.01476207,0.2758895,-0.004237719,0.9610667
-0.0147734,0.2733059,-0.004198035,0.9618046
-0.01477946,0.2719136,-0.004176649,0.9621992
-0.01478579,0.2704533,-0.004154219,0.9626107
-0.01479236,0.2689258,-0.004130756,0.9630385
-0.01479918,0.2673303,-0.004106251,0.9634825
-0.0148137,0.2638985,-0.004053537,0.9644282
-0.01482131,0.2620809,-0.004025619,0.9649237
-0.01482915,0.2601946,-0.003996645,0.965434
-0.01483729,0.2582225,-0.003966353,0.9659634
-0.01484555,0.2562003,-0.003935291,0.9665017
-0.01486285,0.2519152,-0.003869472,0.9676275
-0.01487179,0.2496689,-0.003834969,0.9682095
-0.01488091,0.2473537,-0.003799407,0.9688036
-0.01489029,0.2449508,-0.003762498,0.9694139
-0.01489975,0.2424983,-0.003724828,0.9700303
-0.01491931,0.2373479,-0.003645717,0.9713033
-0.0149293,0.2346693,-0.003604574,0.9719539
-0.01493943,0.2319209,-0.003562358,0.9726134
-0.01494968,0.2291039,-0.003519088,0.9732808
-0.01496006,0.2262159,-0.003474729,0.9739561
-0.01498123,0.2201969,-0.003382277,0.9753345
-0.01499195,0.2170819,-0.003334429,0.9760326
-0.01500275,0.2138965,-0.003285501,0.9767357
-0.01501368,0.2106218,-0.003235203,0.977447
-0.0150246,0.2072958,-0.003184114,0.9781578
-0.01504667,0.2003945,-0.00307811,0.9795949
-0.01505774,0.1968384,-0.003023488,0.9803156
-0.01506882,0.193211,-0.00296777,0.981037
-0.01507995,0.1894939,-0.002910675,0.9817618
-0.01509101,0.1857248,-0.002852782,0.9824818
-0.01511314,0.1779353,-0.002733135,0.9839223
-0.01512413,0.1739338,-0.002671671,0.9846376
-0.01513504,0.1698611,-0.002609114,0.9853483
-0.01514593,0.1656979,-0.002545167,0.986057
-0.01515667,0.1614816,-0.002480405,0.9867563
-0.0151779,0.152797,-0.002347009,0.9881383
-0.01518831,0.1483475,-0.002278663,0.988816
-0.01519857,0.1438256,-0.002209207,0.9894839
-0.0152087,0.1392134,-0.002138362,0.9901434
-0.0152186,0.1345475,-0.002066694,0.9907882
-0.01523787,0.1249636,-0.001919484,0.9920425
-0.0152472,0.1200445,-0.001843927,0.9926497
-0.01525624,0.1150724,-0.001767554,0.9932384
-0.01526505,0.1100094,-0.001689786,0.993812
-0.01527357,0.1048755,-0.001610929,0.9943668
-0.0152897,0.0943907,-0.001449881,0.9954168
-0.01529727,0.08903995,-0.001367693,0.9959097
-0.01530449,0.08361672,-0.001284392,0.9963797
-0.01531136,0.07810395,-0.001199715,0.9968269
-0.01531784,0.07251809,-0.001113916,0.9972489
-0.01532955,0.06113253,-0.0009390326,0.9980115
-0.01533475,0.05533263,-0.0008499457,0.9983499
-0.01533949,0.04946096,-0.0007597562,0.998658
-0.01534375,0.04349932,-0.0006681848,0.9989354
-0.0153475,0.0374663,-0.0005755171,0.9991799
-0.01535341,0.02519032,-0.0003869568,0.9995647
-0.01535553,0.01894466,-0.0002910228,0.9997026
-0.01535707,0.01262983,-0.0001940264,0.9998024
-0.01535799,0.006225932,-9.566187E-05,0.9998627
-0.01535829,-0.0002485224,3.786405E-06,0.999882
-0.01535691,-0.01340492,0.00020587,0.9997922
-0.01535519,-0.0200858,0.0003084891,0.9996803
-0.01535276,-0.02683589,0.0004121711,0.9995219
-0.01534958,-0.03367395,0.0005172043,0.9993148
-0.01534565,-0.04056143,0.0006229969,0.999059
-0.0153354,-0.05457587,0.0008382601,0.9983916
-0.01532902,-0.0617016,0.000947712,0.9979765
-0.01532181,-0.06887442,0.001057887,0.9975072
-0.01531371,-0.07613242,0.001169371,0.9969795
-0.0153047,-0.08345541,0.001281853,0.9963932
-0.0152839,-0.09829482,0.001509788,0.9950388
-0.01527206,-0.1058099,0.00162522,0.9942678
-0.01525922,-0.1133885,0.001741628,0.993432
-0.01524533,-0.121048,0.001859278,0.9925279
-0.0152304,-0.1287697,0.001977885,0.9915556
-0.0151973,-0.1443952,0.002217894,0.9894009
-0.01517905,-0.1523168,0.002339572,0.9882124
-0.01515969,-0.1602786,0.002461865,0.9869524
-0.01513913,-0.168317,0.002585336,0.9856133
-0.01511736,-0.1764133,0.002709697,0.9841964
-0.01507016,-0.1927726,0.002960976,0.9811233
-0.01504467,-0.2010346,0.003087882,0.9794638
-0.01501788,-0.2093515,0.003215631,0.9777198
-0.01499887,-0.2150498,0.003303157,0.9764823
-0.01498642,-0.2187004,0.00335923,0.9756712
-0.01498073,-0.2203439,0.003384475,0.9753014
-0.01498097,-0.2202773,0.003383452,0.9753164
-0.01498143,-0.2201423,0.003381379,0.9753469
-0.0149822,-0.2199215,0.003377987,0.9753967
-0.0149832,-0.2196312,0.003373528,0.9754621
-0.0149859,-0.2188495,0.003361521,0.9756377
-0.0149876,-0.218357,0.003353956,0.9757481
-0.01498952,-0.2177965,0.003345347,0.9758734
-0.01499174,-0.2171493,0.003335405,0.9760176
-0.01499418,-0.2164332,0.003324406,0.9761766
-0.01499972,-0.2147998,0.003299316,0.9765374
-0.01500282,-0.2138806,0.003285198,0.976739
-0.0150062,-0.2128739,0.003269735,0.976959
-0.01500978,-0.2118001,0.00325324,0.9771923
-0.01501358,-0.2106572,0.003235686,0.9774394
-0.01502176,-0.2081681,0.003197453,0.9779726
-0.01502621,-0.2068021,0.003176472,0.9782622
-0.01503079,-0.2053863,0.003154724,0.9785605
-0.01503562,-0.2038833,0.003131639,0.9788747
-0.01504063,-0.2023112,0.003107491,0.9792008
-0.01505117,-0.1989619,0.003056046,0.9798869
-0.01505674,-0.1971655,0.003028452,0.9802499
-0.01506242,-0.1953188,0.003000087,0.9806195
-0.01506831,-0.193385,0.002970383,0.9810027
-0.01507434,-0.1913824,0.002939624,0.9813954
-0.01508681,-0.1871694,0.002874911,0.9822077
-0.01509329,-0.1849407,0.002840677,0.9826297
-0.01509984,-0.1826606,0.002805654,0.9830561
-0.01510656,-0.1802923,0.002769278,0.9834932
-0.01511337,-0.1778547,0.002731835,0.9839369
-0.01512728,-0.1727715,0.002653758,0.9848422
-0.01513441,-0.1701054,0.002612806,0.9853063
-0.01514155,-0.1673888,0.002571078,0.9857713
-0.0151488,-0.1645844,0.002528002,0.9862434
-0.01515611,-0.1617084,0.002483828,0.9867191
-0.01517083,-0.1557486,0.002392284,0.9876773
-0.01517827,-0.1526434,0.002344587,0.988162
-0.01518568,-0.1494879,0.002296118,0.9886444
-0.01519313,-0.1462436,0.002246286,0.9891294
-0.01520057,-0.1429297,0.002195384,0.9896137
-0.01521541,-0.1360718,0.002090046,0.99058
-0.01522279,-0.1325262,0.002035585,0.9910606
-0.01523008,-0.1289287,0.001980327,0.991535
-0.01523734,-0.1252423,0.001923704,0.9920074
-0.01524451,-0.1214846,0.001865986,0.9924746
-0.01525857,-0.1137576,0.001747298,0.9933899
-0.01526546,-0.1097686,0.001686027,0.9938385
-0.01527222,-0.1057096,0.001623679,0.9942784
-0.01527883,-0.1015791,0.001560235,0.9947089
-0.01528528,-0.09737741,0.001495696,0.995129
-0.01529765,-0.08876174,0.001363359,0.9959345
-0.01530357,-0.08432813,0.001295258,0.9963197
-0.01530927,-0.0798247,0.001226085,0.9966906
-0.01531473,-0.07524928,0.001155806,0.9970465
-0.01531995,-0.07060251,0.001084431,0.9973863
-0.01532959,-0.06109693,0.0009384246,0.9980137
-0.01533399,-0.05621787,0.0008634817,0.9983005
-0.01533807,-0.05128787,0.0007877565,0.9985659
-0.01534184,-0.0462685,0.0007106584,0.998811
-0.01534526,-0.04117729,0.0006324569,0.9990339
-0.01535102,-0.03076352,0.0004725003,0.9994087
-0.01535331,-0.02544188,0.0003907593,0.9995583
-0.0153552,-0.02005017,0.0003079423,0.999681
-0.01535614,-0.01671579,0.0002567258,0.9997423
-0.01535645,-0.01545827,0.0002374102,0.9997626
-0.01535645,-0.01545827,0.0002374102,0.9997626
-0.01535645,-0.01545827,0.0002374102,0.9997626
-0.01535645,-0.01545827,0.0002374102,0.9997626
-0.01535643,-0.01552748,0.0002384732,0.9997615
-0.0153564,-0.01566517,0.0002405882,0.9997594
-0.01535628,-0.01615059,0.0002480443,0.9997516
-0.01535619,-0.01651694,0.0002536715,0.9997457
-0.01535608,-0.01695295,0.0002603687,0.9997383
-0.01535594,-0.01745703,0.0002681115,0.9997297
-0.01535579,-0.01803086,0.0002769254,0.9997195
-0.01535539,-0.01940734,0.0002980683,0.9996938
-0.01535515,-0.02020814,0.0003103686,0.9996779
-0.01535487,-0.02107825,0.0003237336,0.9996598
-0.01535456,-0.02201889,0.0003381821,0.9996396
-0.01535421,-0.02302925,0.0003537012,0.9996169
-0.01535382,-0.02410828,0.0003702753,0.9995914
-0.01535288,-0.02651621,0.0004072613,0.9995304
-0.01535234,-0.02782493,0.0004273633,0.9994949
-0.01535173,-0.02920174,0.0004485113,0.9994556
-0.01535107,-0.0306489,0.0004707398,0.9994122
-0.01534953,-0.03375007,0.0005183741,0.9993123
-0.01534864,-0.03542415,0.0005440882,0.9992543
-0.01534767,-0.03716834,0.000570879,0.999191
-0.01534661,-0.03897996,0.0005987056,0.999122
-0.01534546,-0.04086114,0.0006276007,0.9990468
-0.01534283,-0.04485105,0.000688886,0.9988757
-0.01534134,-0.04695944,0.0007212712,0.9987787
-0.01533973,-0.04913644,0.0007547102,0.998674
-0.01533799,-0.05138358,0.0007892264,0.9985609
-0.01533612,-0.05369962,0.000824801,0.998439
-0.01533194,-0.05853887,0.0008991323,0.998167
-0.0153296,-0.06108118,0.0009381826,0.9980146
-0.0153271,-0.06369162,0.0009782792,0.9978515
-0.01532441,-0.0663716,0.001019444,0.9976768
-0.01532155,-0.06912103,0.001061675,0.99749
-0.01531846,-0.07195833,0.001105257,0.9972894
-0.01531168,-0.07784006,0.0011956,0.9968476
-0.01530795,-0.08088434,0.001242361,0.9966052
-0.015304,-0.08399618,0.001290159,0.9963478
-0.0152998,-0.08717752,0.001339025,0.9960744
-0.01529064,-0.09374316,0.001439874,0.995478
-0.01528563,-0.09714743,0.001492164,0.9951515
-0.01528033,-0.1006205,0.001545511,0.9948063
-0.01527473,-0.1041609,0.001599891,0.9944419
-0.01526882,-0.1077688,0.001655309,0.9940574
-0.015256,-0.1152057,0.00176954,0.9932229
-0.01524907,-0.1190343,0.001828348,0.9927714
-0.01524177,-0.1229311,0.001888204,0.9922964
-0.01523411,-0.1268938,0.001949071,0.9917974
-0.01522606,-0.1309246,0.002010984,0.9912734
-0.01520872,-0.1392042,0.00213816,0.9901446
-0.0151994,-0.1434525,0.002203415,0.989538
-0.01518965,-0.1477666,0.002269679,0.988903
-0.01517945,-0.1521469,0.002336961,0.9882386
-0.01516877,-0.1565934,0.00240526,0.9875438
-0.01514593,-0.1657019,0.002545168,0.9860563
-0.01513372,-0.1703638,0.002616775,0.9852616
-0.01512099,-0.1750907,0.00268938,0.9844326
-0.01510771,-0.1798814,0.002762966,0.9835684
-0.01509388,-0.1847362,0.002837536,0.9826682
-0.01506444,-0.1946557,0.002989901,0.9807515
-0.0150488,-0.1997188,0.003067671,0.9797329
-0.01503253,-0.2048452,0.003146413,0.9786739
-0.01501563,-0.2100328,0.003226094,0.9775738
-0.01499808,-0.2152825,0.00330673,0.9764311
-0.0149798,-0.2206123,0.003388597,0.9752407
-0.01494115,-0.2314557,0.003555152,0.9727243
-0.01492074,-0.2369684,0.003639828,0.971396
-0.01489953,-0.2425596,0.003725709,0.970015
-0.01487763,-0.2481916,0.003812218,0.9685892
-0.01485489,-0.2539008,0.003899911,0.9671084
-0.014807,-0.2654932,0.004077971,0.9639904
-0.01478181,-0.2713763,0.004168338,0.9623508
-0.0147557,-0.2773344,0.004259855,0.9606507
-0.0147288,-0.2833306,0.004351958,0.9588994
-0.01470093,-0.2893995,0.004445176,0.9570853
-0.01464246,-0.3017017,0.00463414,0.9532787
-0.01461182,-0.3079344,0.004729874,0.9512836
-0.01458022,-0.3142181,0.004826393,0.9492266
-0.01454764,-0.3205543,0.004923717,0.9471056
-0.01451397,-0.3269601,0.00502211,0.9449134
-0.01444354,-0.3399224,0.005221213,0.9403281
-0.01440675,-0.3464775,0.0053219,0.9379326
-0.01436877,-0.3530978,0.005423589,0.9354604
-0.0143298,-0.3597479,0.005525735,0.9329231
-0.0142896,-0.3664633,0.005628884,0.9303058
-0.01420577,-0.380026,0.005837208,0.9248483
-0.01416209,-0.3868742,0.005942398,0.9220046
-0.01411721,-0.3937649,0.006048239,0.9190829
-0.01407111,-0.4006978,0.00615473,0.9160815
-0.01402365,-0.4076891,0.006262117,0.9129916
-0.01392494,-0.4217871,0.006478664,0.9065648
-0.01387363,-0.4288934,0.006587818,0.9032245
-0.01382088,-0.4360528,0.006697787,0.89979
-0.01376691,-0.4432294,0.00680802,0.8962767
-0.01371145,-0.4504566,0.006919031,0.8926662
-0.01359637,-0.4650072,0.007142529,0.8851737
-0.01353671,-0.4723275,0.00725497,0.8812894
-0.01347546,-0.4796931,0.007368106,0.8773019
-0.01341289,-0.4870694,0.007481407,0.8732283
-0.01334869,-0.494488,0.007595358,0.8690488
-0.01321575,-0.5093978,0.007824374,0.8603942
-0.01314698,-0.5168859,0.007939392,0.8559166
-0.01307665,-0.5243928,0.008054699,0.8513379
-0.01300458,-0.5319352,0.008170551,0.8466458
-0.01293092,-0.5394928,0.008286638,0.8418502
-0.01277869,-0.5546535,0.008519507,0.8319398
-0.0127001,-0.562252,0.008636221,0.8268233
-0.01261968,-0.5698758,0.008753324,0.8215873
-0.01253773,-0.5774916,0.008870304,0.8162521
