0.004644841,-0.9530581,0.01463908,-0.302398
0.004645875,-0.9530367,0.01463875,-0.3024653
0.004647915,-0.9529946,0.0146381,-0.3025982
0.00465097,-0.9529313,0.01463713,-0.3027971
0.004655332,-0.952841,0.01463575,-0.303081
0.004660432,-0.9527354,0.01463412,-0.303413
0.004674214,-0.9524491,0.01462973,-0.3043103
0.004682629,-0.952274,0.01462704,-0.3048581
0.00469207,-0.952077,0.01462401,-0.3054728
0.004702802,-0.9518526,0.01462056,-0.3061715
0.00471427,-0.951612,0.01461687,-0.3069181
0.004740776,-0.9510538,0.01460829,-0.3086437
0.004755546,-0.9507412,0.01460349,-0.3096053
0.004771335,-0.9504058,0.01459834,-0.3106332
0.004788416,-0.9500417,0.01459275,-0.3117453
0.0048065,-0.9496545,0.0145868,-0.3129226
0.004845672,-0.9488103,0.01457383,-0.3154728
0.004867048,-0.9483465,0.01456671,-0.3168645
0.004889144,-0.9478647,0.01455931,-0.318303
0.004912518,-0.9473522,0.01455144,-0.3198248
0.0049369,-0.9468149,0.01454318,-0.3214121
0.004988635,-0.9456648,0.01452552,-0.3247803
0.005016,-0.9450511,0.01451609,-0.3265618
0.005044353,-0.9444113,0.01450627,-0.3284077
0.005073956,-0.9437389,0.01449594,-0.330335
0.005104576,-0.9430388,0.01448518,-0.3323284
0.005168719,-0.9415567,0.01446242,-0.3365044
0.005202257,-0.9407735,0.01445039,-0.3386878
0.005236777,-0.9399614,0.01443791,-0.3409352
0.005272551,-0.9391133,0.01442489,-0.3432643
0.005309295,-0.9382355,0.01441141,-0.3456564
0.005385664,-0.9363888,0.01438304,-0.3506283
0.005425286,-0.9354188,0.01436814,-0.3532079
0.005465875,-0.9344168,0.01435275,-0.3558504
0.005507692,-0.9333755,0.01433676,-0.3585728
0.005550459,-0.932301,0.01432025,-0.3613571
0.005638813,-0.9300511,0.01428569,-0.3671092
0.005684398,-0.9288741,0.01426762,-0.370077
0.00573092,-0.9276617,0.01424899,-0.3731057
0.005778636,-0.9264063,0.01422971,-0.3762122
0.005827278,-0.9251139,0.01420986,-0.379379
0.005927317,-0.9224162,0.01416842,-0.3858919
0.005978947,-0.9210028,0.01414671,-0.3892531
0.00603124,-0.9195565,0.0141245,-0.3926576
0.006084691,-0.9180628,0.01410155,-0.3961374
0.006139047,-0.9165277,0.01407797,-0.3996762
0.006250388,-0.9133326,0.0140289,-0.4069249
0.006307389,-0.9116701,0.01400336,-0.4106359
0.006365514,-0.9099561,0.01397703,-0.41442
0.006424498,-0.9081975,0.01395002,-0.4182601
0.00648433,-0.9063934,0.01392231,-0.4221553
0.006606522,-0.9026456,0.01386474,-0.4301105
0.006668871,-0.9007002,0.01383486,-0.4341697
0.006732311,-0.8986977,0.0138041,-0.4382998
0.006796563,-0.8966455,0.01377258,-0.4424829
0.006861628,-0.8945426,0.01374028,-0.4467189
0.00699414,-0.8901822,0.0136733,-0.4553459
0.007061571,-0.8879229,0.0136386,-0.4597359
0.007130049,-0.8856004,0.01360293,-0.4641941
0.007199281,-0.8832232,0.01356641,-0.4687013
0.007269275,-0.8807899,0.01352904,-0.4732582
0.007411468,-0.8757528,0.01345167,-0.4825155
0.007483913,-0.8731376,0.0134115,-0.4872319
0.007556814,-0.8704722,0.01337056,-0.491978
0.007630669,-0.8677371,0.01332855,-0.4967863
0.007705209,-0.8649407,0.01328559,-0.5016391
0.007856328,-0.8591594,0.01319679,-0.5114775
0.007933132,-0.8561628,0.01315077,-0.5164778
0.008010342,-0.8531104,0.01310388,-0.5215043
0.00808841,-0.8499826,0.01305584,-0.5265869
0.008167105,-0.8467871,0.01300675,-0.5317102
0.00832628,-0.840191,0.01290544,-0.5420731
0.008406984,-0.8367777,0.01285301,-0.5473272
0.008488257,-0.8332928,0.01279948,-0.5526184
0.008570065,-0.8297362,0.01274485,-0.5579444
0.008652411,-0.826106,0.01268909,-0.5633054
0.008818629,-0.8186224,0.01257414,-0.5741268
0.008902717,-0.8147556,0.01251475,-0.5796012
0.00898703,-0.8108227,0.01245434,-0.5850903
0.009072032,-0.8068007,0.01239256,-0.5906242
0.009157463,-0.8026994,0.01232957,-0.596186
0.009329563,-0.7942551,0.01219986,-0.6073903
0.009416427,-0.7898983,0.01213294,-0.6130455
0.009503417,-0.7854703,0.01206493,-0.6187087
0.00959096,-0.7809473,0.01199545,-0.6244081
0.009678835,-0.7763385,0.01192466,-0.6301291
0.009855476,-0.7668612,0.01177909,-0.6416291
0.009944418,-0.7619791,0.0117041,-0.6474196
0.01003338,-0.7570198,0.01162792,-0.6532115
0.01012277,-0.7519593,0.01155019,-0.6590307
0.01021237,-0.7468066,0.01147105,-0.6648639
0.01039205,-0.7362253,0.01130852,-0.6765622
0.01048231,-0.7307819,0.01122491,-0.6824383
0.01057268,-0.7252429,0.01113982,-0.6883219
0.01066312,-0.7196088,0.01105329,-0.6942098
0.01075363,-0.7138777,0.01096526,-0.700102
0.01093468,-0.7021241,0.01078472,-0.711889
0.0110254,-0.6960849,0.01069196,-0.7177953
0.01111607,-0.6899455,0.01059765,-0.7236984
0.01120666,-0.6837056,0.01050181,-0.7295963
0.01129716,-0.6773641,0.0104044,-0.7354876
0.01147772,-0.6643737,0.01020487,-0.7472428
0.01156793,-0.6577085,0.01010249,-0.7531161
0.01165773,-0.6509538,0.009998739,-0.758962
0.01174746,-0.6440796,0.009893151,-0.7648043
0.01183693,-0.637099,0.009785929,-0.770629
0.0120151,-0.6228027,0.009566336,-0.7822282
0.01210373,-0.6154853,0.009453939,-0.7879987
0.01219197,-0.6080589,0.00933987,-0.7937434
0.01227977,-0.6005235,0.009224124,-0.7994596
0.01234746,-0.5946121,0.009133326,-0.803866
0.01241946,-0.5882224,0.009035178,-0.8085535
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124244,-0.5877801,0.009028385,-0.808875
0.0124263,-0.5876099,0.009025772,-0.8089986
0.01242818,-0.5874404,0.009023168,-0.8091216
0.0124307,-0.5872152,0.009019709,-0.8092852
0.01243384,-0.5869331,0.009015376,-0.8094898
0.01244217,-0.5861848,0.009003881,-0.8100318
0.01244735,-0.5857185,0.008996718,-0.8103691
0.01245315,-0.585195,0.008988678,-0.8107472
0.01245957,-0.5846156,0.008979778,-0.8111651
0.01246662,-0.583979,0.008969999,-0.8116236
0.01247444,-0.5832703,0.008959114,-0.812133
0.01249193,-0.5816819,0.008934716,-0.8132714
0.01250159,-0.5808016,0.008921194,-0.8139003
0.01251202,-0.579849,0.008906562,-0.8145792
0.01252288,-0.578854,0.008891279,-0.8152866
0.01253451,-0.5777863,0.008874878,-0.8160436
0.01255954,-0.5754778,0.008839418,-0.8176733
0.01257294,-0.5742361,0.008820346,-0.8185456
0.01258709,-0.5729206,0.00880014,-0.819467
0.01260165,-0.5715623,0.008779275,-0.820415
0.01261695,-0.57013,0.008757275,-0.821411
0.01264924,-0.567089,0.008710565,-0.8235133
0.01266624,-0.5654786,0.008685828,-0.82462
0.01268379,-0.5638093,0.008660189,-0.8257622
0.01270188,-0.56208,0.008633626,-0.8269403
0.01272068,-0.5602751,0.008605903,-0.8281642
0.01275989,-0.5564831,0.008547657,-0.830717
0.01278028,-0.554496,0.008517136,-0.8320447
0.01280119,-0.5524484,0.008485684,-0.8334056
0.01282261,-0.5503384,0.008453275,-0.8348004
0.0128447,-0.5481513,0.008419679,-0.8362383
0.01289034,-0.5435907,0.00834963,-0.8392099
0.01291389,-0.5412167,0.008313165,-0.8407429
0.01293807,-0.5387639,0.008275488,-0.8423169
0.01296255,-0.5362633,0.008237079,-0.8439111
0.01298765,-0.5336835,0.008197453,-0.8455449
0.01303917,-0.5283322,0.008115255,-0.8488988
0.01306557,-0.5255597,0.00807267,-0.8506181
0.01309256,-0.5227059,0.008028835,-0.8523748
0.01311979,-0.5198036,0.007984256,-0.8541477
0.01314758,-0.5168194,0.007938419,-0.8559567
0.01320431,-0.5106525,0.007843695,-0.8596501
0.01323323,-0.5074694,0.007794801,-0.861533
0.01326251,-0.5042192,0.007744879,-0.8634392
0.01329228,-0.5008848,0.007693662,-0.8653777
0.01332239,-0.4974831,0.007641412,-0.8673377
0.01338356,-0.4904749,0.007533765,-0.87132
0.0134146,-0.4868676,0.007478357,-0.8733408
0.01344592,-0.4831917,0.007421894,-0.8753799
0.01347752,-0.4794458,0.007364358,-0.877437
0.01350952,-0.4756134,0.007305491,-0.8795204
0.01357424,-0.4677372,0.007184512,-0.8837342
0.01360695,-0.4636924,0.007122383,-0.8858632
0.01363985,-0.4595767,0.007059165,-0.8880053
0.01367295,-0.455389,0.006994843,-0.8901601
0.01370635,-0.4511127,0.006929159,-0.8923348
0.01377365,-0.4423404,0.006794415,-0.8967158
0.0138075,-0.4378444,0.006725355,-0.8989196
0.01384159,-0.4332575,0.0066549,-0.9011394
0.01387566,-0.4286135,0.006583569,-0.9033573
0.01390993,-0.4238794,0.006510851,-0.9055884
0.01397867,-0.4141843,0.006361934,-0.9100635
0.0140131,-0.4092233,0.006285733,-0.9123051
0.01404766,-0.4041693,0.006208103,-0.9145553
0.0140821,-0.3990571,0.006129579,-0.9167974
0.01411664,-0.3938507,0.006049607,-0.9190462
0.01418559,-0.3832067,0.005886116,-0.9235349
0.01421996,-0.3777689,0.00580259,-0.9257725
0.01425433,-0.372238,0.005717636,-0.9280102
0.01428849,-0.3666454,0.005631733,-0.930234
0.01432262,-0.360957,0.005544358,-0.932456
0.0143904,-0.349344,0.005365981,-0.9368687
0.01442401,-0.3434191,0.005274975,-0.9390567
0.0144575,-0.3373977,0.005182485,-0.941237
0.01449075,-0.3312957,0.005088758,-0.943402
0.01452374,-0.3251153,0.004993826,-0.9455497
0.01458886,-0.3125143,0.004800274,-0.9497889
0.01462094,-0.3060933,0.004701647,-0.9518777
0.01465276,-0.299574,0.004601509,-0.9539495
0.01468413,-0.292992,0.004500409,-0.9559916
0.01471518,-0.2863121,0.004397805,-0.9580134
0.01477602,-0.27271,0.004188876,-0.9619737
0.01480575,-0.2657866,0.004082532,-0.9639096
0.01483507,-0.2587644,0.00397467,-0.9658184
0.0148638,-0.2516785,0.003865829,-0.967689
0.01489207,-0.2444951,0.003755491,-0.9695289
0.01494687,-0.2298852,0.003531081,-0.9730966
0.01497336,-0.2224585,0.003417006,-0.9748212
0.01499927,-0.2149322,0.003301403,-0.9765082
0.01502451,-0.2073264,0.003184577,-0.9781513
0.01504905,-0.1996395,0.003066504,-0.9797491
0.01507287,-0.1918713,0.002947184,-0.9812999
0.01511829,-0.1760746,0.002704545,-0.984257
0.01513983,-0.1680471,0.002581242,-0.9856594
0.01516054,-0.1599402,0.002456718,-0.9870073
0.01518038,-0.1517534,0.002330968,-0.9882991
0.01521737,-0.1351417,0.002075811,-0.9907072
0.01523433,-0.126787,0.001947482,-0.9918111
0.0152502,-0.1184233,0.001819015,-0.9928445
0.01526499,-0.1100512,0.001690418,-0.9938073
0.01527869,-0.1016713,0.001561702,-0.9946995
0.01530285,-0.08489036,0.001303945,-0.996272
0.01531069,-0.07866268,0.001208287,-0.996783
0.01531483,-0.07517225,0.001154674,-0.9970523
0.01531637,-0.07383008,0.001134058,-0.9971526
0.01531548,-0.07460863,0.001146017,-0.9970947
0.0153145,-0.07545818,0.001159066,-0.9970307
0.01531223,-0.07738253,0.001188624,-0.9968832
0.01531094,-0.07845913,0.001205161,-0.9967991
0.01530955,-0.07960424,0.00122275,-0.9967083
0.01530805,-0.08081755,0.001241386,-0.9966106
0.01530471,-0.08345177,0.001281848,-0.9963934
0.01530287,-0.08487388,0.001303692,-0.9962733
0.01530087,-0.08638451,0.001326895,-0.9961435
0.01529875,-0.08796407,0.001351157,-0.9960053
0.01529649,-0.08961194,0.001376469,-0.9958584
0.0152941,-0.09132956,0.001402852,-0.9957023
0.01528883,-0.09498914,0.001459063,-0.9953598
0.01528596,-0.09693185,0.001488903,-0.9951726
0.01528292,-0.0989434,0.001519801,-0.9949746
0.01527971,-0.1010227,0.00155174,-0.9947656
0.01527275,-0.1053885,0.001618799,-0.9943126
0.01526895,-0.1076935,0.001654204,-0.9940656
0.01526496,-0.1100665,0.001690653,-0.9938055
0.01526076,-0.112509,0.00172817,-0.993532
0.01525634,-0.1150185,0.001766716,-0.9932446
0.01525171,-0.1175967,0.001806317,-0.9929427
0.01524169,-0.1229767,0.001888955,-0.9922907
0.0152363,-0.125778,0.001931984,-0.9919395
0.01523064,-0.1286484,0.001976073,-0.9915714
0.01522472,-0.1315854,0.002021185,-0.9911859
0.01521853,-0.1345906,0.002067345,-0.9907823
0.01520522,-0.1408218,0.002163058,-0.9899158
0.01519808,-0.144048,0.002212612,-0.9894515
0.01519063,-0.1473422,0.002263212,-0.9889663
0.01518285,-0.1507031,0.002314836,-0.9884598
0.01517473,-0.1541309,0.002367487,-0.9879311
0.01515738,-0.1612059,0.00247616,-0.9868013
0.01514812,-0.1648525,0.002532171,-0.9861987
0.01513848,-0.1685655,0.002589205,-0.9855708
0.01512844,-0.172344,0.002647242,-0.9849171
0.01511798,-0.176189,0.002706302,-0.9842365
0.01509569,-0.1841134,0.002828021,-0.982785
0.01508387,-0.1881729,0.002890375,-0.9820158
0.01507159,-0.1922989,0.002953751,-0.9812163
0.01505883,-0.1964889,0.003018111,-0.9803858
0.01504559,-0.2007435,0.003083462,-0.9795235
0.01501752,-0.2094625,0.003217386,-0.9776961
0.01500266,-0.2139271,0.003285963,-0.9767289
0.01498726,-0.2184554,0.003355519,-0.9757261
0.0149713,-0.2230463,0.003426036,-0.9746869
0.01495476,-0.2277001,0.003497518,-0.9736102
0.01491983,-0.2372131,0.003643639,-0.9713362
0.01490141,-0.2420721,0.003718274,-0.9701367
0.01488234,-0.2469924,0.00379385,-0.9688957
0.01486263,-0.2519732,0.003870355,-0.9676124
0.01484225,-0.2570148,0.003947796,-0.9662855
0.01479934,-0.2672963,0.004105721,-0.963492
0.01478824,-0.2698884,0.004145535,-0.9627692
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
0.01478571,-0.2704747,0.00415454,-0.9626046
