222.9497,11.05,244.7204
222.9203,11.05,244.8572
222.8929,11.04351,244.9945
222.8674,11.05,245.131
222.8446,11.05,245.2687
222.8262,11.05,245.4074
222.81,11.05,245.5464
222.7962,11.05,245.6857
222.7847,11.04898,245.8251
222.7756,11.05,245.9646
222.7689,11.05,246.1044
222.767,11.05,246.2443
222.7675,11.05,246.3842
222.7705,11.05,246.5242
222.776,11.05,246.664
222.784,11.04976,246.8037
222.7971,11.05,246.943
222.8127,11.04149,247.0821
222.8294,11.05,247.2196
222.8501,11.05,247.3574
222.8735,11.05,247.4954
222.9021,11.05,247.6324
222.9333,11.05,247.7688
222.9672,11.05,247.9046
223.0037,11.04801,248.0397
223.0427,11.04771,248.1734
223.0872,11.04039,248.3061
223.1342,11.05,248.4375
223.1837,11.05,248.5676
223.2361,11.05,248.6973
223.2913,11.05,248.826
223.3511,11.05,248.9525
223.4125,11.04228,249.0782
223.474,11.05,249.2026
223.5316,11.05,249.3175
223.5839,11.05,249.4217
223.6308,11.05,249.5151
223.6724,11.05,249.5978
223.7086,11.05,249.6697
223.7394,11.05,249.731
223.7648,11.04983,249.7815
223.7849,11.04917,249.8213
223.7995,11.04838,249.8504
223.8095,11.04768,249.8703
223.8173,11.04706,249.8858
223.8231,11.04655,249.8973
223.8268,11.04619,249.9047
223.828,11.04608,249.907
223.8286,11.04601,249.9082
223.8288,11.046,249.9086
223.8288,11.046,249.9086
223.8288,11.046,249.9086
223.8286,11.04602,249.9081
223.8276,11.04611,249.9063
223.8261,11.04626,249.9032
223.8221,11.04664,249.8953
223.8159,11.04717,249.8831
223.8073,11.04785,249.8658
223.7961,11.04859,249.8436
223.7801,11.04937,249.8119
223.7609,11.0499,249.7738
223.7374,11.05,249.7269
223.7099,11.05,249.6724
223.6784,11.05,249.6097
223.6424,11.05,249.5382
223.6017,11.05,249.4572
223.5556,11.05,249.3656
223.5041,11.05,249.2633
223.4472,11.05,249.1502
223.3849,11.04913,249.0264
223.3221,11.05,248.9016
223.2592,11.05,248.7766
223.1963,11.05,248.6516
223.1334,11.05,248.5266
223.0705,11.04374,248.4016
223.0077,11.04993,248.2769
222.945,11.05,248.1521
222.882,11.04908,248.0271
222.8193,11.04566,247.9023
222.7564,11.04972,247.7774
222.6936,11.05,247.6526
222.6307,11.05,247.5276
222.5678,11.05,247.4025
222.5049,11.05,247.2775
222.442,11.05,247.1525
222.3791,11.04905,247.0275
222.3163,11.05,246.9027
222.2534,11.05,246.7777
222.1905,11.05,246.6527
222.1275,11.05,246.5277
222.0647,11.04474,246.4027
222.0019,11.05,246.2779
221.9391,11.05,246.1531
221.8762,11.04901,246.0281
221.8134,11.04491,245.9033
221.7506,11.04951,245.7785
221.6931,11.05,245.6643
221.641,11.05,245.5608
221.5943,11.05,245.468
221.5531,11.05,245.386
221.5172,11.05,245.3146
221.4867,11.05,245.254
221.4616,11.05,245.2041
221.4419,11.05,245.165
221.4276,11.05,245.1366
221.4175,11.05,245.1166
221.4117,11.05,245.105
221.4076,11.05,245.0969
221.4049,11.05,245.0915
221.4035,11.04002,245.0888
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.4029,11.04029,245.0876
221.403,11.04018,245.0881
221.4035,11.05,245.0896
221.4035,11.05,245.0898
221.406,11.05,245.0983
221.4096,11.05,245.1104
221.4144,11.05,245.1267
221.4213,11.05,245.1505
221.4313,11.05,245.1846
221.4433,11.05,245.2256
221.4581,11.05,245.276
221.4753,11.05,245.3346
221.495,11.05,245.402
221.5176,11.05,245.479
221.5435,11.04964,245.5674
221.5727,11.04437,245.6673
221.6053,11.05,245.7785
221.6412,11.05,245.9009
221.6804,11.04848,246.0349
221.7196,11.05,246.1687
221.759,11.05,246.303
221.7983,11.05,246.4373
221.8376,11.05,246.5716
221.877,11.05,246.7059
221.9163,11.05,246.8401
221.9557,11.04978,246.9744
221.995,11.05,247.1087
222.0343,11.04852,247.243
222.0737,11.04315,247.3773
222.113,11.05,247.5114
222.1522,11.05,247.6453
222.1915,11.05,247.7796
222.2309,11.05,247.9139
222.2702,11.04709,248.0482
222.3093,11.05,248.1817
222.3487,11.05,248.3159
222.388,11.04757,248.4502
222.4273,11.05,248.5843
222.4666,11.05,248.7186
222.506,11.05,248.8529
222.5453,11.05,248.9872
222.5847,11.05,249.1214
222.624,11.05,249.2558
222.6634,11.05,249.39
222.7028,11.05,249.5243
222.7424,11.05,249.6585
222.782,11.04993,249.7927
222.8218,11.04304,249.9269
222.8617,11.0454,250.0605
222.9016,11.05,250.1935
222.9419,11.05,250.3273
222.9826,11.05,250.4612
223.0237,11.0493,250.595
223.0651,11.04467,250.7287
223.1068,11.05,250.8621
223.1487,11.05,250.9953
223.191,11.05,251.1287
223.2337,11.0495,251.262
223.2771,11.04122,251.395
223.3208,11.05,251.5273
223.3649,11.05,251.6594
223.4096,11.05,251.792
223.4553,11.05,251.9243
223.5015,11.046,252.0564
223.5477,11.05,252.1874
223.5949,11.05,252.319
223.6427,11.05,252.4505
223.6911,11.05,252.5819
223.74,11.05,252.713
223.7902,11.04822,252.8436
223.841,11.05,252.9739
223.8926,11.05,253.104
223.9448,11.05,253.2338
223.9984,11.05,253.3631
224.0527,11.04651,253.492
224.1078,11.05,253.6205
224.1636,11.05,253.7487
224.2211,11.05,253.8763
224.2793,11.04998,254.0036
224.3384,11.05,254.1304
224.3984,11.05,254.2569
224.4592,11.05,254.3829
224.5209,11.05,254.5086
224.5844,11.0485,254.6333
224.6488,11.04255,254.7575
224.7136,11.05,254.8812
224.7784,11.04997,255.0048
224.8433,11.05,255.1287
224.9083,11.05,255.2527
224.9732,11.05,255.3766
225.0382,11.04817,255.5006
225.1031,11.05,255.6244
225.168,11.05,255.7484
225.233,11.05,255.8723
225.298,11.05,255.9963
225.3629,11.05,256.1202
225.4279,11.05,256.2442
225.4928,11.05,256.3682
225.5578,11.05,256.4921
225.6228,11.05,256.6161
225.6877,11.04828,256.7401
225.7527,11.04218,256.864
225.8175,11.05,256.9877
225.8822,11.05,257.1112
225.9472,11.05,257.2352
226.0121,11.04982,257.3591
