265.9355,11.05,291.584
265.7983,11.05,291.5577
265.6608,11.05,291.5313
265.5233,11.05,291.505
265.3858,11.04458,291.4786
265.2489,11.05,291.4524
265.1117,11.05,291.426
264.9742,11.05,291.3997
264.8367,11.05,291.3733
264.6992,11.05,291.347
264.5617,11.05,291.3206
264.4242,11.05,291.2942
264.2867,11.05,291.2679
264.1492,11.04464,291.2415
264.0123,11.04981,291.2152
263.8751,11.05,291.1889
263.7376,11.05,291.1626
263.6001,11.05,291.1362
263.4626,11.05,291.1099
263.3251,11.04119,291.0835
263.1877,11.04589,291.0572
263.0504,11.04561,291.0308
262.9138,11.04482,291.0046
262.7769,11.05,290.9784
262.6396,11.05,290.9521
262.5021,11.05,290.9257
262.3646,11.05,290.8993
262.2271,11.05,290.873
262.0896,11.05,290.8466
261.9521,11.05,290.8203
261.8147,11.05,290.7939
261.6772,11.04486,290.7675
261.5402,11.05,290.7413
261.4029,11.05,290.7149
261.2654,11.05,290.6886
261.128,11.05,290.6622
260.9904,11.05,290.6359
260.853,11.05,290.6095
260.7155,11.05,290.5831
260.578,11.05,290.5568
260.4405,11.04492,290.5304
260.3035,11.05,290.5042
260.1663,11.05,290.4778
260.0287,11.04897,290.4515
259.8916,11.05,290.4252
259.7541,11.05,290.3988
259.6166,11.05,290.3724
259.4791,11.05,290.3461
259.3416,11.05,290.3197
259.2041,11.04499,290.2934
259.0672,11.04432,290.2671
258.9308,11.05,290.241
258.7936,11.05,290.2147
258.6561,11.05,290.1883
258.5186,11.05,290.1619
258.3812,11.05,290.1356
258.2437,11.05,290.1092
258.1062,11.04133,290.0828
257.9688,11.04476,290.0565
257.8315,11.04886,290.0302
257.6942,11.04998,290.0038
257.5567,11.05,289.9775
257.4192,11.05,289.9511
257.2817,11.05,289.9248
257.1443,11.05,289.8984
257.0067,11.04994,289.872
256.8693,11.05,289.8456
256.7318,11.04521,289.8191
256.5949,11.05,289.7926
256.4577,11.05,289.7658
256.3203,11.05,289.7389
256.1829,11.05,289.7118
256.0456,11.04739,289.6846
255.9089,11.05,289.6573
255.7717,11.05,289.6294
255.6346,11.05,289.6012
255.4975,11.04645,289.5727
255.3609,11.05,289.544
255.2241,11.05,289.5146
255.0873,11.04035,289.4848
254.9517,11.05,289.4551
254.8158,11.05,289.4247
254.6793,11.05,289.3937
254.543,11.05,289.3618
254.4068,11.05,289.3295
254.2707,11.04958,289.2966
254.1348,11.05,289.2633
253.9989,11.05,289.2294
253.8632,11.05,289.1949
253.7279,11.05,289.1593
253.5926,11.05,289.123
253.4576,11.04061,289.0862
253.3229,11.04702,289.0487
253.1889,11.04988,289.0099
253.0546,11.04625,288.9704
252.9211,11.04994,288.9306
252.7874,11.04342,288.8896
252.6543,11.05,288.8479
252.5215,11.05,288.8046
252.3887,11.05,288.7604
252.2561,11.05,288.7154
252.1239,11.05,288.6695
251.9919,11.05,288.6227
251.8606,11.05,288.5742
251.7296,11.05,288.5247
251.599,11.05,288.4743
251.4688,11.05,288.423
251.3389,11.04937,288.3706
251.2095,11.04267,288.3174
251.0812,11.04166,288.2622
250.954,11.05,288.2069
250.8268,11.05,288.1497
250.6996,11.05,288.0913
250.5734,11.04882,288.0307
250.4478,11.05,287.969
250.3228,11.05,287.9062
250.1982,11.05,287.8423
250.0743,11.04304,287.7772
249.9516,11.05,287.7114
249.83,11.05,287.643
249.7086,11.05,287.5733
249.5879,11.05,287.5023
249.468,11.05,287.4301
249.3488,11.04996,287.3567
249.2312,11.04845,287.2809
249.1143,11.04497,287.2037
248.9984,11.05,287.1254
248.8835,11.04736,287.0459
248.7695,11.05,286.9651
248.6572,11.05,286.8817
248.5458,11.05,286.7969
248.4354,11.05,286.7109
248.326,11.05,286.6235
248.2177,11.05,286.5349
248.1115,11.05,286.4436
248.0065,11.04995,286.351
247.9023,11.05,286.2576
247.7984,11.05,286.1639
247.6944,11.0438,286.0702
247.5909,11.05,285.9768
247.4872,11.05,285.8833
247.3832,11.05,285.7896
247.2793,11.05,285.6958
247.1753,11.05,285.6021
247.0713,11.04359,285.5084
246.9678,11.05,285.4151
246.8642,11.05,285.3216
246.7602,11.05,285.2279
246.6563,11.05,285.1342
246.5523,11.04795,285.0404
246.4486,11.05,284.9469
246.3446,11.05,284.8532
246.2407,11.05,284.7595
246.1367,11.05,284.6657
246.0328,11.04866,284.572
245.929,11.05,284.4785
245.825,11.05,284.3847
245.7211,11.05,284.291
245.6171,11.05,284.1973
245.5132,11.05,284.1035
245.4092,11.04988,284.0098
245.3053,11.05,283.9161
245.2013,11.05,283.8224
245.0974,11.05,283.7287
244.9934,11.05,283.6349
244.8894,11.05,283.5412
244.7855,11.05,283.4475
244.6815,11.05,283.3538
244.5776,11.05,283.26
244.4736,11.05,283.1663
244.3697,11.04336,283.0726
244.2661,11.05,282.9792
244.1625,11.05,282.8858
244.0585,11.0457,282.792
243.9549,11.05,282.6986
243.8511,11.05,282.605
243.7471,11.05,282.5113
243.6432,11.05,282.4176
243.5392,11.05,282.3239
243.4353,11.05,282.2301
243.3313,11.05,282.1364
243.2273,11.04772,282.0427
243.1236,11.05,281.9492
243.0197,11.04951,281.8555
242.9158,11.05,281.7618
242.8119,11.05,281.6681
242.7079,11.05,281.5743
242.6039,11.05,281.4806
242.5,11.05,281.3869
242.396,11.05,281.2932
242.2921,11.05,281.1995
242.1881,11.05,281.1057
242.0842,11.04086,281.012
241.9809,11.05,280.9189
241.8775,11.05,280.8256
241.7735,11.05,280.7319
241.6695,11.05,280.6382
241.5656,11.05,280.5444
241.4616,11.05,280.4507
241.3576,11.05,280.357
241.2536,11.04994,280.2634
241.1495,11.04974,280.1698
241.0453,11.04002,280.0763
240.942,11.04892,279.9836
240.838,11.04825,279.8908
240.7335,11.04741,279.7978
240.6288,11.04636,279.7049
240.5239,11.04511,279.6122
240.4189,11.04362,279.5196
240.3138,11.04187,279.4272
240.2082,11.05,279.3354
240.1029,11.05,279.244
239.9969,11.05,279.1526
239.8906,11.04524,279.0615
239.7844,11.05,278.9711
239.6775,11.05,278.881
239.5702,11.05,278.7912
239.4625,11.05,278.7017
239.3546,11.05,278.6125
239.2464,11.05,278.5238
239.1374,11.05,278.4359
239.0281,11.04901,278.3484
238.9186,11.05,278.2616
238.8086,11.05,278.1751
238.6978,11.05,278.0896
238.5865,11.04997,278.0046
238.4749,11.05,277.9202
238.3628,11.05,277.8363
238.2503,11.05,277.7531
238.1369,11.05,277.671
238.023,11.04934,277.5896
237.9088,11.05,277.509
237.7939,11.05,277.4289
237.6786,11.05,277.3496
237.5628,11.05,277.2709
237.446,11.05,277.1938
237.3286,11.05,277.1175
237.2108,11.04779,277.042
237.0926,11.05,276.9673
236.9737,11.05,276.8935
236.8537,11.05,276.8214
236.7332,11.04982,276.7502
236.6122,11.04712,276.6799
236.4906,11.04089,276.6106
236.3681,11.05,276.5434
236.2454,11.05,276.4774
236.1216,11.05,276.4121
235.9972,11.05,276.3478
235.8723,11.05,276.2847
235.7462,11.05,276.2238
235.6196,11.05,276.1641
235.4925,11.05,276.1055
235.3648,11.04709,276.0481
235.2367,11.05,275.9921
235.108,11.05,275.9372
234.9781,11.05,275.8849
234.8477,11.05,275.834
234.7168,11.04714,275.7843
234.5855,11.05,275.7361
234.4537,11.05,275.6893
234.3208,11.05,275.6453
234.1874,11.05,275.6028
234.0535,11.0464,275.5618
233.92,11.05,275.5218
233.7856,11.05,275.4832
233.651,11.05,275.4447
233.5164,11.05,275.4063
233.3817,11.05,275.3678
233.2471,11.04575,275.3294
233.1128,11.05,275.291
232.9784,11.05,275.2527
232.8438,11.05,275.2142
232.7091,11.05,275.1758
232.5745,11.05,275.1373
232.4399,11.05,275.0989
232.3053,11.04541,275.0605
232.1708,11.04939,275.0221
232.0363,11.04835,274.9836
231.9022,11.04883,274.9453
231.7677,11.05,274.9069
231.6331,11.05,274.8685
231.4984,11.05,274.83
231.3638,11.05,274.7916
231.2292,11.05,274.7532
231.0946,11.05,274.7148
230.96,11.05,274.6763
230.8254,11.05,274.6378
230.6908,11.05,274.5993
230.5562,11.04999,274.5608
230.4216,11.04363,274.5222
230.2876,11.05,274.4835
230.1535,11.05,274.4446
230.0191,11.04955,274.4054
229.8849,11.05,274.3662
229.7505,11.05,274.3267
229.6164,11.05,274.2867
229.4823,11.05,274.2465
229.3483,11.05,274.206
229.2143,11.05,274.1653
229.092,11.0492,274.1277
228.9811,11.05,274.0935
228.8818,11.04507,274.0626
228.7935,11.04848,274.0349
228.7167,11.04986,274.0105
228.6514,11.05,273.9895
228.5976,11.05,273.972
228.5552,11.05,273.958
228.5244,11.05,273.9476
228.5045,11.05,273.9408
228.4893,11.05,273.9354
228.4814,11.05,273.9326
228.4764,11.05,273.9308
228.474,11.05,273.9299
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.473,11.05,273.9295
228.4727,11.05,273.9293
228.4724,11.05,273.9291
228.4691,11.05,273.9268
228.4644,11.05,273.9235
228.4564,11.05,273.9177
228.4454,11.05,273.9095
228.427,11.05,273.8952
228.4041,11.05,273.877
228.375,11.05,273.8534
228.3421,11.05,273.8261
228.3006,11.05,273.7905
228.2506,11.05,273.7464
228.1924,11.05,273.6937
228.1259,11.05,273.6322
228.0515,11.04667,273.5617
227.9717,11.05,273.4847
227.8845,11.05,273.3983
227.791,11.05,273.3018
227.6956,11.05,273.1993
227.6016,11.05,273.0956
227.5089,11.05,272.9907
227.4176,11.05,272.8846
227.3291,11.05,272.7762
227.2421,11.05,272.6666
227.1566,11.05,272.5558
227.0726,11.04336,272.4438
226.9909,11.05,272.3308
226.9118,11.05,272.2157
226.8343,11.05,272.0992
226.7583,11.05,271.9817
226.6842,11.05,271.863
226.6135,11.05,271.7421
226.5447,11.04641,271.6203
226.4778,11.04976,271.4975
226.4127,11.05,271.3737
226.3495,11.05,271.2488
226.2903,11.05,271.122
226.2331,11.05,270.9943
226.1779,11.05,270.8656
226.1248,11.05,270.7361
226.0738,11.04313,270.6058
226.0249,11.04922,270.475
225.9806,11.05,270.3426
225.9384,11.05,270.2091
225.8985,11.0429,270.075
225.8608,11.04593,269.9412
225.8256,11.05,269.8062
225.7952,11.05,269.6697
225.7672,11.05,269.5326
225.7415,11.05,269.3951
225.7184,11.05,269.257
225.7004,11.05,269.1182
225.6849,11.05,268.9792
225.672,11.05,268.8398
225.6617,11.04907,268.7002
225.6541,11.05,268.5606
225.6518,11.05,268.4207
225.6523,11.05,268.2808
225.6554,11.05,268.1408
225.6613,11.05,268.001
225.67,11.05,267.8614
225.6843,11.0491,267.7221
225.7013,11.05,267.5834
225.7212,11.05,267.4449
225.7439,11.05,267.3068
225.7695,11.05,267.1692
225.8008,11.04865,267.0328
225.8347,11.04754,266.8974
225.8711,11.05,266.7629
225.911,11.05,266.6288
225.9538,11.05,266.4955
225.9995,11.05,266.3633
226.0509,11.04675,266.2331
226.1051,11.05,266.1042
226.1622,11.05,265.9765
226.2223,11.05,265.8501
226.2851,11.05,265.725
226.3536,11.05,265.603
226.4248,11.04792,265.4825
226.4934,11.05,265.37
226.558,11.05,265.2688
226.6177,11.05,265.1785
226.6718,11.05,265.0989
226.72,11.0489,265.0297
226.762,11.05,264.9706
226.7974,11.04027,264.9214
226.8265,11.04812,264.8812
226.8486,11.05,264.8507
226.8638,11.05,264.8299
226.8745,11.05,264.8152
226.8813,11.05,264.8059
226.8866,11.05,264.7987
226.8865,11.05,264.7988
226.886,11.05,264.7996
226.8846,11.05,264.8014
226.8821,11.05,264.8049
226.877,11.05,264.8119
226.8673,11.05,264.8252
226.8555,11.05,264.8413
226.8396,11.04966,264.863
226.8192,11.04677,264.891
226.7948,11.05,264.9243
226.7635,11.05,264.9671
226.7252,11.04952,265.0197
226.6799,11.04158,265.0816
226.6289,11.05,265.1513
226.5724,11.05,265.2287
226.5088,11.05,265.3157
226.4381,11.05,265.4124
226.3604,11.05,265.5189
226.2778,11.05,265.6319
226.1952,11.05,265.7449
226.1126,11.05,265.8578
226.03,11.04887,265.9709
225.9475,11.04114,266.0837
225.8657,11.05,266.1957
225.7834,11.05,266.3081
225.7006,11.05,266.4209
225.6176,11.05,266.5337
225.5346,11.04212,266.6463
225.4523,11.05,266.7579
225.3692,11.05,266.8698
225.2855,11.05,266.982
225.2017,11.05,267.0941
225.1176,11.04509,267.206
225.0341,11.04854,267.3169
224.9498,11.05,267.4282
224.8647,11.05,267.5393
224.7794,11.05,267.6503
224.6937,11.04717,267.761
224.6083,11.05,267.8708
224.5299,11.05,267.9709
224.4586,11.04525,268.0615
224.3944,11.05,268.1426
224.3372,11.05,268.2144
224.2873,11.05,268.2766
224.2447,11.04552,268.3292
224.2093,11.05,268.3724
224.1812,11.05,268.4064
224.1606,11.05,268.431
224.1459,11.05,268.4481
224.1345,11.05,268.4613
224.1284,11.05,268.4683
224.1247,11.05,268.4724
224.1226,11.05,268.4747
224.1217,11.05,268.4758
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
224.1215,11.05,268.4759
