276.4427,11.04446,234.5365
276.4904,11.05,234.6677
276.5382,11.05,234.7989
276.5862,11.05,234.9304
276.634,11.04518,235.0619
276.6815,11.05,235.1924
276.7294,11.05,235.3237
276.7773,11.05,235.4552
276.8252,11.05,235.5867
276.8731,11.05,235.7182
276.921,11.05,235.8497
276.9689,11.04991,235.9812
277.0168,11.04965,236.1126
277.0646,11.04474,236.2441
277.1125,11.05,236.3754
277.1603,11.05,236.5067
277.2082,11.05,236.6382
277.2561,11.05,236.7697
277.304,11.05,236.9012
277.3519,11.04867,237.0326
277.3996,11.05,237.1638
277.4475,11.05,237.2952
277.4954,11.05,237.4267
277.5433,11.04986,237.5582
277.5912,11.04389,237.6897
277.6389,11.05,237.8208
277.6867,11.05,237.952
277.7346,11.04118,238.0835
277.7821,11.05,238.2137
277.8297,11.05,238.3446
277.8776,11.05,238.4761
277.9255,11.05,238.6076
277.9734,11.05,238.7391
278.0213,11.04943,238.8706
278.0692,11.04396,239.002
278.117,11.04983,239.1333
278.1648,11.04374,239.2645
278.2126,11.05,239.3956
278.2603,11.05,239.5268
278.3082,11.05,239.6583
278.3561,11.05,239.7898
278.404,11.05,239.9212
278.4519,11.04651,240.0527
278.4995,11.05,240.1834
278.5474,11.05,240.3148
278.5952,11.05,240.4463
278.6431,11.05,240.5777
278.691,11.04979,240.7092
278.7389,11.04347,240.8407
278.7867,11.05,240.9718
278.8344,11.05,241.103
278.8824,11.05,241.2345
278.9302,11.05,241.366
278.9781,11.05,241.4975
279.026,11.04915,241.6289
279.0739,11.04311,241.7604
279.1217,11.05,241.8916
279.1695,11.04935,242.0228
279.2173,11.05,242.1541
279.2652,11.04974,242.2855
279.3131,11.04319,242.417
279.3608,11.05,242.5481
279.4086,11.05,242.6792
279.4565,11.05,242.8107
279.5044,11.05,242.9422
279.5522,11.04314,243.0738
279.5995,11.05,243.2041
279.6469,11.05,243.3354
279.6945,11.05,243.467
279.7418,11.05,243.5987
279.789,11.05,243.7304
279.8359,11.04956,243.8623
279.8825,11.04213,243.9942
279.9287,11.05,244.1257
279.9747,11.05,244.2574
280.0206,11.04947,244.3896
280.0659,11.04453,244.522
280.1108,11.05,244.6543
280.1553,11.05,244.7867
280.1996,11.05,244.9194
280.2435,11.04656,245.0523
280.2863,11.05,245.1846
280.3289,11.05,245.3178
280.371,11.04595,245.4512
280.4125,11.05,245.5846
280.4531,11.05,245.7184
280.4932,11.05,245.8524
280.5327,11.05,245.9867
280.5716,11.05,246.1211
280.6099,11.05,246.2557
280.6469,11.05,246.3906
280.6833,11.05,246.5258
280.719,11.05,246.6611
280.754,11.04886,246.7966
280.7882,11.05,246.9322
280.8209,11.04414,247.0682
280.8529,11.05,247.2032
280.8839,11.05,247.3394
280.9142,11.05,247.476
280.9436,11.05,247.6128
280.9722,11.05,247.7498
280.9989,11.05,247.8872
281.0247,11.04847,248.0247
281.0495,11.04692,248.1621
281.0734,11.04321,248.2999
281.0962,11.05,248.4379
281.1169,11.05,248.5759
281.1367,11.05,248.7145
281.1553,11.05,248.8532
281.1728,11.05,248.992
281.188,11.05,249.1311
281.2021,11.04707,249.2704
281.2149,11.05,249.4093
281.2265,11.05,249.5487
281.2369,11.05,249.6882
281.2448,11.05,249.8279
281.2514,11.05,249.9677
281.2567,11.05,250.1076
281.2606,11.05,250.2475
281.2631,11.04023,250.3874
281.2647,11.05,250.5262
281.263,11.05,250.6653
281.2599,11.05,250.8052
281.2553,11.05,250.945
281.2493,11.0409,251.0849
281.2426,11.05,251.2232
281.232,11.05,251.362
281.2198,11.05,251.5014
281.206,11.05,251.6407
281.1906,11.05,251.7798
281.1736,11.05,251.9187
281.1533,11.0459,252.0571
281.1319,11.04755,252.1944
281.1086,11.05,252.3317
281.0833,11.04123,252.4693
281.0545,11.04627,252.6061
281.024,11.04928,252.7424
280.9917,11.05,252.8785
280.9576,11.04799,253.0142
280.9218,11.05,253.149
280.8841,11.05,253.2837
280.8428,11.05,253.4174
280.7996,11.05,253.5505
280.7545,11.05,253.683
280.7076,11.04274,253.8148
280.6599,11.05,253.9451
280.6075,11.04302,254.0744
280.5543,11.05,254.2023
280.4981,11.05,254.33
280.4398,11.04981,254.4573
280.3777,11.05,254.5826
280.3136,11.05,254.707
280.2476,11.05,254.8305
280.1796,11.05,254.9528
280.1097,11.04308,255.0741
280.0392,11.04808,255.1936
279.9637,11.05,255.311
279.8861,11.05,255.4275
279.8066,11.05,255.5427
279.7252,11.05,255.6565
279.6419,11.05,255.769
279.5547,11.05,255.8785
279.4657,11.05,255.9866
279.3748,11.05,256.093
279.2821,11.05,256.1978
279.1875,11.04186,256.301
279.092,11.05,256.4015
278.9924,11.05,256.499
278.8906,11.05,256.5951
278.787,11.05,256.6892
278.6822,11.04372,256.782
278.5776,11.05,256.8731
278.4717,11.05,256.9641
278.3656,11.04615,257.0554
278.2598,11.05,257.1463
278.1628,11.0472,257.2297
278.0737,11.04316,257.3063
277.9912,11.05,257.3773
277.9174,11.05,257.4409
277.8527,11.05,257.4967
277.7972,11.05,257.5447
277.7508,11.05,257.5849
277.7134,11.05,257.6172
277.6853,11.05,257.6418
277.6653,11.05,257.6593
277.6407,11.04899,257.6809
277.6073,11.04328,257.7106
277.5661,11.05,257.7473
277.5193,11.05,257.7892
277.4637,11.05,257.8392
277.3998,11.05,257.8969
277.3272,11.05,257.963
277.2461,11.04825,258.0374
277.1566,11.05,258.1198
277.0588,11.04566,258.2107
276.9587,11.05,258.3043
276.8575,11.05,258.4008
276.7566,11.05,258.4978
276.6561,11.05,258.5952
276.556,11.05,258.693
276.4563,11.05,258.7912
276.3575,11.05,258.8904
276.2592,11.05,258.9901
276.1614,11.05,259.0902
276.0641,11.04482,259.1908
275.9676,11.05,259.2914
275.8721,11.05,259.3934
275.777,11.05,259.4962
275.6826,11.05,259.5995
275.5887,11.04171,259.7033
275.4965,11.05,259.8067
275.405,11.05,259.9119
275.3138,11.04959,260.0181
275.2234,11.05,260.1248
275.1337,11.04388,260.2322
275.0452,11.04743,260.3391
274.9573,11.05,260.4474
274.8708,11.05,260.5573
274.785,11.05,260.668
274.7001,11.04607,260.7792
274.6166,11.05,260.8903
274.5345,11.04999,261.0034
274.4532,11.05,261.1174
274.373,11.05,261.2321
274.2937,11.04819,261.3474
274.2157,11.05,261.4629
274.1385,11.05,261.5796
274.0634,11.04494,261.6977
273.9894,11.05,261.816
273.9167,11.04978,261.9354
273.845,11.04613,262.0555
273.7759,11.05,262.1762
273.7079,11.05,262.2983
273.641,11.05,262.4213
273.5755,11.05,262.545
273.5112,11.05,262.6693
273.4483,11.05,262.7943
273.3881,11.05,262.9206
273.3293,11.04716,263.0476
273.2722,11.05,263.1745
273.2163,11.0453,263.3028
273.1616,11.05,263.4304
273.1068,11.05,263.559
273.0519,11.04661,263.6877
272.9971,11.05,263.8163
272.9423,11.05,263.9449
272.8874,11.04316,264.0737
272.833,11.05,264.2013
272.7783,11.05,264.3296
272.7234,11.05,264.4583
272.6685,11.05,264.5871
272.6136,11.04342,264.7158
272.5592,11.05,264.8434
272.5045,11.05,264.9718
272.4496,11.05,265.1006
272.3947,11.05,265.2293
272.3398,11.04979,265.358
272.285,11.05,265.4867
272.2301,11.05,265.6154
272.1752,11.05,265.7442
272.1204,11.05,265.8729
272.0655,11.0446,266.0016
272.0107,11.04986,266.1302
271.9559,11.05,266.2587
271.901,11.05,266.3874
271.8461,11.05,266.5161
271.7913,11.05,266.6449
271.7364,11.04913,266.7736
271.6816,11.05,266.9021
271.6267,11.04881,267.0309
271.572,11.05,267.1593
271.5171,11.05,267.288
271.4622,11.05,267.4167
271.4073,11.05,267.5455
271.3524,11.05,267.6742
271.2975,11.05,267.8029
271.2427,11.05,267.9317
271.1878,11.04541,268.0604
271.1333,11.04812,268.1882
271.0787,11.04218,268.3163
271.024,11.04928,268.4445
270.9693,11.05,268.5728
270.9144,11.05,268.7016
270.8596,11.05,268.8303
270.8047,11.05,268.959
270.7498,11.04025,269.0878
270.6955,11.05,269.2152
270.6409,11.05,269.3432
270.586,11.05,269.472
270.5311,11.04696,269.6007
270.4766,11.05,269.7287
270.4217,11.05,269.8573
270.3669,11.05,269.9861
270.312,11.05,270.1148
270.2571,11.05,270.2435
270.2022,11.05,270.3723
270.1473,11.05,270.501
270.0924,11.05,270.6297
270.0376,11.04823,270.7585
269.9827,11.05,270.8871
269.9279,11.04514,271.0158
269.8734,11.05,271.1436
269.8186,11.05,271.2721
269.7637,11.05,271.4008
269.7088,11.05,271.5296
269.6539,11.04999,271.6583
269.5991,11.05,271.787
269.5442,11.05,271.9158
269.4893,11.04751,272.0445
269.4347,11.05,272.1726
269.3798,11.05,272.3013
269.325,11.04304,272.43
269.2705,11.05,272.5576
269.2158,11.05,272.686
269.1609,11.05,272.8147
269.1061,11.05,272.9435
269.0512,11.04009,273.0722
268.9967,11.05,273.2001
268.9421,11.05,273.328
268.8872,11.05,273.4568
268.8323,11.05,273.5855
268.7775,11.05,273.7142
268.7226,11.04084,273.843
268.6682,11.05,273.9704
268.6136,11.05,274.0985
268.5588,11.05,274.2272
268.5039,11.05,274.356
268.449,11.0492,274.4847
268.3942,11.05,274.6132
268.3393,11.05,274.742
268.2845,11.05,274.8707
268.2296,11.05,274.9994
268.1747,11.05,275.1282
268.1198,11.05,275.2569
268.0649,11.0447,275.3856
268.0101,11.04987,275.5141
267.9554,11.05,275.6426
267.9005,11.05,275.7714
267.8456,11.04814,275.9001
267.7909,11.04899,276.0284
267.7361,11.05,276.1568
267.6813,11.05,276.2856
267.6264,11.05,276.4143
267.5715,11.05,276.543
267.5166,11.05,276.6718
267.4618,11.05,276.8005
267.4069,11.05,276.9292
267.352,11.04578,277.058
267.2975,11.05,277.1858
267.2427,11.04677,277.3144
267.1881,11.05,277.4423
267.1333,11.05,277.5709
267.0784,11.04224,277.6997
267.0237,11.0493,277.8281
266.969,11.05,277.9564
266.9141,11.04083,278.0851
266.8597,11.05,278.2126
266.8051,11.05,278.3407
266.7502,11.05,278.4694
266.6954,11.05,278.5981
266.6405,11.04531,278.7269
266.586,11.05,278.8546
266.5312,11.05,278.9832
266.4763,11.05,279.1119
266.4214,11.05,279.2407
266.3666,11.05,279.3694
266.3117,11.05,279.4981
266.2568,11.05,279.6269
266.2019,11.05,279.7556
266.147,11.05,279.8843
266.0921,11.04979,280.0131
266.0371,11.04827,280.1417
265.982,11.05,280.2702
265.9267,11.05,280.3987
265.8713,11.05,280.5273
265.8158,11.05,280.6557
265.76,11.04964,280.7841
265.7042,11.05,280.9123
265.6478,11.04796,281.0404
265.5915,11.05,281.1678
265.5346,11.05,281.2957
265.4775,11.05,281.4234
265.4197,11.05,281.5509
265.3617,11.05,281.6783
265.3033,11.05,281.8054
265.2444,11.05,281.9324
265.1853,11.04559,282.0592
265.1258,11.04782,282.1848
265.0659,11.04454,282.3104
265.0052,11.04997,282.4361
264.9439,11.05,282.5616
264.882,11.05,282.6871
264.8191,11.05,282.8121
264.7556,11.05,282.9369
264.6916,11.04527,283.0613
264.6276,11.05,283.1846
264.5624,11.05,283.3083
264.496,11.05,283.4315
264.4289,11.04006,283.5543
264.3622,11.05,283.6756
264.2942,11.05,283.797
264.2251,11.05,283.9187
264.1552,11.048,284.0399
264.0842,11.04104,284.1599
264.0128,11.04979,284.2795
263.9404,11.05,284.3985
263.8668,11.05,284.5175
263.7916,11.05,284.6356
263.7155,11.04912,284.7531
263.6388,11.05,284.8698
263.5611,11.05,284.9862
263.4825,11.05,285.102
263.4022,11.05,285.2166
263.3209,11.04994,285.3306
263.2388,11.05,285.4438
263.1557,11.05,285.5565
263.0717,11.04352,285.6684
262.9868,11.05,285.7791
262.9002,11.05,285.8885
262.8124,11.05,285.9975
262.7235,11.05,286.1057
262.6338,11.05,286.213
262.5419,11.05,286.3187
262.4491,11.05,286.4235
262.3553,11.05,286.5273
262.2604,11.05,286.6302
262.1646,11.05,286.7322
262.0666,11.04441,286.8322
261.9684,11.05,286.9312
261.8686,11.04895,287.0289
261.7676,11.05,287.1256
261.6655,11.05,287.2213
261.5612,11.05,287.3147
261.4559,11.05,287.4069
261.3496,11.05,287.4979
261.2422,11.05,287.5877
261.1337,11.05,287.6762
261.0232,11.04933,287.7621
260.9117,11.05,287.8465
260.799,11.05,287.9296
260.6854,11.04984,288.0113
260.5707,11.05,288.0916
260.454,11.05,288.1688
260.3363,11.05,288.2446
260.2176,11.04355,288.3188
260.0993,11.05,288.3914
259.9789,11.05,288.4621
259.8564,11.05,288.5297
259.7328,11.05,288.5956
259.6084,11.04835,288.6597
259.4835,11.05,288.7219
259.3573,11.05,288.7824
259.2302,11.05,288.8411
259.1014,11.05,288.896
258.9718,11.05,288.9489
258.8414,11.05,288.9999
258.7103,11.04699,289.049
258.5778,11.05,289.0938
258.4445,11.05,289.1366
258.3106,11.05,289.1773
258.176,11.049,289.2159
258.041,11.04789,289.2522
257.9055,11.05,289.285
257.7688,11.05,289.3147
257.6314,11.05,289.3421
257.4937,11.05,289.3671
257.3556,11.04926,289.3899
257.2169,11.05,289.4078
257.0777,11.04238,289.4233
256.9395,11.05,289.4377
256.8003,11.05,289.4483
256.6606,11.05,289.4564
256.5206,11.05,289.4594
256.3806,11.04605,289.4599
256.2412,11.05,289.4578
256.1014,11.05,289.453
255.9616,11.05,289.4457
255.8219,11.05,289.4357
255.6828,11.05,289.4203
255.5439,11.05,289.4023
255.4055,11.05,289.3816
255.2674,11.04482,289.3582
255.1309,11.05,289.3293
254.9948,11.05,289.2978
254.8591,11.05,289.2634
254.7241,11.05,289.2262
254.5899,11.05,289.1863
254.4565,11.05,289.1436
