230.8723,11.0495,252.0201
230.9067,11.05,251.8846
230.9412,11.05,251.749
230.9757,11.05,251.6134
231.0102,11.04987,251.4778
231.0447,11.04749,251.3421
231.0792,11.04207,251.2066
231.1137,11.04363,251.0711
231.1479,11.05,250.9366
231.1823,11.05,250.8013
231.2168,11.05,250.6657
231.2513,11.05,250.5301
231.2858,11.04255,250.3945
231.3201,11.05,250.2597
231.3545,11.05,250.1245
231.389,11.05,249.9889
231.4235,11.05,249.8533
231.458,11.05,249.7177
231.4925,11.04496,249.5821
231.5269,11.05,249.4471
231.5613,11.05,249.3117
231.5958,11.05,249.1761
231.6303,11.04795,249.0404
231.6647,11.05,248.9053
231.6992,11.04688,248.7697
231.7336,11.05,248.6346
231.768,11.05,248.4991
231.8025,11.05,248.3635
231.837,11.05,248.2279
231.8715,11.05,248.0922
231.906,11.0484,247.9566
231.9404,11.05,247.8214
231.9749,11.05,247.6858
232.0094,11.04989,247.5502
232.0439,11.04758,247.4146
232.0784,11.04224,247.279
232.1129,11.04941,247.1435
232.1472,11.04991,247.0085
232.1817,11.05,246.8729
232.2162,11.05,246.7373
232.2507,11.05,246.6016
232.2852,11.05,246.466
232.3198,11.04993,246.3304
232.3542,11.05,246.1948
232.3888,11.0456,246.0592
232.4231,11.05,245.9242
232.4576,11.05,245.7888
232.4921,11.05,245.6532
232.5266,11.05,245.5175
232.5611,11.05,245.3819
232.5956,11.05,245.2463
232.6301,11.05,245.1107
232.6646,11.05,244.9751
232.6991,11.05,244.8395
232.7336,11.05,244.7038
232.7681,11.05,244.5682
232.8026,11.05,244.4326
232.8371,11.05,244.297
232.8716,11.05,244.1614
232.9061,11.04094,244.0258
232.9403,11.05,243.891
232.9747,11.05,243.7561
233.0092,11.0499,243.6205
233.0437,11.04761,243.4849
233.0782,11.04229,243.3493
233.1126,11.04355,243.2138
233.1469,11.04208,243.0792
233.181,11.05,242.9452
233.2153,11.05,242.8101
233.2498,11.05,242.6745
233.2843,11.05,242.5389
233.3188,11.04552,242.4033
233.3532,11.05,242.2682
233.3876,11.05,242.1328
233.4221,11.05,241.9972
233.4566,11.05,241.8616
233.4911,11.05,241.726
233.5257,11.04738,241.5903
233.56,11.05,241.4552
233.5945,11.05,241.3196
233.629,11.05,241.184
233.6635,11.04706,241.0484
233.6979,11.05,240.9133
233.7325,11.04872,240.7778
233.7671,11.05,240.6426
233.8019,11.05,240.507
233.8368,11.05,240.3715
233.872,11.05,240.2361
233.9074,11.05,240.1007
233.943,11.04969,239.9653
233.9787,11.05,239.8301
234.0148,11.04973,239.6949
234.0513,11.04669,239.5598
234.0881,11.04017,239.4249
234.1252,11.05,239.2902
234.1625,11.05,239.1562
234.2003,11.04942,239.0215
234.2389,11.05,238.8871
234.2779,11.05,238.7527
234.3174,11.05,238.6185
234.3572,11.05,238.4843
234.3976,11.05,238.3503
234.4389,11.05,238.2166
234.4808,11.04127,238.0831
234.5226,11.05,237.9506
234.5654,11.05,237.8181
234.6089,11.04636,237.6851
234.653,11.05,237.5529
234.6984,11.05,237.4206
234.7444,11.05,237.2885
234.7912,11.05,237.1565
234.8386,11.04922,237.0249
234.8873,11.04997,236.894
234.9369,11.05,236.7631
234.9873,11.05,236.6325
235.0384,11.04815,236.5023
235.0903,11.05,236.3724
235.1439,11.04379,236.2431
235.1975,11.05,236.1148
235.2527,11.05,235.9865
235.3088,11.05,235.8583
235.3658,11.05,235.7305
235.4196,11.05,235.6143
235.4689,11.04898,235.5092
235.5142,11.05,235.4143
235.555,11.05,235.3305
235.5912,11.05,235.2578
235.6227,11.05,235.196
235.6491,11.05,235.1452
235.6705,11.05,235.1053
235.6872,11.04286,235.0752
235.7009,11.04672,235.0511
235.7094,11.04832,235.0366
235.7154,11.04911,235.0267
235.7197,11.04952,235.0196
235.7224,11.04971,235.0151
235.7224,11.04971,235.0151
235.7218,11.04967,235.0162
235.72,11.04954,235.0191
235.717,11.04928,235.024
235.7124,11.04875,235.0316
235.706,11.04777,235.0422
235.6947,11.04537,235.0607
235.6797,11.04078,235.0854
235.6615,11.05,235.1154
235.641,11.05,235.1492
235.6149,11.05,235.1922
235.5844,11.05,235.2424
235.5477,11.05,235.3029
235.5047,11.05,235.3737
235.4555,11.05,235.4547
235.4001,11.05,235.546
235.3384,11.05,235.6475
235.2705,11.05,235.7592
235.1979,11.05,235.8789
235.1253,11.05,235.9985
235.0526,11.04653,236.1181
234.9801,11.05,236.2375
234.9075,11.05,236.357
234.8349,11.05,236.4767
234.7623,11.05,236.5963
234.6896,11.04957,236.7159
234.617,11.05,236.8354
234.5444,11.05,236.955
234.4718,11.04297,237.0746
234.3997,11.05,237.1933
234.3273,11.05,237.3125
234.2547,11.05,237.4322
234.182,11.05,237.5518
234.1094,11.05,237.6714
234.0367,11.04831,237.791
233.9642,11.05,237.9105
233.8915,11.04886,238.0301
233.819,11.05,238.1495
233.7464,11.05,238.2691
233.6738,11.05,238.3887
233.6011,11.05,238.5084
233.5285,11.04376,238.628
233.4565,11.05,238.7466
233.3839,11.05,238.8659
233.3112,11.05,238.9854
233.2383,11.05,239.1049
233.1654,11.04782,239.2244
233.0926,11.05,239.3431
233.0194,11.04953,239.4623
232.946,11.05,239.5814
232.8723,11.05,239.7004
232.7985,11.04973,239.8194
232.7243,11.05,239.9379
232.6498,11.046,240.0564
232.5802,11.05,240.1668
232.5166,11.05,240.2672
232.4592,11.05,240.3573
232.408,11.04947,240.4371
232.3631,11.05,240.5068
232.3246,11.05,240.5663
232.2923,11.05,240.6156
232.2664,11.05,240.6548
232.2471,11.05,240.6838
232.2342,11.05,240.7028
232.2243,11.05,240.7171
232.2169,11.05,240.7278
232.2121,11.05,240.7347
232.2104,11.05,240.7372
232.2095,11.05,240.7383
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2093,11.05,240.7386
232.2096,11.05,240.7384
232.2109,11.05,240.7374
232.2156,11.05,240.734
232.2229,11.05,240.7288
232.2332,11.05,240.7216
232.2483,11.05,240.7113
232.2677,11.05,240.6983
232.2971,11.05,240.6786
232.3325,11.05,240.6548
232.3743,11.05,240.6268
232.4249,11.05,240.5928
232.4833,11.04689,240.5537
232.5499,11.05,240.5091
232.6262,11.05,240.4579
232.7126,11.05,240.4
232.8089,11.05,240.3355
232.9152,11.05,240.2642
233.0314,11.04877,240.1863
233.1474,11.05,240.1085
233.2637,11.04883,240.0306
233.3799,11.05,239.9527
233.4961,11.05,239.8747
233.6124,11.05,239.7968
233.7287,11.05,239.7188
233.8449,11.05,239.6409
233.9612,11.05,239.563
234.0775,11.04243,239.485
234.1928,11.05,239.4077
234.3086,11.04971,239.33
234.4248,11.05,239.2521
234.5411,11.05,239.1742
234.6574,11.05,239.0962
234.7736,11.04958,239.0183
234.8899,11.0484,238.9404
235.0058,11.04996,238.8627
235.122,11.05,238.7848
235.2383,11.05,238.7068
235.3545,11.05,238.6289
235.4708,11.04597,238.5509
235.5865,11.05,238.4733
235.7027,11.05,238.3955
235.8189,11.05,238.3175
235.9352,11.05,238.2396
236.0515,11.04667,238.1616
236.1671,11.04105,238.0841
236.2827,11.04994,238.0067
236.3983,11.05,237.9291
236.5145,11.05,237.851
236.6307,11.05,237.7729
236.7468,11.05,237.6947
236.8629,11.05,237.6164
236.9788,11.05,237.538
237.0946,11.05,237.4594
237.2102,11.05,237.3805
237.3258,11.05,237.3015
237.4412,11.05,237.2222
237.5564,11.05,237.1428
237.6713,11.04503,237.0628
237.7858,11.05,236.9829
237.9001,11.05,236.9026
238.0144,11.04974,236.8218
238.1285,11.05,236.7407
238.2421,11.05,236.659
238.3555,11.05,236.5768
238.4685,11.04958,236.4943
238.5812,11.05,236.4115
238.6937,11.05,236.3282
238.8056,11.05,236.2441
238.9171,11.05,236.1595
239.0282,11.04201,236.0744
239.1388,11.05,235.9889
239.2488,11.05,235.9032
239.3584,11.05,235.8161
239.4675,11.05,235.7285
239.5762,11.04742,235.6403
239.6844,11.05,235.5524
239.793,11.05,235.4641
239.9016,11.05,235.3758
240.0102,11.04987,235.2875
240.1188,11.04593,235.1993
240.2268,11.05,235.1114
240.3353,11.04933,235.0232
240.4439,11.05,234.935
240.5525,11.05,234.8467
240.6611,11.04404,234.7584
240.7691,11.05,234.6706
240.8774,11.05,234.5825
240.986,11.05,234.4942
241.0947,11.05,234.4059
241.2033,11.04174,234.3176
241.3111,11.05,234.23
241.4192,11.05,234.1421
241.5278,11.04637,234.0538
241.6362,11.05,233.9657
241.7447,11.05,233.8775
241.8533,11.05,233.7892
241.9619,11.05,233.7009
242.0705,11.04373,233.6126
242.1783,11.05,233.525
242.2867,11.05,233.4369
242.3953,11.05,233.3486
242.5039,11.05,233.2603
242.6125,11.05,233.172
242.7211,11.04114,233.0837
242.8293,11.05,232.9958
242.9373,11.05,232.9079
243.046,11.04735,232.8196
243.1542,11.05,232.7317
243.2627,11.05,232.6434
243.3713,11.05,232.5551
243.4799,11.05,232.4668
243.5885,11.05,232.3786
243.6972,11.05,232.2903
243.8058,11.05,232.202
243.9144,11.05,232.1137
244.023,11.04853,232.0254
244.1316,11.05,231.9371
244.2402,11.05,231.8488
244.3488,11.05,231.7605
244.4574,11.05,231.6722
244.5661,11.0498,231.5839
244.6746,11.05,231.4957
244.7832,11.05,231.4074
244.8918,11.05,231.3191
245.0004,11.05,231.2308
245.1091,11.0493,231.1425
245.2175,11.04629,231.0543
245.3258,11.05,230.9664
245.4344,11.05,230.8783
245.5433,11.05,230.7902
245.6521,11.04843,230.7023
245.7607,11.05,230.6147
245.8698,11.05,230.527
245.9791,11.05,230.4395
246.0885,11.04008,230.3523
246.1971,11.04703,230.2659
246.3058,11.05,230.1799
246.4159,11.05,230.0936
246.5262,11.04993,230.0074
246.6367,11.05,229.9216
246.7475,11.04508,229.836
246.8578,11.05,229.751
246.9689,11.05,229.6662
247.0806,11.04179,229.582
247.1917,11.05,229.4987
247.3036,11.04209,229.4155
247.4149,11.05,229.333
247.5275,11.05,229.2507
247.6411,11.05,229.1689
247.7551,11.04028,229.0876
247.8687,11.04994,229.007
247.9828,11.05,228.9272
248.0978,11.05,228.8475
248.2137,11.05,228.7689
248.3299,11.05,228.6909
248.4465,11.05,228.6135
248.5636,11.05,228.5367
248.6811,11.05,228.4606
248.7994,11.05,228.3858
248.9182,11.05,228.3117
249.0374,11.04825,228.2384
249.1567,11.04995,228.166
249.2769,11.05,228.0942
249.3979,11.04928,228.024
249.5195,11.05,227.9546
249.6415,11.05,227.8861
249.7641,11.04815,227.8184
249.8866,11.05,227.7517
250.0098,11.04988,227.6853
250.133,11.05,227.6189
250.2563,11.05,227.5526
250.3795,11.04282,227.4862
250.5019,11.05,227.4202
250.6248,11.05,227.354
250.748,11.05,227.2877
250.8713,11.05,227.2213
250.9945,11.05,227.1549
251.1178,11.04009,227.0885
251.2406,11.04938,227.0223
251.3631,11.05,226.9563
251.4864,11.05,226.8899
251.6096,11.05,226.8235
251.7328,11.04963,226.7572
251.856,11.05,226.6908
251.9792,11.05,226.6245
252.1025,11.05,226.5581
252.2257,11.05,226.4917
252.349,11.04634,226.4253
252.4716,11.05,226.3592
252.5948,11.05,226.2929
252.718,11.05,226.2265
252.8413,11.05,226.1601
252.9645,11.05,226.0937
253.0878,11.04026,226.0273
253.2098,11.05,225.9616
253.3323,11.05,225.8956
253.4556,11.05,225.8292
253.5788,11.05,225.7628
253.7021,11.05,225.6964
253.8253,11.05,225.63
253.9485,11.05,225.5636
254.0718,11.0435,225.4973
254.194,11.05,225.4314
254.317,11.04854,225.3652
254.4398,11.05,225.299
254.563,11.05,225.2326
254.6863,11.05,225.1662
254.8095,11.05,225.0999
254.9328,11.04361,225.0335
255.0553,11.04617,224.9675
255.1771,11.05,224.9018
255.3003,11.05,224.8355
255.4235,11.05,224.7691
255.5468,11.05,224.7027
255.67,11.05,224.6364
255.7932,11.05,224.57
255.9165,11.05,224.5036
256.0397,11.04802,224.4372
256.1625,11.05,224.371
256.2857,11.04978,224.3047
256.4089,11.05,224.2383
256.5322,11.05,224.1719
256.6554,11.05,224.1055
256.7786,11.04808,224.0392
256.9018,11.04683,223.9728
257.0244,11.04926,223.9068
257.1474,11.05,223.8405
257.2706,11.05,223.7741
257.3939,11.05,223.7077
257.5171,11.04023,223.6414
257.6394,11.05,223.5755
257.7619,11.05,223.5095
257.8852,11.05,223.4431
258.0084,11.04991,223.3767
258.1316,11.05,223.3103
258.2549,11.05,223.244
258.3781,11.05,223.1776
258.5014,11.05,223.1112
258.6246,11.04748,223.0448
258.7477,11.05,222.9785
258.8709,11.04893,222.9121
258.9938,11.05,222.8459
259.1171,11.05,222.7795
259.2403,11.05,222.7131
259.3636,11.05,222.6467
259.4868,11.04449,222.5804
259.6093,11.05,222.5144
259.7323,11.05,222.4481
259.8556,11.05,222.3817
259.9788,11.05,222.3153
260.1021,11.05,222.2489
260.2253,11.05,222.1825
260.3485,11.05,222.1161
260.4718,11.0469,222.0497
260.5948,11.05,221.9833
260.7173,11.05,221.9647
260.8299,11.05,221.9649
260.9268,11.0491,221.9648
261.0117,11.04983,221.9647
261.0874,11.04034,221.9647
261.1559,11.05,221.9646
261.2222,11.05,221.948
261.2932,11.05,221.9165
261.3714,11.05,221.8733
261.46,11.05,221.8242
261.559,11.05,221.7689
261.6682,11.04903,221.7074
261.7856,11.05,221.6407
261.9068,11.05,221.5706
262.0277,11.04904,221.5001
262.1483,11.05,221.4294
262.2687,11.04498,221.3581
262.3885,11.05,221.287
262.508,11.05,221.2146
262.6274,11.05,221.1416
262.7465,11.04417,221.068
262.8653,11.05,220.9947
