-0.0002547645,-0.9997446,0.01535624,0.01658257
-0.0003094274,-0.9996791,0.01535524,0.02014132
-0.0004219324,-0.9995048,0.01535256,0.02746578
-0.0004797771,-0.9993942,0.01535086,0.03123168
-0.0005389763,-0.9992663,0.0153489,0.03508575
-0.00059924,-0.9991209,0.01534666,0.03900912
-0.0006605591,-0.998957,0.01534414,0.04300121
-0.0007863609,-0.9985709,0.01533821,0.05119134
-0.0008508435,-0.9983467,0.01533477,0.05538938
-0.0009166478,-0.9980998,0.01533098,0.05967347
-0.0009835233,-0.99783,0.01532683,0.0640273
-0.00105144,-0.9975364,0.01532232,0.06844894
-0.001190407,-0.9968744,0.01531215,0.07749613
-0.001261452,-0.996504,0.01530646,0.0821214
-0.001333791,-0.9961047,0.01530033,0.08683094
-0.0014072,-0.9956766,0.01529375,0.09161014
-0.001481621,-0.9952189,0.01528672,0.09645522
-0.001633579,-0.9942103,0.01527123,0.1063482
-0.001711094,-0.9936576,0.01526274,0.1113947
-0.001789913,-0.9930689,0.01525369,0.1165261
-0.001869751,-0.9924452,0.01524411,0.1217238
-0.001950587,-0.9917855,0.01523398,0.1269865
-0.002115265,-0.9903539,0.01521199,0.1377077
-0.002199101,-0.9895796,0.0152001,0.1431657
-0.002283919,-0.9887649,0.01518758,0.1486876
-0.002370027,-0.9879057,0.01517439,0.1542936
-0.002457106,-0.9870036,0.01516053,0.1599627
-0.002634164,-0.9850662,0.01513077,0.1714898
-0.002724131,-0.9840286,0.01511483,0.177347
-0.002815051,-0.9829434,0.01509816,0.1832662
-0.002907218,-0.9818056,0.01508069,0.1892666
-0.003000303,-0.980618,0.01506244,0.1953268
-0.003189286,-0.9780868,0.01502356,0.2076302
-0.003285162,-0.976741,0.01500289,0.213872
-0.003382231,-0.9753358,0.01498131,0.2201916
-0.003480195,-0.973874,0.01495885,0.2265694
-0.003579031,-0.9723545,0.01493552,0.233004
-0.003682458,-0.9707162,0.01491035,0.2397374
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003687374,-0.9706372,0.01490914,0.2400575
-0.003688696,-0.9706159,0.01490881,0.2401435
-0.003691052,-0.970578,0.01490823,0.2402969
-0.003698893,-0.9704514,0.01490628,0.2408074
-0.003704359,-0.9703631,0.01490493,0.2411632
-0.003711148,-0.9702531,0.01490324,0.2416053
-0.00371897,-0.9701262,0.01490129,0.2421145
-0.003727828,-0.9699821,0.01489907,0.2426912
-0.00374865,-0.9696419,0.01489385,0.2440467
-0.003760901,-0.9694408,0.01489076,0.2448443
-0.003774188,-0.9692219,0.0148874,0.2457094
-0.003788512,-0.968985,0.01488376,0.2466419
-0.003803845,-0.9687303,0.01487985,0.2476402
-0.00383761,-0.9681658,0.01487118,0.2498384
-0.003856327,-0.9678504,0.01486633,0.2510569
-0.003876074,-0.9675161,0.0148612,0.2523425
-0.003896842,-0.9671625,0.01485576,0.2536946
-0.003918636,-0.9667892,0.01485003,0.2551135
-0.003965288,-0.9659826,0.01483764,0.2581507
-0.003990438,-0.9655436,0.0148309,0.259788
-0.004016601,-0.9650837,0.01482383,0.2614913
-0.004043787,-0.9646024,0.01481644,0.2632612
-0.004071981,-0.9640995,0.01480872,0.2650968
-0.004131407,-0.9630274,0.01479225,0.2689656
-0.004162926,-0.9624519,0.01478341,0.2710176
-0.004195458,-0.961853,0.01477421,0.2731355
-0.004228992,-0.9612303,0.01476465,0.2753187
-0.004263534,-0.9605834,0.01475471,0.2775675
-0.004299074,-0.9599118,0.01474439,0.2798813
-0.004373716,-0.9584816,0.01472243,0.2847407
-0.00441253,-0.9577272,0.01471084,0.2872677
-0.004452331,-0.9569462,0.01469884,0.2898588
-0.004493123,-0.9561377,0.01468642,0.2925145
-0.004577649,-0.9544369,0.0146603,0.2980174
-0.004621665,-0.9535374,0.01464648,0.3008831
-0.004666639,-0.9526086,0.01463221,0.303811
-0.0047126,-0.9516491,0.01461748,0.3068032
-0.004759526,-0.9506587,0.01460226,0.3098582
-0.004807425,-0.9496367,0.01458656,0.3129767
-0.004906369,-0.9474894,0.01455358,0.3194183
-0.004957417,-0.9463625,0.01453627,0.3227417
-0.005009411,-0.9452014,0.01451844,0.3261267
-0.005062351,-0.9440052,0.01450006,0.3295732
-0.005171043,-0.9415048,0.01446166,0.3366494
-0.005227067,-0.9401927,0.0144415,0.3402968
-0.005284016,-0.9388425,0.01442076,0.3440043
-0.005341874,-0.9374537,0.01439943,0.3477711
-0.005400637,-0.9360256,0.01437749,0.3515968
-0.0055209,-0.9330471,0.01433174,0.3594264
-0.005582661,-0.9314882,0.0143078,0.3634473
-0.00564529,-0.929887,0.0142832,0.3675246
-0.005708821,-0.9282416,0.01425793,0.3716607
-0.005773212,-0.9265522,0.01423198,0.3758528
-0.005838477,-0.9248172,0.01420533,0.3801018
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005865613,-0.9240891,0.01419415,0.3818684
-0.005866611,-0.9240623,0.01419373,0.3819334
-0.00586859,-0.924009,0.01419292,0.3820623
-0.005876055,-0.9238079,0.01418983,0.3825482
-0.00588127,-0.9236673,0.01418767,0.3828878
-0.005887471,-0.9234998,0.01418509,0.3832915
-0.005894648,-0.9233057,0.01418211,0.3837588
-0.005902812,-0.9230846,0.01417872,0.3842903
-0.005922633,-0.9225463,0.01417045,0.3855807
-0.005934024,-0.922236,0.01416568,0.3863223
-0.005946397,-0.9218982,0.01416049,0.3871278
-0.005959745,-0.9215327,0.01415488,0.3879969
-0.005974346,-0.9211319,0.01414872,0.3889474
-0.006006483,-0.9202457,0.01413511,0.3910396
-0.006024001,-0.9197602,0.01412765,0.3921802
-0.00604249,-0.9192461,0.01411976,0.3933839
-0.006061953,-0.9187028,0.01411141,0.394651
-0.006082657,-0.9181226,0.0141025,0.3959989
-0.006126952,-0.9168734,0.01408331,0.3988827
-0.00615055,-0.9162035,0.01407302,0.400419
-0.006175096,-0.9155034,0.01406226,0.402017
-0.006200607,-0.9147723,0.01405104,0.4036779
-0.006227074,-0.9140099,0.01403933,0.405401
-0.00628341,-0.9123743,0.0140142,0.4090687
-0.006313002,-0.9115081,0.0140009,0.4109952
-0.006343531,-0.9106094,0.01398709,0.4129828
-0.006375001,-0.9096774,0.01397278,0.4150316
-0.006407439,-0.908711,0.01395793,0.4171434
-0.006475585,-0.9066612,0.01392645,0.42158
-0.006511061,-0.9055837,0.0139099,0.4238896
-0.006547451,-0.904471,0.0138928,0.4262587
-0.006584765,-0.9033221,0.01387516,0.428688
-0.006623003,-0.9021365,0.01385695,0.4311774
-0.006702713,-0.8996379,0.01381857,0.4363667
-0.006743927,-0.8983314,0.0137985,0.4390499
-0.006786042,-0.8969862,0.01377784,0.4417918
-0.006829048,-0.8956017,0.01375657,0.4445916
-0.006873215,-0.8941686,0.01373456,0.447467
-0.006964173,-0.8911806,0.01368866,0.4533887
-0.007010969,-0.889624,0.01366475,0.4564353
-0.007058627,-0.8880253,0.01364019,0.459538
-0.007107144,-0.8863837,0.01361498,0.4626966
-0.007156763,-0.8846899,0.01358896,0.465927
-0.007258567,-0.8811675,0.01353486,0.4725548
-0.007310728,-0.8793378,0.01350675,0.4759507
-0.007363718,-0.8774619,0.01347794,0.4794005
-0.007417788,-0.8755294,0.01344825,0.4829207
-0.00747268,-0.8735487,0.01341783,0.4864944
-0.007584843,-0.8694418,0.01335475,0.4937966
-0.007642115,-0.8673135,0.01332205,0.4975252
-0.007700176,-0.8651342,0.01328858,0.5013052
-0.007759265,-0.8628937,0.01325416,0.5051521
-0.007819097,-0.8606014,0.01321895,0.5090473
-0.007941056,-0.8558553,0.01314605,0.5169873
-0.008003154,-0.8534001,0.01310834,0.5210301
-0.008065994,-0.8508888,0.01306977,0.5251212
-0.008129535,-0.8483219,0.01303034,0.529258
-0.008194027,-0.8456879,0.01298988,0.5334567
-0.008325122,-0.8402437,0.01290625,0.5419914
-0.008391689,-0.8374324,0.01286307,0.5463251
-0.008458924,-0.8345604,0.01281896,0.5507023
-0.008526815,-0.831627,0.0127739,0.5551223
-0.008595599,-0.8286203,0.01272772,0.5596004
-0.008735044,-0.8224164,0.01263242,0.5686787
-0.008805679,-0.8192176,0.01258329,0.5732773
-0.008876906,-0.815953,0.01253314,0.5779144
-0.008948964,-0.81261,0.01248179,0.5826056
-0.009021586,-0.8091994,0.0124294,0.5873335
-0.009168475,-0.8021713,0.01232145,0.5968965
-0.009216359,-0.7998422,0.01228567,0.6000139
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009231237,-0.7991146,0.0122745,0.6009825
-0.009230372,-0.799157,0.01227515,0.6009263
-0.009228417,-0.7992526,0.01227662,0.600799
-0.00922561,-0.79939,0.01227873,0.6006162
-0.009221965,-0.7995682,0.01228147,0.600379
-0.009217453,-0.7997887,0.01228485,0.6000853
-0.009205867,-0.8003541,0.01229354,0.5993309
-0.009198792,-0.8006987,0.01229883,0.5988703
-0.009190614,-0.8010966,0.01230494,0.5983379
-0.009181583,-0.8015355,0.01231168,0.59775
-0.009171683,-0.8020158,0.01231906,0.5971055
-0.009149306,-0.8030984,0.01233569,0.5956486
-0.009136819,-0.8037006,0.01234494,0.5948357
-0.009123225,-0.8043549,0.01235499,0.5939506
-0.009108759,-0.8050495,0.01236566,0.5930089
-0.009093418,-0.8057842,0.01237695,0.5920101
-0.009060116,-0.8073726,0.01240134,0.5898421
-0.009042148,-0.8082259,0.01241445,0.5886722
-0.009023062,-0.8091295,0.01242833,0.5874296
-0.009003081,-0.8100723,0.01244281,0.5861288
-0.008982218,-0.8110533,0.01245788,0.5847706
-0.008937806,-0.8131303,0.01248979,0.5818791
-0.008914253,-0.8142254,0.01250661,0.5803457
-0.008889553,-0.8153692,0.01252418,0.5787377
-0.008863951,-0.8165497,0.01254231,0.5770709
-0.008837433,-0.8177671,0.01256101,0.5753444
-0.008781642,-0.8203105,0.01260007,0.5717123
-0.00875213,-0.8216462,0.01262059,0.569791
-0.008721706,-0.8230162,0.01264164,0.5678103
-0.008690338,-0.8244214,0.01266322,0.5657681
-0.008658032,-0.8258608,0.01268533,0.5636649
-0.008590597,-0.8288402,0.01273109,0.5592746
-0.008555208,-0.8303902,0.0127549,0.5569707
-0.008518871,-0.8319721,0.0127792,0.554605
-0.008481573,-0.8335855,0.01280398,0.5521768
-0.008443326,-0.8352297,0.01282924,0.5496868
-0.008363894,-0.8386102,0.01288116,0.5445155
-0.008322468,-0.8403552,0.01290797,0.5418185
-0.008280057,-0.8421291,0.01293521,0.5390574
-0.008236654,-0.8439311,0.0129629,0.5362317
-0.008192265,-0.8457604,0.01299099,0.5333418
-0.008100465,-0.8494999,0.01304843,0.5273653
-0.008052792,-0.8514189,0.01307791,0.5242616
-0.008004123,-0.8533617,0.01310775,0.5210931
-0.007954416,-0.8553293,0.01313797,0.517857
-0.007851915,-0.8593343,0.01319949,0.5111837
-0.007799102,-0.8613703,0.01323077,0.5077454
-0.007744982,-0.8634375,0.01326252,0.504222
-0.007689818,-0.8655248,0.01329458,0.5006306
-0.007633592,-0.8676317,0.01332694,0.4969701
-0.007576309,-0.8697573,0.01335959,0.4932408
-0.00751794,-0.8719013,0.01339252,0.4894408
-0.00739746,-0.8762582,0.01345945,0.4815971
-0.007335586,-0.8784601,0.01349327,0.4775689
-0.007272621,-0.8806763,0.01352731,0.4734696
-0.00720856,-0.8829057,0.01356156,0.469299
-0.007143387,-0.885148,0.013596,0.4650561
-0.007009173,-0.8896841,0.01366567,0.4563183
-0.006940374,-0.8919672,0.01370074,0.4518392
-0.006870457,-0.8942585,0.01373594,0.4472873
-0.006799399,-0.8965575,0.01377125,0.4426612
-0.006727203,-0.8988628,0.01380666,0.437961
-0.006578828,-0.9035055,0.01387797,0.4283013
-0.006502906,-0.9058321,0.01391371,0.4233585
-0.006425826,-0.9081606,0.01394948,0.4183403
-0.006347578,-0.9104899,0.01398526,0.4132461
-0.00626815,-0.9128193,0.01402104,0.408075
-0.006105225,-0.9174876,0.01409274,0.397468
-0.006021977,-0.9198165,0.01412852,0.3920483
-0.005937544,-0.92214,0.01416421,0.3865514
-0.005765057,-0.9267673,0.01423528,0.3753219
-0.005765057,-0.9267673,0.01423528,0.3753219
-0.005587196,-0.9313729,0.01430603,0.3637425
-0.005496438,-0.933659,0.01434114,0.3578338
-0.005404469,-0.9359318,0.01437605,0.3518463
-0.005216848,-0.9404332,0.0144452,0.3396316
-0.005216848,-0.9404332,0.0144452,0.3396316
-0.00502373,-0.9448792,0.01451349,0.327059
-0.004925324,-0.9470724,0.01454718,0.3206523
-0.004825682,-0.9492441,0.01458053,0.3141653
-0.004724802,-0.9513926,0.01461354,0.3075976
-0.004622671,-0.9535167,0.01464616,0.3009486
-0.004414105,-0.9576964,0.01471037,0.2873702
-0.004307944,-0.9597433,0.01474181,0.2804587
-0.004200542,-0.961759,0.01477277,0.2734665
-0.004091889,-0.9637423,0.01480323,0.2663928
-0.003981971,-0.9656917,0.01483318,0.2592368
-0.003757832,-0.9694912,0.01489154,0.2446445
-0.003643875,-0.9713333,0.01491983,0.2372255
-0.003528674,-0.9731343,0.0149475,0.2297255
-0.003412217,-0.974893,0.01497451,0.2221438
-0.003294228,-0.9766116,0.01500091,0.2144623
-0.003054504,-0.9799085,0.01505155,0.1988554
-0.002932773,-0.9814835,0.01507574,0.1909303
-0.002809803,-0.983007,0.01509914,0.1829245
-0.002685599,-0.9844773,0.01512173,0.1748384
-0.002559864,-0.9858961,0.01514352,0.1666527
-0.002304696,-0.9885606,0.01518445,0.1500403
-0.002175285,-0.9898027,0.01520353,0.1416152
-0.00204465,-0.9909822,0.01522165,0.1331104
-0.001779772,-0.9931461,0.01525489,0.115866
-0.001779772,-0.9931461,0.01525489,0.115866
-0.00150953,-0.9950411,0.01528399,0.09827225
-0.001372624,-0.9958811,0.0152969,0.08935919
-0.001234541,-0.9966468,0.01530866,0.08036954
-0.001094996,-0.9973378,0.01531927,0.07128467
-0.0009543257,-0.9979501,0.01532868,0.06212652
-0.0006694977,-0.9989318,0.01534376,0.04358323
-0.0005253905,-0.999297,0.01534937,0.03420136
-0.0003801736,-0.9995758,0.01535365,0.02474723
-0.0002338588,-0.9997662,0.01535658,0.01522164
-8.615496E-05,-0.9998664,0.01535812,0.005605607
0.0002124605,-0.9997864,0.01535689,-0.01383528
0.0003633524,-0.9996021,0.01535406,-0.02365887
0.0005152673,-0.9993191,0.01534972,-0.03354905
0.0006682045,-0.9989351,0.01534382,-0.04350578
0.000822418,-0.9984474,0.01533633,-0.05354561
0.001133809,-0.9971535,0.01531645,-0.07381824
0.001290931,-0.9963434,0.01530401,-0.08404739
0.001448978,-0.9954219,0.01528986,-0.09433682
0.001607932,-0.9943869,0.01527396,-0.1046853
0.001768068,-0.993234,0.01525625,-0.1151107
0.00209093,-0.990572,0.01521536,-0.1361301
0.002253587,-0.989059,0.01519212,-0.1467196
0.00241704,-0.9874218,0.01516698,-0.157361
0.002581276,-0.9856582,0.01513989,-0.1680533
0.002746547,-0.9837632,0.01511078,-0.178813
0.003079212,-0.9795794,0.01504652,-0.2004706
0.003246566,-0.9772863,0.01501129,-0.211366
0.003414554,-0.9748567,0.01497398,-0.2223025
0.003583448,-0.972284,0.01493446,-0.2332982
0.003752919,-0.9695702,0.01489277,-0.2443313
0.004093449,-0.9637123,0.0148028,-0.2665009
0.004264463,-0.9605641,0.01475444,-0.2776345
0.004435924,-0.9572672,0.0147038,-0.2887972
0.004608074,-0.9538141,0.01465076,-0.3000048
0.004780594,-0.9502085,0.01459538,-0.3112364
0.005126678,-0.9425303,0.01447744,-0.3337677
0.005300153,-0.9384544,0.01441484,-0.3450615
0.005473847,-0.9342189,0.01434978,-0.3563695
0.005648014,-0.9298143,0.01428212,-0.3677084
0.005822342,-0.9252456,0.01421195,-0.3790577
0.006171273,-0.91561,0.01406395,-0.4017743
0.006345802,-0.9105394,0.01398606,-0.4131367
0.00649033,-0.9062114,0.01391958,-0.422546
0.006605366,-0.9026815,0.01386536,-0.4300352
0.006683162,-0.9002512,0.01382803,-0.4351
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.006752149,-0.8980666,0.01379448,-0.4395913
0.00675312,-0.8980357,0.013794,-0.4396545
0.00675531,-0.8979659,0.01379293,-0.439797
0.006758453,-0.8978657,0.01379139,-0.4400017
0.00676254,-0.8977352,0.01378939,-0.4402677
0.006773611,-0.8973814,0.01378395,-0.4409885
0.006780592,-0.8971579,0.01378052,-0.441443
0.006788789,-0.8968951,0.01377648,-0.4419767
0.006797946,-0.8966011,0.01377197,-0.4425728
0.006808036,-0.8962765,0.01376698,-0.4432297
0.006831096,-0.8955325,0.01375555,-0.444731
0.006844053,-0.8951131,0.01374911,-0.4455746
0.00685796,-0.8946619,0.01374218,-0.4464799
0.006873087,-0.8941696,0.01373462,-0.4474647
0.006889154,-0.8936455,0.01372657,-0.4485108
0.006924112,-0.8924996,0.01370897,-0.4507867
0.006943006,-0.8918773,0.01369941,-0.4520167
0.006963102,-0.891213,0.0136892,-0.453325
0.006984132,-0.8905152,0.01367849,-0.4546942
0.007006099,-0.8897836,0.01366725,-0.4561243
0.007052812,-0.888218,0.0136432,-0.4591654
0.007077563,-0.8873832,0.01363038,-0.4607768
0.00710351,-0.8865041,0.01361688,-0.462466
0.007130357,-0.88559,0.01360284,-0.4642138
0.007158118,-0.8846403,0.01358825,-0.4660212
0.007216384,-0.8826315,0.01355739,-0.4698145
0.007246887,-0.8815717,0.01354111,-0.4718003
0.007278538,-0.8804658,0.01352413,-0.4738609
0.007311104,-0.8793214,0.01350655,-0.4759811
0.007344558,-0.878139,0.01348839,-0.478159
0.007414172,-0.875656,0.01345025,-0.4826911
0.007450554,-0.8743463,0.01343013,-0.4850597
0.007487804,-0.8729964,0.0134094,-0.4874848
0.00752593,-0.8716058,0.01338803,-0.4899669
0.00760477,-0.8687004,0.01334341,-0.4950997
0.007645485,-0.8671843,0.01332012,-0.4977504
0.007687052,-0.8656254,0.01329618,-0.5004565
