-0.004347537,0.9589853,-0.01473013,0.2830396
-0.004185311,0.9620395,-0.01477705,0.2724781
-0.004102178,0.963556,-0.01480034,0.2670658
-0.004017884,0.9650601,-0.01482344,0.261578
-0.003932434,0.9665508,-0.01484634,0.2560149
-0.003845813,0.968027,-0.01486902,0.2503755
-0.003669089,0.97093,-0.01491361,0.2388702
-0.00357868,0.9723592,-0.01493556,0.2329842
-0.003487107,0.9737685,-0.01495721,0.2270225
-0.003394362,0.9751565,-0.01497853,0.2209844
-0.003300449,0.9765218,-0.0149995,0.2148703
-0.003109084,0.9791801,-0.01504033,0.2024118
-0.003011328,0.9804742,-0.01506021,0.1960475
-0.002912413,0.9817399,-0.01507965,0.1896077
-0.002812326,0.9829758,-0.01509863,0.1830917
-0.00271106,0.984181,-0.01511714,0.176499
-0.002505026,0.9864925,-0.01515265,0.1630853
-0.002399939,0.9875991,-0.01516965,0.1562438
-0.002293703,0.9886686,-0.01518607,0.1493275
-0.002186296,0.9896995,-0.01520191,0.1423349
-0.002077727,0.9906902,-0.01521713,0.1352667
-0.001967986,0.9916395,-0.01523171,0.1281221
-0.00174444,0.9934115,-0.01525893,0.1135685
-0.001630928,0.9942285,-0.01527148,0.1061784
-0.001516266,0.9949974,-0.01528329,0.09871353
-0.001400459,0.9957166,-0.01529433,0.09117403
-0.001165409,0.9969994,-0.01531404,0.07587142
-0.001045871,0.9975611,-0.01532267,0.06808911
-0.0009252002,0.9980662,-0.01533043,0.06023299
-0.0008034147,0.998513,-0.01533729,0.05230431
-0.0006805095,0.9989001,-0.01534323,0.04430274
-0.0005564893,0.9992256,-0.01534823,0.03622857
-0.0003045646,0.9996855,-0.0153553,0.01982737
-0.0001769725,0.9998157,-0.0153573,0.01152066
-4.829832E-05,0.9998772,-0.01535824,0.003143503
8.144916E-05,0.999868,-0.0153581,-0.005303527
0.0002122422,0.9997866,-0.01535685,-0.01381863
0.0004775808,0.9993985,-0.01535089,-0.03109313
0.000611798,0.9990884,-0.01534613,-0.03983115
0.0007470452,0.9986985,-0.01534014,-0.04863623
0.0008832869,0.9982271,-0.0153329,-0.05750606
0.001020522,0.9976723,-0.01532438,-0.06644057
0.00129852,0.9963019,-0.01530333,-0.08453925
0.001438975,0.9954836,-0.01529076,-0.09368338
0.001580351,0.9945744,-0.01527679,-0.1028874
0.001722664,0.9935723,-0.0152614,-0.1121525
0.001865891,0.9924755,-0.01524455,-0.1214772
0.002155617,0.9899844,-0.01520629,-0.1403393
0.002301753,0.988589,-0.01518486,-0.1498534
0.002448746,0.9870908,-0.01516185,-0.1594231
0.002596552,0.9854885,-0.01513723,-0.1690458
0.002745449,0.9837766,-0.01511094,-0.1787395
0.003045587,0.9800252,-0.01505332,-0.1982796
0.003196757,0.9779825,-0.01502194,-0.2081213
0.003348654,0.9758256,-0.01498881,-0.2180104
0.00350125,0.9735529,-0.0149539,-0.2279449
0.003654515,0.9711627,-0.01491719,-0.237923
0.003963555,0.9660115,-0.01483807,-0.2580426
0.004118982,0.9632515,-0.01479567,-0.2681615
0.004274987,0.9603662,-0.01475136,-0.278318
0.004431527,0.9573539,-0.01470509,-0.2885092
0.004588876,0.9542068,-0.01465675,-0.2987532
0.004811387,0.94955,-0.01458522,-0.3132395
0.004876508,0.9481409,-0.01456357,-0.3174791
0.004911505,0.9473749,-0.01455181,-0.3197576
0.004915938,0.9472775,-0.01455031,-0.3200462
0.004915938,0.9472775,-0.01455031,-0.3200462
0.004915938,0.9472775,-0.01455031,-0.3200462
0.004915938,0.9472775,-0.01455031,-0.3200462
0.004916948,0.9472553,-0.01454997,-0.320112
0.004918962,0.947211,-0.01454929,-0.3202431
0.004922274,0.947138,-0.01454817,-0.3204587
0.004931912,0.9469255,-0.0145449,-0.3210862
0.004938257,0.9467853,-0.01454275,-0.3214993
0.004945607,0.9466226,-0.01454025,-0.3219778
0.004953962,0.9464375,-0.01453741,-0.3225217
0.004963613,0.9462231,-0.01453411,-0.32315
0.00498593,0.9457257,-0.01452648,-0.324603
0.004998602,0.9454422,-0.01452212,-0.3254279
0.005012271,0.9451354,-0.01451741,-0.3263178
0.005026946,0.944805,-0.01451233,-0.3272732
0.005042916,0.9444442,-0.01450679,-0.3283129
0.005077838,0.9436508,-0.01449461,-0.3305864
0.005096802,0.9432174,-0.01448795,-0.3318211
0.005116766,0.9427592,-0.01448091,-0.3331208
0.005138011,0.9422693,-0.01447339,-0.3345039
0.005160216,0.9417548,-0.01446548,-0.3359495
0.005207657,0.9406473,-0.01444847,-0.3390381
0.005232862,0.9400542,-0.01443936,-0.340679
0.005259046,0.9394347,-0.01442984,-0.3423837
0.005286468,0.9387822,-0.01441982,-0.344169
0.005314878,0.9381019,-0.01440937,-0.3460186
0.005374669,0.936657,-0.01438718,-0.3499112
0.005406046,0.9358913,-0.01437542,-0.3519539
0.005438382,0.935097,-0.01436322,-0.3540592
0.005471689,0.9342731,-0.01435056,-0.3562275
0.005506244,0.9334122,-0.01433734,-0.3584772
0.005578245,0.9315984,-0.01430948,-0.3631647
0.005615679,0.9306447,-0.01429483,-0.3656018
0.005654071,0.9296589,-0.01427969,-0.3681013
0.005693406,0.9286407,-0.01426405,-0.3706622
0.005733959,0.9275826,-0.0142478,-0.3733023
0.005817908,0.9253643,-0.01421372,-0.3787677
0.005861296,0.9242031,-0.01419589,-0.3815925
0.005905614,0.9230065,-0.01417751,-0.3844777
0.005951139,0.9217663,-0.01415846,-0.3874415
0.005997583,0.9204896,-0.01413885,-0.3904652
0.006093182,0.9178245,-0.01409791,-0.3966891
0.006142356,0.9164343,-0.01407656,-0.3998905
0.006192431,0.9150048,-0.0140546,-0.4031505
0.006243665,0.9135279,-0.01403191,-0.406486
0.006295793,0.9120103,-0.0140086,-0.4098797
0.006402692,0.9088504,-0.01396007,-0.4168393
0.006457454,0.9072068,-0.01393482,-0.4204045
0.006513088,0.9055195,-0.0139089,-0.4240265
0.006569846,0.9037801,-0.01388219,-0.4277216
0.006627455,0.9019955,-0.01385478,-0.4314722
0.00674522,0.8982879,-0.01379783,-0.4391391
0.006805351,0.8963635,-0.01376827,-0.4430539
0.006866305,0.8943911,-0.01373797,-0.4470221
0.006928344,0.892361,-0.01370679,-0.4510611
0.006991171,0.8902817,-0.01367485,-0.4551513
0.007119256,0.885969,-0.01360861,-0.4634902
0.007184478,0.8837346,-0.01357429,-0.4677363
0.00725047,0.8814473,-0.01353915,-0.4720327
0.007317492,0.8790967,-0.01350305,-0.476396
0.007385272,0.876691,-0.0134661,-0.4808087
0.007523061,0.8717112,-0.0133896,-0.4897793
0.007593052,0.8691353,-0.01335004,-0.494336
0.007663763,0.8665008,-0.01330957,-0.4989395
0.007735178,0.863807,-0.01326819,-0.5035889
0.007807552,0.8610428,-0.01322574,-0.5083006
0.007954325,0.8553299,-0.01313799,-0.5178561
0.008028707,0.8523792,-0.01309266,-0.5226987
0.008103732,0.8493646,-0.01304636,-0.5275831
0.008179653,0.8462744,-0.01299889,-0.5325258
0.008256188,0.8431184,-0.01295041,-0.5375085
0.008411086,0.8366039,-0.01285035,-0.5475929
0.008489414,0.8332438,-0.01279874,-0.5526924
0.008568308,0.8298139,-0.01274605,-0.5578287
0.008648011,0.8263022,-0.01269211,-0.5630177
0.008728259,0.8227181,-0.01263706,-0.5682421
0.008890289,0.8153314,-0.0125236,-0.5787909
0.008972048,0.8115266,-0.01246516,-0.5841137
0.009054311,0.8076448,-0.01240554,-0.5894693
0.009137256,0.8036757,-0.01234457,-0.5948693
0.009220627,0.7996297,-0.01228242,-0.600297
0.009388658,0.7912989,-0.01215446,-0.6112365
0.009473271,0.7870131,-0.01208863,-0.6167451
0.00955826,0.7826455,-0.01202154,-0.6222782
0.009643835,0.7781833,-0.011953,-0.6278494
0.009729726,0.7736384,-0.01188319,-0.6334412
0.009902469,0.7642921,-0.01173963,-0.6446874
0.00998926,0.75949,-0.01166587,-0.6503378
0.01007653,0.7545878,-0.01159057,-0.6560194
0.01016402,0.7495978,-0.01151393,-0.6617154
0.01025174,0.7445179,-0.0114359,-0.6674259
0.01042773,0.7340853,-0.01127565,-0.6788836
0.01051595,0.7287318,-0.01119342,-0.684627
0.0106043,0.7232851,-0.01110976,-0.6903787
0.01069296,0.7177312,-0.01102445,-0.696151
0.01078168,0.712083,-0.0109377,-0.7019274
0.01095928,0.7004979,-0.01075975,-0.7134892
0.01104809,0.6945598,-0.01066854,-0.7192711
0.01113687,0.6885235,-0.01057582,-0.7250513
0.01122582,0.6823741,-0.01048136,-0.7308419
0.01131467,0.6761256,-0.01038538,-0.7366263
0.01149204,0.6633248,-0.01018876,-0.7481741
0.0115805,0.6567715,-0.0100881,-0.7539333
0.01166897,0.6501006,-0.009985638,-0.7596929
0.01175721,0.6433268,-0.009881591,-0.7654377
0.0118452,0.6364489,-0.009775946,-0.7711661
0.01202034,0.6223757,-0.00955978,-0.7825679
0.01210742,0.61518,-0.009449254,-0.788237
0.01219412,0.6078777,-0.009337088,-0.7938821
0.01228062,0.6004522,-0.009223032,-0.7995132
0.01236667,0.592919,-0.009107322,-0.8051156
0.01253736,0.5775263,-0.008870889,-0.8162276
0.01262192,0.569666,-0.008750153,-0.8217329
0.01270608,0.5616794,-0.008627479,-0.8272123
0.01278965,0.5535826,-0.008503111,-0.8326527
0.01287258,0.5453743,-0.00837703,-0.838052
0.01301901,0.5304374,-0.008147598,-0.847585
0.01306072,0.5260735,-0.008080568,-0.8503004
0.01308529,0.523479,-0.008040717,-0.8519002
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309312,0.5226488,-0.008027964,-0.8524098
0.01309256,0.5227079,-0.008028873,-0.8523735
0.01309129,0.522843,-0.008030948,-0.8522906
0.01308946,0.5230373,-0.008033932,-0.8521715
0.01308707,0.5232905,-0.008037821,-0.852016
0.01308413,0.5236022,-0.00804261,-0.8518244
0.01307655,0.5244037,-0.00805492,-0.8513313
0.01307176,0.5249096,-0.008062691,-0.8510194
0.01306641,0.5254743,-0.008071366,-0.8506708
0.01306049,0.5260978,-0.008080942,-0.8502854
0.01305401,0.5267793,-0.00809141,-0.8498634
0.01303931,0.5283195,-0.008115069,-0.8489068
0.01303094,0.5291941,-0.008128502,-0.8483618
0.013022,0.5301262,-0.008142819,-0.8477796
0.01301246,0.5311178,-0.00815805,-0.8471588
0.01300235,0.5321667,-0.008174161,-0.8465003
0.01298035,0.5344385,-0.008209057,-0.8450678
0.01296829,0.5356775,-0.008228088,-0.844283
0.01295564,0.5369734,-0.008247993,-0.8434594
0.01294238,0.5383268,-0.008268781,-0.8425962
0.01292851,0.5397379,-0.008290457,-0.841693
0.01291402,0.5412059,-0.008313005,-0.8407499
0.01288286,0.5443442,-0.008361209,-0.8387215
0.01286635,0.5459973,-0.008386601,-0.8376462
0.0128492,0.5477066,-0.008412857,-0.8365296
0.0128314,0.5494719,-0.008439971,-0.8353711
0.01281297,0.5512918,-0.008467926,-0.8341712
0.0127738,0.5551316,-0.008526905,-0.8316207
0.01275321,0.5571337,-0.008557657,-0.8302808
0.01273196,0.5591902,-0.008589245,-0.8288971
0.01271003,0.5613009,-0.008621667,-0.8274693
0.01266411,0.5656826,-0.00868897,-0.8244801
0.01263994,0.5679692,-0.008724093,-0.8229065
0.01261507,0.5703088,-0.008760029,-0.8212868
0.01258948,0.5727003,-0.008796762,-0.819621
0.01256317,0.5751433,-0.008834288,-0.8179085
0.01253614,0.5776384,-0.008872612,-0.8161483
0.01247952,0.5828117,-0.008952075,-0.8124622
0.01245008,0.5854735,-0.008992961,-0.810546
0.01241988,0.5881861,-0.009034626,-0.8085797
0.01238891,0.5909483,-0.009077055,-0.8065633
0.01235715,0.5937597,-0.009120238,-0.8044959
0.01229092,0.5995584,-0.009209309,-0.8001837
0.01225659,0.6025297,-0.009254948,-0.7979487
0.01222145,0.6055473,-0.009301298,-0.795661
0.01218549,0.6086114,-0.009348364,-0.7933198
0.01211105,0.6148765,-0.009444596,-0.7884738
0.01207238,0.6180918,-0.009493982,-0.785956
0.01203283,0.6213514,-0.009544051,-0.7833815
0.01199242,0.6246542,-0.009594783,-0.7807504
0.01195112,0.628,-0.009646174,-0.7780618
0.01190893,0.6313881,-0.009698217,-0.7753149
0.01182142,0.6383199,-0.00980469,-0.769618
0.01177629,0.6418465,-0.009858859,-0.7666793
0.01173022,0.6454121,-0.009913627,-0.7636802
0.0116832,0.6490167,-0.009968994,-0.7606192
0.01158629,0.6563389,-0.01008146,-0.75431
0.01153618,0.6600699,-0.01013877,-0.7510473
0.01148507,0.6638366,-0.01019663,-0.74772
0.01143296,0.6676383,-0.01025502,-0.7443274
0.01137984,0.6714739,-0.01031394,-0.7408691
0.01132548,0.6753576,-0.01037359,-0.7373304
0.01121365,0.6832212,-0.01049438,-0.7300499
0.01115615,0.6871992,-0.01055548,-0.7263066
0.01109759,0.6912067,-0.01061704,-0.7224939
0.01103795,0.6952429,-0.01067903,-0.7186108
0.0109772,0.6993073,-0.01074146,-0.7146562
0.01085197,0.7075431,-0.01086797,-0.7065033
0.01078768,0.7116985,-0.01093179,-0.7023172
0.01072223,0.7158779,-0.01099599,-0.6980566
0.01065564,0.7200797,-0.01106053,-0.6937215
0.0105879,0.7243029,-0.0111254,-0.6893108
0.01044843,0.732837,-0.01125648,-0.6802309
0.01037689,0.7371323,-0.01132246,-0.6755739
0.01030416,0.7414445,-0.0113887,-0.6708385
0.0102302,0.7457724,-0.01145517,-0.6660238
0.01015479,0.7501281,-0.01152208,-0.6611143
0.01000024,0.7588776,-0.01165647,-0.6510521
0.009921086,0.7632683,-0.01172391,-0.6458991
0.009840644,0.7676693,-0.01179151,-0.6406621
0.009758919,0.7720786,-0.01185924,-0.6353415
0.009675889,0.7764951,-0.01192708,-0.629936
0.009505469,0.785366,-0.01206334,-0.6188411
0.009418271,0.7898062,-0.01213154,-0.6131642
0.009329739,0.7942474,-0.01219976,-0.6074004
0.009239845,0.7986889,-0.01226798,-0.601548
0.009148368,0.8031399,-0.01233634,-0.5955925
0.008961306,0.8120297,-0.01247289,-0.5834141
0.0088657,0.8164657,-0.01254103,-0.5771897
0.008768703,0.8208935,-0.01260904,-0.5708749
0.008670074,0.8253219,-0.01267706,-0.5644538
0.008570013,0.8297396,-0.01274492,-0.5579395
0.00836562,0.8385341,-0.01288,-0.5446329
0.008261275,0.8429073,-0.01294718,-0.5378397
0.008155487,0.8472625,-0.01301407,-0.5309525
0.00804825,0.8515977,-0.01308066,-0.523971
0.007939553,0.8559114,-0.01314692,-0.5168944
0.007717232,0.864487,-0.01327864,-0.5024205
0.007603854,0.868735,-0.01334389,-0.4950392
0.007488997,0.8729535,-0.01340869,-0.4875616
0.007372384,0.8771507,-0.01347316,-0.4799697
0.007254282,0.8813144,-0.01353711,-0.4722808
0.007013583,0.8895342,-0.01366337,-0.4566104
0.00689097,0.8935866,-0.01372561,-0.4486279
0.006766857,0.8975978,-0.01378723,-0.4405477
0.006641231,0.901566,-0.01384818,-0.432369
0.006513815,0.9054974,-0.01390857,-0.4240738
0.006254427,0.9132158,-0.01402712,-0.4071867
0.006122446,0.9169988,-0.01408523,-0.3985942
0.005988948,0.9207279,-0.01414251,-0.389903
0.005853928,0.924401,-0.01419893,-0.3811127
0.005717109,0.9280233,-0.01425457,-0.3722053
0.005438897,0.9350843,-0.01436302,-0.3540927
0.00529751,0.9385182,-0.01441577,-0.3448879
0.005154619,0.9418846,-0.01446748,-0.3355852
0.005009922,0.9451881,-0.01451822,-0.3261649
0.004863705,0.9484196,-0.01456785,-0.3166456
0.00456678,0.9546561,-0.01466365,-0.2973148
0.004416063,0.9576568,-0.01470974,-0.2875026
0.00426386,0.9605758,-0.01475457,-0.2775936
0.004110178,0.963411,-0.01479812,-0.2675883
0.003954722,0.9661649,-0.01484042,-0.2574676
0.003639416,0.9714029,-0.01492088,-0.23694
0.003479589,0.973882,-0.01495895,-0.2265347
0.003318307,0.9762649,-0.01499556,-0.2160347
0.003155312,0.9785528,-0.0150307,-0.2054232
0.002990902,0.9807388,-0.01506428,-0.1947195
0.00265789,0.9847952,-0.01512658,-0.1730392
0.002489301,0.9866608,-0.01515524,-0.1620634
0.002319358,0.9884145,-0.01518217,-0.1509995
0.002148064,0.990054,-0.01520736,-0.1398477
0.001975137,0.991579,-0.01523078,-0.1285895
0.001658073,0.994038,-0.01526855,-0.1079475
0.001546935,0.9947971,-0.01528021,-0.100712
0.00146739,0.9953078,-0.01528805,-0.09553331
0.00142886,0.9955454,-0.0152917,-0.09302488
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001421739,0.9955886,-0.01529237,-0.09256133
0.001418523,0.995608,-0.01529267,-0.09235195
0.001415326,0.9956273,-0.01529296,-0.09214381
0.001411039,0.9956531,-0.01529336,-0.09186468
0.001405409,0.9956868,-0.01529388,-0.09149814
0.001398738,0.9957266,-0.01529449,-0.09106386
0.001382175,0.9958247,-0.015296,-0.08998555
0.001372293,0.9958826,-0.01529688,-0.08934217
0.001361052,0.995948,-0.01529789,-0.08861037
0.001348745,0.9960189,-0.01529898,-0.08780912
0.001335381,0.9960952,-0.01530015,-0.08693905
0.001305448,0.9962634,-0.01530274,-0.08499035
0.001288888,0.9963548,-0.01530414,-0.0839122
0.001270959,0.9964525,-0.01530564,-0.08274496
0.001251971,0.9965543,-0.0153072,-0.08150879
0.001231935,0.9966602,-0.01530883,-0.08020435
0.001188626,0.996883,-0.01531225,-0.07738478
0.001165373,0.9969993,-0.01531404,-0.07587092
0.001140745,0.9971201,-0.01531589,-0.07426756
0.001115061,0.9972432,-0.01531778,-0.07259545
0.001088329,0.9973684,-0.01531971,-0.07085511
0.001031637,0.9976237,-0.01532363,-0.06716425
0.001001383,0.9977543,-0.01532563,-0.0651946
0.0009700626,0.9978855,-0.01532765,-0.06315553
0.0009376699,0.9980168,-0.01532967,-0.06104665
0.0009042136,0.9981476,-0.01533168,-0.05886852
0.0008340825,0.9984064,-0.01533565,-0.05430273
0.0007974126,0.9985334,-0.0153376,-0.05191538
0.0007593703,0.9986591,-0.01533953,-0.0494387
0.0007202591,0.9987819,-0.01534142,-0.04689241
0.0006800809,0.9989012,-0.01534325,-0.04427667
0.0005965143,0.9991276,-0.01534673,-0.03883618
0.0005531234,0.9992334,-0.01534835,-0.03601127
0.000508361,0.9993342,-0.0153499,-0.03309708
0.0004625222,0.9994285,-0.01535135,-0.03011281
0.0004156358,0.9995158,-0.01535269,-0.02706034
0.0003186245,0.9996669,-0.01535501,-0.02074455
0.0002682108,0.9997296,-0.01535598,-0.01746243
0.0002167291,0.9997824,-0.01535679,-0.01411079
0.0001641851,0.9998249,-0.01535744,-0.01068999
0.0001105781,0.9998562,-0.01535792,-0.007199976
1.488798E-07,0.9998821,-0.01535832,-1.063214E-05
-5.668624E-05,0.9998753,-0.01535821,0.00368954
-0.0001148456,0.9998542,-0.01535789,0.007475925
-0.0001740927,0.9998178,-0.01535733,0.01133313
-0.0002343939,0.9997656,-0.01535653,0.01525895
-0.0003582245,0.9996101,-0.01535414,0.02332077
-0.0004220251,0.9995046,-0.01535252,0.02747442
-0.000486891,0.9993795,-0.0153506,0.03169743
-0.0005528072,0.9992342,-0.01534837,0.03598881
-0.0006197851,0.9990676,-0.01534581,0.04034932
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.0006580283,0.998964,-0.01534422,0.04283908
-0.000656963,0.9989669,-0.01534426,0.04276973
-0.0006548372,0.9989728,-0.01534435,0.04263134
-0.0006516358,0.9989817,-0.01534449,0.04242291
-0.0006473691,0.9989935,-0.01534467,0.04214514
-0.0006350422,0.999027,-0.01534519,0.04134261
-0.0006272941,0.9990478,-0.0153455,0.04083818
-0.0006184781,0.9990711,-0.01534586,0.04026422
-0.0006085784,0.9990969,-0.01534626,0.03961972
-0.0005855867,0.999155,-0.01534715,0.03812288
-0.0005721836,0.999188,-0.01534766,0.03725029
-0.0005577238,0.9992226,-0.01534819,0.0363089
-0.0005421999,0.9992588,-0.01534874,0.03529824
-0.0005256052,0.9992964,-0.01534932,0.03421786
-0.0005079351,0.9993352,-0.01534992,0.03306747
-0.0004687939,0.9994162,-0.01535116,0.03051924
-0.0004476233,0.9994574,-0.0153518,0.02914095
-0.0004253897,0.9994985,-0.01535243,0.02769347
-0.0004020852,0.9995394,-0.01535306,0.02617626
-0.0003777034,0.9995797,-0.01535368,0.02458892
-0.0003251543,0.999658,-0.01535488,0.02116778
-0.0002972836,0.9996948,-0.01535544,0.0193533
-0.0002683505,0.9997295,-0.01535597,0.01746965
-0.0002383487,0.9997617,-0.01535647,0.01551642
-0.0002072805,0.999791,-0.01535692,0.01349377
-0.0001413662,0.9998397,-0.01535767,0.009202512
-0.0001067927,0.9998579,-0.01535794,0.006951651
-7.115951E-05,0.9998714,-0.01535815,0.004631802
-3.445964E-05,0.9998796,-0.01535828,0.002242507
3.315325E-06,0.9998821,-0.01535831,-0.0002167801
8.267153E-05,0.9998676,-0.01535809,-0.005383158
0.0001239551,0.9998495,-0.01535781,-0.008070869
0.0001662965,0.9998235,-0.01535741,-0.01082745
0.0002096982,0.9997889,-0.01535688,-0.01365306
0.0002544771,0.9997448,-0.01535621,-0.01656833
0.0003472177,0.9996265,-0.01535439,-0.02260607
0.0003951876,0.999551,-0.01535323,-0.02572909
0.0004442175,0.9994637,-0.01535189,-0.02892111
0.0004942961,0.9993641,-0.01535036,-0.03218141
0.0005457486,0.9992506,-0.01534862,-0.03553116
0.0006518058,0.9989812,-0.01534448,-0.04243587
0.0007064252,0.9988238,-0.01534206,-0.04599179
0.000762107,0.9986503,-0.0153394,-0.04961687
0.000818859,0.9984598,-0.01533647,-0.05331163
0.0008769393,0.9982508,-0.01533326,-0.05709288
0.0009962311,0.9977763,-0.01532597,-0.0648592
0.001057463,0.9975091,-0.01532187,-0.06884559
0.001119737,0.997221,-0.01531744,-0.07289987
0.001183062,0.9969111,-0.01531268,-0.07702253
0.001247723,0.9965769,-0.01530755,-0.08123224
0.00138019,0.9958363,-0.01529617,-0.08985633
0.001447984,0.9954282,-0.01528991,-0.09426994
0.001516805,0.9949937,-0.01528323,-0.09875042
0.001586963,0.9945298,-0.01527611,-0.103318
0.001658145,0.9940375,-0.01526854,-0.1079522
0.00180358,0.9929636,-0.01525205,-0.1174205
0.001877823,0.99238,-0.01524309,-0.122254
