0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006843792,-0.8951237,0.01374928,-0.4455533
0.006842568,-0.8951634,0.01374989,-0.4454736
0.006840389,-0.8952339,0.01375097,-0.4453318
0.006833169,-0.8954676,0.01375456,-0.4448617
0.006828123,-0.8956308,0.01375707,-0.4445332
0.006822116,-0.8958247,0.01376005,-0.4441421
0.006814885,-0.896058,0.01376363,-0.4436714
0.006806702,-0.8963216,0.01376768,-0.4431387
0.006787455,-0.8969399,0.01377718,-0.4418857
0.006776386,-0.8972946,0.01378263,-0.441165
0.006764355,-0.8976792,0.01378853,-0.4403818
0.006751357,-0.8980939,0.0137949,-0.4395356
0.00673712,-0.898547,0.01380186,-0.4386086
0.006705762,-0.8995406,0.01381712,-0.4365672
0.006688634,-0.9000809,0.01382542,-0.4354521
0.00667053,-0.9006501,0.01383417,-0.4342735
0.006651186,-0.9012564,0.01384348,-0.4330141
0.006630861,-0.9018909,0.01385323,-0.4316909
0.006587296,-0.903243,0.01387399,-0.4288546
0.006564041,-0.9039602,0.01388501,-0.4273407
0.006539799,-0.9047046,0.01389645,-0.4257624
0.00651431,-0.9054837,0.01390841,-0.424103
0.006487841,-0.9062889,0.01392078,-0.4223798
0.006431898,-0.9079774,0.01394671,-0.4187377
0.006402428,-0.9088596,0.01396027,-0.4168192
0.006371967,-0.9097666,0.0139742,-0.414836
0.006340216,-0.9107063,0.01398863,-0.4127689
0.006307475,-0.9116694,0.01400343,-0.4106374
0.00623895,-0.9136657,0.01403409,-0.4061762
0.006203176,-0.9146976,0.01404994,-0.4038472
0.006166372,-0.9157518,0.01406613,-0.4014511
0.006128281,-0.9168349,0.01408277,-0.3989713
0.006089156,-0.9179391,0.01409973,-0.3964241
0.006007846,-0.9202071,0.01413457,-0.3911305
0.005965627,-0.9213705,0.01415244,-0.3883819
0.005922375,-0.9225524,0.01417059,-0.3855661
0.005877811,-0.9237596,0.01418913,-0.3826648
0.005832201,-0.924984,0.01420794,-0.3796955
0.005737834,-0.9274821,0.01424631,-0.3735519
0.005689068,-0.9287546,0.01426586,-0.3703771
0.00563896,-0.9300488,0.01428574,-0.3671149
0.00558781,-0.9313564,0.01430582,-0.3637849
0.005535575,-0.9326776,0.01432612,-0.3603842
0.00542789,-0.9353563,0.01436726,-0.3533736
0.005372435,-0.9367123,0.01438809,-0.3497632
0.005315619,-0.9380851,0.01440918,-0.3460643
0.005257719,-0.9394671,0.01443041,-0.3422949
0.00519873,-0.9408575,0.01445176,-0.3384545
0.005077469,-0.94366,0.01449481,-0.33056
0.005015189,-0.9450706,0.01451648,-0.3265054
0.00495152,-0.9464925,0.01453832,-0.3223603
0.004886773,-0.9479176,0.01456021,-0.3181451
0.004820877,-0.9493467,0.01458216,-0.3138551
0.004685775,-0.9522095,0.01462613,-0.3050595
0.004616553,-0.9536415,0.01464813,-0.3005529
0.004545915,-0.9550787,0.0146702,-0.2959541
0.004474153,-0.9565139,0.01469225,-0.2912822
0.004401262,-0.9579462,0.01471425,-0.2865368
0.004252083,-0.9607977,0.01475805,-0.2768247
0.004175792,-0.9622149,0.01477982,-0.2718579
0.004098066,-0.9636302,0.01480156,-0.2667977
0.004019199,-0.965037,0.01482317,-0.2616632
0.003939196,-0.9664342,0.01484463,-0.2564547
0.003775731,-0.9691957,0.01488704,-0.2458126
0.003691983,-0.9705622,0.01490803,-0.2403604
0.003607078,-0.9719145,0.0149288,-0.2348328
0.003521036,-0.9732509,0.01494933,-0.2292311
0.003433817,-0.9745708,0.01496961,-0.2235529
0.003255921,-0.9771552,0.0150093,-0.2119713
0.003164936,-0.9784214,0.01502875,-0.2060479
0.003072798,-0.9796655,0.01504786,-0.2000494
0.002979491,-0.9808863,0.01506661,-0.1939748
0.002885026,-0.9820824,0.01508498,-0.1878248
0.002692607,-0.9843957,0.01512052,-0.1752977
0.002594363,-0.9855133,0.01513768,-0.1689016
0.00249495,-0.9866006,0.01515439,-0.1624295
0.00239437,-0.9876564,0.0151706,-0.1558814
0.002292649,-0.9886789,0.01518631,-0.149259
0.002085702,-0.9906192,0.01521611,-0.1357861
0.001980492,-0.9915339,0.01523016,-0.1289366
0.001873835,-0.9924121,0.01524365,-0.1219929
0.001766021,-0.9932498,0.01525652,-0.1149738
0.001657056,-0.9940453,0.01526874,-0.1078798
0.001435711,-0.9955037,0.01529114,-0.09346953
0.001323025,-0.9961653,0.0153013,-0.08613335
0.001209222,-0.9967781,0.01531071,-0.07872436
0.001094285,-0.9973409,0.01531936,-0.07124159
0.0009782229,-0.9978519,0.01532721,-0.06368557
0.0007427161,-0.9987123,0.01534043,-0.04835329
0.0006229905,-0.9990591,0.01534575,-0.04055876
0.0005021502,-0.9993475,0.01535018,-0.03269166
0.0003802405,-0.9995756,0.01535369,-0.02475493
0.0002572293,-0.9997419,0.01535624,-0.0167465
7.961678E-06,-0.999882,0.01535839,-0.0005183521
-0.0001182815,-0.9998525,0.01535794,0.007700497
-0.0002458603,-0.999754,0.01535643,0.01600629
-0.0003745117,-0.9995848,0.01535383,0.02438192
-0.0005041941,-0.9993432,0.01535012,0.03282468
-0.0007666638,-0.9986355,0.01533925,0.04991232
-0.000899711,-0.998165,0.01533202,0.05857413
-0.001000717,-0.9977573,0.01532576,0.06514994
-0.001070472,-0.9974504,0.01532104,0.0696912
-0.001107476,-0.9972792,0.01531841,0.07210033
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001112995,-0.9972531,0.01531801,0.07245959
-0.001114078,-0.997248,0.01531793,0.07253016
-0.001119438,-0.9972226,0.01531754,0.07287907
-0.001123725,-0.9972022,0.01531723,0.07315817
-0.001129063,-0.9971766,0.01531684,0.0735057
-0.001135773,-0.9971443,0.01531634,0.07394254
-0.001143532,-0.9971067,0.01531576,0.07444771
-0.001162259,-0.9970149,0.01531435,0.07566688
-0.00117322,-0.9969605,0.01531352,0.07638048
-0.001185237,-0.9969003,0.01531259,0.07716278
-0.001198624,-0.9968324,0.01531155,0.07803436
-0.001213068,-0.9967583,0.01531041,0.07897469
-0.001245143,-0.9965907,0.01530784,0.08106285
-0.001262769,-0.9964967,0.01530639,0.08221041
-0.001281759,-0.9963939,0.01530482,0.08344668
-0.001301815,-0.9962837,0.01530312,0.0847524
-0.001322924,-0.9961659,0.01530131,0.08612666
-0.001368322,-0.9959059,0.01529732,0.08908224
-0.001392618,-0.9957631,0.01529512,0.09066399
-0.001418271,-0.9956096,0.01529277,0.09233406
-0.001444967,-0.9954469,0.01529027,0.09407207
-0.001472734,-0.9952744,0.01528762,0.0958798
-0.001531433,-0.9948989,0.01528185,0.09970129
-0.001562371,-0.994695,0.01527872,0.1017154
-0.001594654,-0.9944777,0.01527538,0.1038172
-0.001627996,-0.9942488,0.01527186,0.1059878
-0.001662382,-0.9940076,0.01526816,0.1082265
-0.001734329,-0.9934865,0.01526016,0.1129105
-0.00177187,-0.9932057,0.01525584,0.1153545
-0.001810755,-0.9929084,0.01525128,0.1178861
-0.001850688,-0.9925963,0.01524648,0.1204859
-0.001891672,-0.9922687,0.01524145,0.1231541
-0.001976764,-0.9915655,0.01523065,0.1286938
-0.002021173,-0.991186,0.01522482,0.131585
-0.002066614,-0.9907887,0.01521872,0.1345433
-0.002113086,-0.9903731,0.01521233,0.1375688
-0.00216061,-0.9899385,0.01520566,0.1406628
-0.002258757,-0.9890095,0.01519139,0.1470525
-0.002309672,-0.988511,0.01518373,0.1503672
-0.00236162,-0.9879905,0.01517574,0.1537492
-0.002414593,-0.9874477,0.0151674,0.1571979
-0.002468592,-0.9868816,0.0151587,0.1607134
-0.002579641,-0.9856771,0.0151402,0.1679431
-0.002636994,-0.9850336,0.01513032,0.171677
-0.002695342,-0.984364,0.01512003,0.1754756
-0.002754711,-0.9836672,0.01510933,0.1793407
-0.002815085,-0.9829425,0.0150982,0.1832713
-0.002938842,-0.9814059,0.0150746,0.1913283
-0.003002507,-0.9805888,0.01506205,0.1954731
-0.003067167,-0.9797403,0.01504901,0.1996827
-0.003132812,-0.9788595,0.01503548,0.2039564
-0.003199441,-0.9779456,0.01502145,0.2082941
-0.003335631,-0.9760151,0.01499179,0.2171606
-0.003405482,-0.9749922,0.01497608,0.2217081
-0.003476295,-0.9739323,0.0149598,0.2263182
-0.003548054,-0.9728349,0.01494295,0.2309899
-0.003620782,-0.9716985,0.01492549,0.2357248
-0.003769074,-0.9693056,0.01488873,0.2453791
-0.003844927,-0.968042,0.01486933,0.2503174
-0.003921715,-0.9667356,0.01484926,0.2553165
-0.00399942,-0.9653854,0.01482852,0.2603754
-0.004078045,-0.9639902,0.01480709,0.2654942
-0.004157579,-0.9625491,0.01478495,0.2706721
-0.004319633,-0.9595198,0.01473842,0.2812223
-0.004402148,-0.957929,0.01471399,0.2865943
-0.004485548,-0.9562877,0.01468878,0.2920239
-0.004569822,-0.9545951,0.01466278,0.2975104
-0.004740969,-0.9510509,0.01460834,0.3086527
-0.004828101,-0.9491912,0.01457977,0.3143252
-0.004916072,-0.9472754,0.01455035,0.3200524
-0.005004867,-0.9453025,0.01452004,0.3258333
-0.005094483,-0.9432713,0.01448884,0.3316676
-0.005276159,-0.9390289,0.01442368,0.3434953
-0.005368459,-0.9368088,0.01438958,0.3495044
-0.005461524,-0.9345261,0.01435452,0.3555632
-0.005555358,-0.9321789,0.01431846,0.3616721
-0.005649948,-0.9297662,0.0142814,0.3678302
-0.005841357,-0.9247392,0.01420419,0.3802916
-0.005938421,-0.9221151,0.01416388,0.3866107
-0.006036188,-0.9194206,0.01412249,0.3929757
-0.006134625,-0.916655,0.01408001,0.3993842
-0.006233752,-0.9138162,0.01403641,0.4058377
-0.006433979,-0.9079149,0.01394576,0.4188732
-0.006535331,-0.9048415,0.01389856,0.4254715
-0.006637289,-0.9016905,0.01385016,0.4321093
-0.006739845,-0.8984603,0.01380054,0.4387861
-0.006842986,-0.8951498,0.01374969,0.4455009
-0.007050949,-0.888283,0.01364421,0.4590399
-0.007156007,-0.8847149,0.01358941,0.4658796
-0.007261573,-0.8810616,0.01353329,0.4727522
-0.007367641,-0.8773213,0.01347584,0.4796576
-0.007474188,-0.8734931,0.01341704,0.4865942
-0.007581192,-0.8695759,0.01335687,0.4935605
-0.007797021,-0.8614491,0.01323204,0.5076117
-0.00790554,-0.8572468,0.01316749,0.5146767
-0.008014435,-0.8529503,0.0131015,0.5217661
-0.008123684,-0.8485585,0.01303404,0.5288786
-0.008233259,-0.8440705,0.0129651,0.5360124
-0.008453828,-0.8347782,0.01282237,0.5503722
-0.008564522,-0.829982,0.0127487,0.5575787
-0.008675455,-0.8250843,0.01267347,0.5648008
-0.008786591,-0.8200846,0.01259667,0.5720361
-0.009009433,-0.8097718,0.01243827,0.5865439
-0.009121291,-0.8044468,0.01235647,0.5938262
-0.009233277,-0.7990136,0.01227302,0.6011168
-0.009345349,-0.7934719,0.0121879,0.608413
-0.009457469,-0.7878213,0.0121011,0.6157124
-0.009569617,-0.7820602,0.01201261,0.6230136
-0.009794358,-0.7701773,0.01183009,0.637645
-0.009906641,-0.7640663,0.01173622,0.644955
-0.01001884,-0.75784,0.01164058,0.6522597
-0.01013092,-0.7514982,0.01154317,0.6595565
-0.01024285,-0.7450397,0.01144397,0.6668434
-0.01046657,-0.7317426,0.01123972,0.681408
-0.01057806,-0.7249152,0.01113485,0.6886669
-0.01068927,-0.7179677,0.01102814,0.6959069
-0.01080017,-0.7108988,0.01091956,0.7031266
-0.01091092,-0.7036942,0.01080889,0.7103369
-0.01113121,-0.6889157,0.01058189,0.7246788
-0.01124069,-0.68134,0.01046553,0.731806
-0.01134967,-0.6736391,0.01034724,0.7389008
-0.0114581,-0.6658131,0.01022703,0.7459605
-0.01156598,-0.6578603,0.01010488,0.7529834
-0.01178024,-0.6415443,0.009854259,0.7669322
-0.01188635,-0.6331943,0.009726001,0.7738404
-0.01197104,-0.6263955,0.00962157,0.7793542
-0.01203505,-0.6211749,0.00954138,0.7835214
-0.01207312,-0.6180358,0.009493163,0.786
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209119,-0.6165369,0.00947014,0.7871763
-0.01209184,-0.6164824,0.009469303,0.7872189
-0.01209316,-0.6163731,0.009467623,0.7873046
-0.01209513,-0.6162085,0.009465096,0.7874333
-0.01209795,-0.6159741,0.009461495,0.7876167
-0.01210554,-0.6153422,0.009451789,0.7881105
-0.01211032,-0.6149434,0.009445663,0.7884218
-0.01211575,-0.6144894,0.00943869,0.7887756
-0.01212183,-0.6139808,0.009430876,0.7891715
-0.01212875,-0.6134018,0.009421982,0.7896217
-0.01214452,-0.6120779,0.009401647,0.7906484
-0.01215337,-0.6113329,0.009390204,0.7912245
-0.01216304,-0.6105168,0.00937767,0.7918543
-0.01217336,-0.6096448,0.009364275,0.7925259
-0.01218431,-0.608717,0.009350024,0.7932388
-0.01220808,-0.6066952,0.009318968,0.7947863
-0.01222091,-0.6055992,0.009302133,0.7956216
-0.01223453,-0.6044325,0.009284212,0.7965084
-0.01224879,-0.6032073,0.009265394,0.7974366
-0.01226364,-0.6019267,0.009245723,0.7984037
-0.0122952,-0.5991921,0.009203717,0.8004581
-0.01231188,-0.5977387,0.009181392,0.801544
-0.01232916,-0.5962272,0.009158175,0.8026689
-0.0123472,-0.5946425,0.009133833,0.8038436
-0.01236583,-0.592999,0.009108589,0.8050568
-0.01240483,-0.589537,0.009055411,0.8075954
-0.01242518,-0.5877175,0.009027464,0.8089204
-0.01244627,-0.5858232,0.008998367,0.8102933
-0.01246791,-0.583869,0.00896835,0.8117026
-0.01249011,-0.5818549,0.008937413,0.8131475
-0.01253611,-0.5776469,0.008872776,0.8161423
-0.0125599,-0.5754521,0.008839063,0.8176913
-0.01258422,-0.5731958,0.008804406,0.8192745
-0.01260922,-0.5708624,0.008768564,0.8209022
-0.01263473,-0.5684668,0.008731768,0.8225629
-0.01268723,-0.563489,0.008655309,0.8259807
-0.0127142,-0.5609065,0.008615641,0.8277367
-0.0127418,-0.5582457,0.008574772,0.8295336
-0.01276988,-0.5555202,0.008532908,0.8313612
-0.0127984,-0.5527307,0.00849006,0.8332183
-0.01285676,-0.5469598,0.008401418,0.837018
-0.01288659,-0.5439767,0.008355597,0.8389598
-0.01291699,-0.5409118,0.00830852,0.8409391
-0.01294779,-0.5377817,0.00826044,0.8429443
-0.01297899,-0.5345852,0.008211342,0.844975
-0.0130425,-0.5279922,0.008110072,0.8491103
-0.01307481,-0.5245953,0.008057894,0.8512132
-0.01310761,-0.5211143,0.008004427,0.8533487
-0.01314075,-0.5175645,0.007949901,0.8555063
-0.01317421,-0.5139465,0.007894326,0.8576848
-0.01324205,-0.5065035,0.007780001,0.8621011
-0.0132764,-0.5026774,0.007721231,0.8643377
-0.01331102,-0.4987814,0.007661388,0.8665918
-0.01334605,-0.494798,0.007600202,0.8688723
-0.01338132,-0.4907445,0.007537939,0.8711682
-0.01345254,-0.4824214,0.007410095,0.8758047
-0.01348845,-0.4781516,0.007344511,0.8781431
-0.01352456,-0.4738096,0.007277816,0.8804935
-0.01356097,-0.4693771,0.007209731,0.8828644
-0.01359754,-0.4648714,0.007140523,0.885245
-0.01367107,-0.4556389,0.00699871,0.8900322
-0.01370801,-0.4509108,0.006926086,0.8924369
-0.01374515,-0.4460925,0.006852075,0.8948551
-0.01378238,-0.441197,0.00677688,0.8972788
-0.01381967,-0.4362259,0.006700522,0.8997061
-0.01389433,-0.4260552,0.006544297,0.9045668
-0.01393167,-0.4208547,0.006464417,0.9069981
-0.01396911,-0.4155611,0.006383106,0.9094357
-0.01400653,-0.4101888,0.006300587,0.9118714
-0.01404388,-0.4047395,0.006216884,0.9143031
-0.01411835,-0.3936043,0.006045846,0.9191517
-0.01415543,-0.3879188,0.005958515,0.9215657
-0.0141925,-0.3821352,0.005869679,0.9239788
-0.0142294,-0.376274,0.005779649,0.9263812
-0.01426623,-0.3703161,0.005688135,0.9287789
-0.01433907,-0.3581943,0.005501942,0.9335208
-0.01437524,-0.3519947,0.005406715,0.935876
-0.01441116,-0.3457138,0.005310238,0.9382144
-0.01444679,-0.3393524,0.005212526,0.9405339
-0.01448211,-0.3329101,0.005113571,0.9428335
-0.01455174,-0.3197815,0.004911914,0.9473668
-0.01458601,-0.3130944,0.004809198,0.9495978
-0.01461997,-0.306308,0.004704958,0.9518086
-0.01465351,-0.2994391,0.00459945,0.9539918
-0.01468659,-0.2924883,0.004492684,0.9561458
-0.01475132,-0.2783405,0.004275372,0.9603596
-0.01478299,-0.2711245,0.004164532,0.9624218
-0.01481412,-0.2638257,0.004052422,0.9644481
