-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.0119314,-0.6295879,0.00967056,0.7767774
-0.01193207,-0.6295337,0.009669728,0.7768214
-0.01193359,-0.6294118,0.009667856,0.7769201
-0.01193865,-0.6290051,0.009661607,0.7772495
-0.01194219,-0.6287203,0.009657233,0.7774799
-0.0119464,-0.628381,0.009652022,0.7777541
-0.01195128,-0.627988,0.009645985,0.7780715
-0.01195701,-0.6275254,0.009638879,0.7784446
-0.01197047,-0.6264367,0.009622157,0.779321
-0.01197819,-0.6258106,0.00961254,0.7798239
-0.01198658,-0.6251299,0.009602085,0.7803697
-0.01199562,-0.6243944,0.009590788,0.7809582
-0.0120055,-0.6235887,0.009578413,0.7816017
-0.01202722,-0.6218126,0.009551131,0.7830154
-0.01203904,-0.6208417,0.009536218,0.7837855
-0.01205151,-0.6198158,0.009520459,0.7845971
-0.01206481,-0.6187183,0.009503601,0.7854629
-0.01207874,-0.6175652,0.009485888,0.7863699
-0.0121085,-0.6150899,0.009447868,0.7883075
-0.01212432,-0.6137676,0.009427559,0.7893374
-0.01214076,-0.6123889,0.009406381,0.7904075
-0.01215799,-0.610938,0.009384096,0.7915295
-0.01217583,-0.6094306,0.00936094,0.7926908
-0.01221333,-0.6062421,0.009311965,0.7951319
-0.01223297,-0.6045609,0.00928614,0.796411
-0.0122532,-0.6028224,0.009259437,0.7977277
-0.01227402,-0.6010242,0.009231817,0.7990832
-0.01229557,-0.5991539,0.009203088,0.8004866
-0.0123404,-0.5952347,0.009142889,0.8034051
-0.01236366,-0.5931855,0.009111414,0.8049193
-0.01238747,-0.5910766,0.00907902,0.8064693
-0.01241199,-0.5888917,0.00904546,0.808066
-0.01243706,-0.586646,0.009010966,0.8096979
-0.01248876,-0.5819719,0.008939171,0.8130639
-0.01251539,-0.5795428,0.00890186,0.814797
-0.01254251,-0.5770519,0.008863598,0.8165631
-0.0125703,-0.5744834,0.008824145,0.8183721
-0.01259857,-0.5718526,0.008783736,0.8202126
-0.01265654,-0.5664011,0.008699999,0.8239866
-0.01268623,-0.5635792,0.008656655,0.8259193
-0.01271653,-0.5606771,0.008612078,0.8278922
-0.01274725,-0.5577119,0.008566532,0.8298925
-0.01277842,-0.5546806,0.008519972,0.8319216
-0.01284201,-0.5484213,0.008423828,0.8360612
-0.0128744,-0.5451926,0.008374235,0.8381702
-0.01290718,-0.5418977,0.008323624,0.8403042
-0.0129405,-0.5385187,0.008271722,0.8424737
-0.01297417,-0.5350738,0.008218809,0.8446658
-0.01304258,-0.527978,0.008109816,0.8491192
-0.01307727,-0.5243279,0.008053751,0.851378
-0.01311244,-0.5205918,0.007996364,0.8536676
-0.0131479,-0.5167874,0.007937927,0.8559761
-0.01318365,-0.5129125,0.007878408,0.8583035
-0.01325597,-0.5049506,0.007756113,0.8630117
-0.0132925,-0.5008634,0.007693333,0.8653901
-0.01332941,-0.496689,0.007629213,0.8677927
-0.01336654,-0.4924411,0.007563964,0.8702103
-0.01340388,-0.4881209,0.007497606,0.872641
-0.01347908,-0.4792627,0.007361544,0.8775371
-0.01351693,-0.4747227,0.007291808,0.8800015
-0.01355492,-0.4701092,0.007220945,0.8824747
-0.01359318,-0.4654039,0.007148671,0.8849652
-0.01363154,-0.4606239,0.00707525,0.8874626
-0.01370851,-0.4508384,0.006924942,0.8924735
-0.01374709,-0.4458317,0.00684804,0.8949851
-0.01378582,-0.440733,0.006769723,0.8975069
-0.01382458,-0.435557,0.006690218,0.9000301
-0.01386334,-0.4303028,0.006609513,0.9025539
-0.0139408,-0.4195619,0.006444531,0.9075968
-0.01397946,-0.4140737,0.006360232,0.9101138
-0.01401817,-0.4084896,0.006274459,0.9126338
-0.01405678,-0.4028267,0.006187477,0.9151474
-0.01409528,-0.3970845,0.006099276,0.9176536
-0.01417184,-0.3853612,0.005919204,0.922638
-0.01420998,-0.3793616,0.005827049,0.925121
-0.01424781,-0.3732995,0.005733934,0.9275838
-0.01428552,-0.3671391,0.00563931,0.9300393
-0.014323,-0.3608973,0.005543435,0.9324791
-0.01439713,-0.3481704,0.005347948,0.9373055
-0.01443385,-0.3416655,0.005248032,0.9396961
-0.01447023,-0.3350812,0.005146897,0.942064
-0.01450625,-0.3284135,0.00504448,0.9444092
-0.01454189,-0.3216633,0.004940796,0.9467296
-0.01461193,-0.307916,0.004729636,0.9512896
-0.01464638,-0.3008997,0.004621864,0.9535322
-0.01468035,-0.2938001,0.004512812,0.9557436
-0.01471381,-0.2866179,0.004402493,0.9579219
-0.01474673,-0.2793535,0.004290911,0.9600655
-0.0148109,-0.2645752,0.004063914,0.9642428
-0.01484216,-0.2570427,0.003948214,0.9662781
-0.01487278,-0.2494282,0.003831254,0.9682716
-0.01490274,-0.2417308,0.003713022,0.9702219
-0.014932,-0.2339515,0.003593531,0.972127
-0.01498835,-0.2181438,0.003350722,0.9757957
-0.01501539,-0.2101161,0.003227416,0.9775558
-0.01504168,-0.2019863,0.003102541,0.979268
-0.01506715,-0.1937748,0.002976412,0.9809259
-0.01509175,-0.1854826,0.002849042,0.9825275
-0.01513827,-0.1686519,0.00259052,0.9855561
-0.01516018,-0.1600946,0.00245908,0.9869822
-0.0151811,-0.1514573,0.00232641,0.9883445
-0.01520102,-0.1427398,0.002192508,0.9896411
-0.0152199,-0.133942,0.002057372,0.9908702
-0.0152377,-0.1250651,0.001921022,0.9920297
-0.01527007,-0.1070369,0.001644105,0.9941365
-0.01528451,-0.09790667,0.001503864,0.9950771
-0.01529777,-0.0886982,0.001362421,0.9959401
-0.0153098,-0.07941267,0.001219794,0.9967235
-0.01533008,-0.06061327,0.000931033,0.9980432
-0.01533827,-0.05108144,0.0007846229,0.9985765
-0.0153451,-0.0414771,0.0006370989,0.9990215
-0.01535055,-0.03179765,0.0004884214,0.9993763
-0.01535459,-0.02204557,0.0003386281,0.999639
-0.01535828,-0.002327437,3.575501E-05,0.9998794
-0.01535787,0.007655471,-0.0001175838,0.9998528
-0.01535591,0.01770706,-0.0002719776,0.9997253
-0.01535237,0.02782642,-0.0004274121,0.9994948
-0.01534722,0.03801237,-0.0005838697,0.9991593
-0.01533194,0.05857934,-0.0008997811,0.9981646
-0.01532173,0.06897783,-0.001059503,0.9975
-0.01530977,0.07943758,-0.001220166,0.9967216
-0.01529604,0.08995764,-0.001381756,0.9958273
-0.01528049,0.1005369,-0.001544255,0.9948149
-0.01524382,0.1218671,-0.001871889,0.9924276
-0.0152226,0.1326346,-0.002037279,0.9910461
-0.01519943,0.1434545,-0.002203474,0.9895378
-0.01517428,0.1543261,-0.002370463,0.9879006
-0.01514713,0.1652473,-0.002538215,0.9861326
-0.01511793,0.1762169,-0.00270671,0.9842316
-0.01505315,0.198332,-0.0030464,0.9800146
-0.01501757,0.2094544,-0.003217242,0.9776978
-0.01497981,0.2206179,-0.003388714,0.9752394
-0.01493984,0.2318196,-0.003560774,0.9726376
-0.01485317,0.2543312,-0.003906555,0.9669953
-0.01480633,0.2656557,-0.004080501,0.9639457
-0.01475716,0.2770109,-0.004254919,0.9607441
-0.01470562,0.2883937,-0.004429759,0.9573888
-0.01465169,0.2998012,-0.00460498,0.9538781
-0.01453655,0.3226853,-0.004956484,0.9463817
-0.01447518,0.3341748,-0.005132964,0.942386
-0.01441129,0.3456798,-0.005309683,0.9382268
-0.01434487,0.3571978,-0.005486601,0.9339025
-0.01427588,0.3687261,-0.005663676,0.9294112
-0.0141301,0.3918051,-0.006018173,0.91992
-0.01405315,0.4033651,-0.006195736,0.9149103
-0.01397352,0.4149249,-0.006373296,0.909726
-0.01389118,0.4264812,-0.006550802,0.904366
-0.01380613,0.438031,-0.006728209,0.8988287
-0.01362776,0.4610988,-0.007082533,0.887216
-0.01353426,0.4726272,-0.007259611,0.8811287
-0.01343794,0.4841352,-0.007436376,0.8748585
-0.01333879,0.4956215,-0.007612807,0.8684029
-0.01323678,0.5070809,-0.007788825,0.8617617
-0.01313173,0.5185276,-0.00796465,0.854923
-0.01291292,0.5413187,-0.008314724,0.8406773
-0.01279912,0.552655,-0.008488853,0.8332686
-0.01268238,0.5639467,-0.008662294,0.8256683
-0.01256267,0.5751914,-0.008835014,0.8178747
-0.0124398,0.5864006,-0.009007189,0.8098756
-0.01218506,0.608649,-0.009348927,0.793291
-0.01205317,0.6196799,-0.009518363,0.7847044
-0.01191826,0.6306427,-0.009686752,0.7759214
-0.01178031,0.6415345,-0.009854052,0.7669405
-0.01163932,0.6523511,-0.0100202,0.7577613
-0.01134776,0.6737716,-0.01034922,0.7387801
-0.01119739,0.6843517,-0.01051173,0.7289903
-0.01104395,0.6948394,-0.01067282,0.7190009
-0.01088744,0.7052308,-0.01083244,0.7088114
-0.01072764,0.7155352,-0.01099071,0.6984078
-0.01039885,0.7358207,-0.0113023,0.6770022
-0.01022984,0.7457945,-0.0114555,0.665999
-0.01005776,0.7556494,-0.01160687,0.6547962
-0.00988263,0.7653806,-0.01175634,0.6433945
-0.009704439,0.7749845,-0.01190386,0.6317937
-0.00933852,0.7938107,-0.01219304,0.607971
-0.009151014,0.803013,-0.01233438,0.5957637
-0.008960502,0.812068,-0.01247347,0.5833606
-0.008767007,0.8209709,-0.01261022,0.5707634
-0.008570541,0.8297172,-0.01274456,0.5579727
-0.008267905,0.8426325,-0.01294294,0.5382701
-0.008155618,0.8472579,-0.01301399,0.5309598
-0.008069781,0.8507344,-0.01306739,0.5253715
-0.008011205,0.8530777,-0.01310338,0.521558
-0.007987512,0.8540188,-0.01311784,0.5200155
-0.007987512,0.8540188,-0.01311784,0.5200155
-0.007987512,0.8540188,-0.01311784,0.5200155
-0.007986602,0.8540549,-0.01311839,0.5199564
-0.007984784,0.8541268,-0.0131195,0.519838
-0.00798179,0.8542454,-0.01312132,0.5196431
-0.007973071,0.8545905,-0.01312662,0.5190755
-0.007967338,0.854817,-0.0131301,0.5187022
-0.007960691,0.8550795,-0.01313413,0.5182695
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.00795313,0.8553777,-0.01313871,0.5177772
-0.007951967,0.8554235,-0.01313942,0.5177015
-0.007946889,0.8556234,-0.01314249,0.5173709
-0.007942982,0.8557773,-0.01314485,0.5171165
-0.007938165,0.8559667,-0.01314776,0.5168029
-0.00793217,0.8562022,-0.01315138,0.5164126
-0.007925265,0.8564731,-0.01315554,0.5159631
-0.007908695,0.8571221,-0.01316551,0.5148844
-0.007899032,0.8574997,-0.0131713,0.5142552
-0.007888196,0.8579224,-0.0131778,0.5135497
-0.007876437,0.8583802,-0.01318483,0.5127842
-0.007863758,0.8588728,-0.0131924,0.5119587
-0.007835628,0.8599618,-0.01320912,0.5101273
-0.007820166,0.8605582,-0.01321828,0.5091206
-0.007803774,0.8611885,-0.01322796,0.5080535
-0.007786192,0.8618629,-0.01323832,0.5069088
-0.007767677,0.8625706,-0.01324919,0.5057035
-0.007727849,0.8640856,-0.01327246,0.5031106
-0.007706519,0.8648927,-0.01328486,0.5017219
-0.007684244,0.8657323,-0.01329776,0.5002717
-0.007660753,0.8666142,-0.0133113,0.4987423
-0.00763632,0.8675277,-0.01332534,0.4971517
-0.007584604,0.8694485,-0.01335484,0.4937848
-0.007557308,0.8704554,-0.0133703,0.4920077
-0.007528792,0.8715022,-0.01338638,0.4901512
-0.007499309,0.8725789,-0.01340292,0.4882318
-0.007468861,0.8736851,-0.01341991,0.4862495
-0.007405051,0.8759842,-0.01345523,0.4820952
-0.007371671,0.8771767,-0.01347355,0.4799221
-0.007337068,0.8784055,-0.01349242,0.4776693
-0.007301461,0.8796622,-0.01351172,0.4753512
-0.00726486,0.8809456,-0.01353144,0.4729683
-0.00718869,0.88359,-0.01357205,0.4680094
-0.007149099,0.8849505,-0.01359295,0.4654318
-0.007108239,0.8863444,-0.01361436,0.4627717
-0.007066376,0.8877621,-0.01363614,0.4600462
-0.007023503,0.889203,-0.01365827,0.457255
-0.006934656,0.8921538,-0.0137036,0.4514708
-0.006888698,0.8936616,-0.01372676,0.4484788
-0.006841684,0.8951911,-0.01375025,0.4454179
-0.006793385,0.8967487,-0.01377417,0.4422735
-0.006744045,0.8983259,-0.0137984,0.4390612
-0.006642232,0.9015353,-0.0138477,0.4324329
-0.006589726,0.9031671,-0.01387276,0.4290145
-0.006535897,0.9048234,-0.0138982,0.42551
-0.006481001,0.9064955,-0.01392389,0.4219361
-0.006425044,0.9081823,-0.01394979,0.4182931
-0.006309902,0.9115975,-0.01400225,0.4107969
-0.006250701,0.9133246,-0.01402878,0.4069428
-0.006190139,0.9150712,-0.01405561,0.403
-0.006128506,0.9168278,-0.01408259,0.3989875
-0.006065748,0.9185951,-0.01410974,0.3949017
-0.005936945,0.9221548,-0.01416442,0.3865161
-0.005870871,0.9239461,-0.01419193,0.3822145
-0.005803403,0.9257509,-0.01421965,0.3778221
-0.005734807,0.927561,-0.01424745,0.3733562
-0.005665097,0.9293749,-0.01427532,0.3688178
-0.005525272,0.932936,-0.01433001,0.3597147
-0.005455161,0.9346831,-0.01435685,0.3551503
-0.005424712,0.9354339,-0.01436838,0.3531679
-0.005425083,0.9354248,-0.01436824,0.3531921
-0.005426454,0.9353911,-0.01436773,0.3532813
