-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.00844443,0.8351796,-0.01282851,0.5497629
-0.008445334,0.8351409,-0.01282792,0.5498217
-0.008450277,0.8349289,-0.01282466,0.5501436
-0.008454089,0.8347652,-0.01282215,0.5503918
-0.008458788,0.8345636,-0.01281905,0.5506976
-0.008464373,0.8343235,-0.01281536,0.5510612
-0.008471088,0.8340346,-0.01281092,0.5514984
-0.008487199,0.8333401,-0.01280026,0.5525473
-0.008496583,0.8329346,-0.01279403,0.5531583
-0.008506849,0.8324904,-0.0127872,0.5538266
-0.008517997,0.8320071,-0.01277978,0.5545524
-0.00853028,0.8314736,-0.01277159,0.555352
-0.008557468,0.8302886,-0.01275339,0.5571221
-0.008572378,0.8296363,-0.01274337,0.5580928
-0.008588155,0.8289446,-0.01273274,0.5591199
-0.008604806,0.8282124,-0.01272149,0.5602039
-0.008622576,0.8274286,-0.01270945,0.5613608
-0.00866071,0.8257389,-0.0126835,0.5638435
-0.008681065,0.8248324,-0.01266958,0.5651687
-0.008702277,0.8238845,-0.01265502,0.5665496
-0.008724342,0.8228949,-0.01263982,0.5679861
-0.008747504,0.821852,-0.0126238,0.5694941
-0.008796356,0.819639,-0.01258981,0.5726745
-0.008822047,0.8184679,-0.01257182,0.5743471
-0.008848571,0.8172532,-0.01255316,0.5760739
-0.008875928,0.815995,-0.01253383,0.5778549
-0.008904357,0.8146812,-0.01251365,0.5797057
-0.008963676,0.8119194,-0.01247123,0.5835676
-0.008994554,0.8104707,-0.01244898,0.5855778
-0.009026234,0.8089764,-0.01242603,0.5876403
-0.009058964,0.8074243,-0.01240219,0.5897712
-0.009092491,0.8058255,-0.01237763,0.5919539
-0.009161909,0.802486,-0.01232633,0.5964733
-0.009197801,0.8007439,-0.01229957,0.59881
-0.009234464,0.7989533,-0.01227207,0.6011969
-0.009272133,0.797102,-0.01224363,0.6036493
-0.009310567,0.7952009,-0.01221443,0.6061515
-0.009389684,0.7912483,-0.01215372,0.6113022
-0.009430354,0.7891956,-0.01212219,0.6139499
-0.009471755,0.7870913,-0.01208987,0.6166453
-0.00951411,0.7849232,-0.01205657,0.6194028
-0.0095572,0.7827013,-0.01202244,0.6222081
-0.00964548,0.7780978,-0.01195173,0.6279554
-0.00969067,0.7757143,-0.01191512,0.6308975
-0.009736544,0.7732757,-0.01187766,0.6338841
-0.009783333,0.7707686,-0.01183915,0.6369302
-0.009830788,0.768205,-0.01179977,0.6400197
-0.009927657,0.7629067,-0.01171839,0.6463261
-0.009977065,0.7601699,-0.01167635,0.6495428
-0.01002709,0.7573747,-0.01163342,0.6527999
-0.01007775,0.7545197,-0.01158956,0.6560977
-0.01012923,0.751592,-0.01154459,0.6594495
-0.01023399,0.7455531,-0.01145184,0.6662693
-0.01028724,0.7424405,-0.01140403,0.6697361
-0.01034105,0.7392648,-0.01135525,0.6732397
-0.01039564,0.7360126,-0.01130529,0.6767937
-0.01045077,0.7326959,-0.01125435,0.680383
-0.01056262,0.7258666,-0.01114945,0.6876642
-0.01061929,0.7223529,-0.01109548,0.6913541
-0.01067647,0.7187719,-0.01104047,0.6950763
-0.01073433,0.71511,-0.01098422,0.6988432
-0.01079265,0.7113797,-0.01092693,0.7026401
-0.01091062,0.7037108,-0.01080913,0.7103206
-0.01097026,0.69977,-0.0107486,0.7142032
-0.01103051,0.6957442,-0.01068676,0.7181256
-0.01109114,0.6916463,-0.01062382,0.7220731
-0.01115216,0.6874755,-0.01055975,0.7260452
-0.01125267,0.6804982,-0.01045258,0.7325888
-0.01126983,0.6792935,-0.01043408,0.7337059
-0.01125834,0.6801002,-0.01044647,0.7329583
-0.01124611,0.6809572,-0.01045963,0.7321622
-0.01123315,0.6818638,-0.01047356,0.7313179
-0.01120497,0.6838262,-0.0105037,0.7294834
-0.01118975,0.6848815,-0.01051991,0.7284926
-0.01117378,0.6859859,-0.01053687,0.7274528
-0.01115685,0.6871526,-0.01055479,0.7263508
-0.01113916,0.6883684,-0.01057347,0.7251987
-0.01110144,0.6909456,-0.01061305,0.7227436
-0.01108143,0.6923057,-0.01063395,0.7214409
-0.01106043,0.6937277,-0.01065579,0.7200736
-0.01103864,0.695197,-0.01067836,0.7186552
-0.01101608,0.6967122,-0.01070163,0.7171864
-0.01096855,0.6998837,-0.01075034,0.7140917
-0.01094357,0.7015386,-0.01077576,0.7124659
-0.01091758,0.703253,-0.0108021,0.7107738
-0.01089077,0.7050127,-0.01082913,0.7090284
-0.01086315,0.7068167,-0.01085684,0.7072302
-0.01080542,0.7105574,-0.01091429,0.7034716
-0.01077508,0.7125077,-0.01094425,0.7014961
-0.01074389,0.7145011,-0.01097487,0.6994656
-0.01071186,0.7165368,-0.01100614,0.6973802
-0.01067896,0.7186147,-0.01103806,0.6952388
-0.01061058,0.7228953,-0.01110381,0.6907869
-0.01057486,0.7251105,-0.01113783,0.6884612
-0.01053827,0.7273649,-0.01117246,0.6860791
-0.01050076,0.7296602,-0.01120772,0.6836374
-0.01046237,0.7319944,-0.01124357,0.6811376
-0.01038283,0.7367787,-0.01131706,0.6759596
-0.01034147,0.7392399,-0.01135486,0.673267
-0.0102992,0.7417369,-0.01139322,0.6705151
-0.01025598,0.7442711,-0.01143214,0.6677011
-0.01021182,0.7468404,-0.01147161,0.664826
-0.01012061,0.7520843,-0.01155215,0.6588881
-0.01007356,0.7547565,-0.0115932,0.6558253
-0.01002531,0.7574748,-0.01163495,0.6526838
-0.009976076,0.7602248,-0.01167719,0.6494785
-0.009925866,0.7630054,-0.01171991,0.6462096
-0.009822392,0.76866,-0.01180676,0.6394731
-0.009768907,0.7715436,-0.01185105,0.6359911
-0.009714395,0.7744553,-0.01189578,0.6324422
-0.009658846,0.7773945,-0.01194093,0.6288258
-0.00960226,0.7803601,-0.01198648,0.6251419
-0.009485914,0.786368,-0.01207876,0.6175674
-0.009425917,0.78942,-0.01212564,0.6136613
-0.009364859,0.7924941,-0.01217286,0.6096863
-0.009302706,0.7955906,-0.01222042,0.6056399
-0.009239455,0.7987086,-0.01226831,0.601522
-0.009109642,0.8050039,-0.01236501,0.5930707
-0.009043063,0.8081793,-0.01241378,0.5887362
-0.00897511,0.8113836,-0.012463,0.5843123
-0.008906024,0.8146038,-0.01251247,0.5798145
-0.008835789,0.817839,-0.01256216,0.575242
-0.008691858,0.8243504,-0.01266218,0.5658715
-0.008618142,0.8276243,-0.01271246,0.5610723
-0.008577987,0.8293905,-0.01273959,0.5584581
-0.008564483,0.8299818,-0.01274867,0.557579
-0.008564483,0.8299818,-0.01274867,0.557579
-0.008565366,0.8299432,-0.01274808,0.5576365
-0.008570302,0.8297272,-0.01274476,0.5579579
-0.008574096,0.8295611,-0.01274221,0.5582049
-0.008578775,0.829356,-0.01273906,0.5585095
-0.008584335,0.8291122,-0.01273532,0.5588714
-0.0085981,0.8285074,-0.01272603,0.5597676
-0.008606552,0.8281353,-0.01272031,0.5603178
-0.008615889,0.8277237,-0.01271399,0.5609257
-0.00862609,0.8272733,-0.01270707,0.5615898
-0.008637178,0.8267827,-0.01269954,0.5623117
-0.00866198,0.8256822,-0.01268263,0.5639264
-0.008675934,0.825061,-0.01267309,0.5648348
-0.008690738,0.8244005,-0.01266294,0.5657986
-0.008706429,0.8236985,-0.01265216,0.5668201
-0.008722978,0.8229559,-0.01264075,0.5678976
-0.008758675,0.8213474,-0.01261605,0.5702216
-0.008778067,0.8204694,-0.01260256,0.5714841
-0.008798304,0.8195502,-0.01258844,0.5728015
-0.008819389,0.8185891,-0.01257368,0.5741742
-0.008841321,0.8175858,-0.01255827,0.5756021
-0.008887721,0.8154507,-0.01252547,0.5786229
-0.00891242,0.8143073,-0.01250791,0.5802308
-0.008937934,0.8131211,-0.01248969,0.5818919
-0.008964296,0.8118902,-0.01247079,0.5836082
-0.008991476,0.8106154,-0.0124512,0.5853776
-0.009048315,0.8079302,-0.01240996,0.589078
-0.009078192,0.8065084,-0.01238812,0.5910231
-0.009108873,0.8050408,-0.01236558,0.5930206
-0.009140356,0.803527,-0.01234233,0.5950702
-0.009172637,0.8019664,-0.01231835,0.5971717
-0.009205705,0.8003588,-0.01229366,0.5993246
-0.009274683,0.7969764,-0.01224171,0.6038153
-0.00931034,0.7952123,-0.01221461,0.6061366
-0.009346759,0.7933995,-0.01218676,0.6085076
-0.009383929,0.7915376,-0.01215817,0.6109275
-0.009421865,0.7896253,-0.01212879,0.6133972
-0.009500442,0.7856245,-0.01206734,0.6185129
-0.009540834,0.7835471,-0.01203543,0.6211426
-0.009581955,0.7814174,-0.01200272,0.6238197
-0.009623791,0.7792352,-0.0119692,0.6265434
-0.009709599,0.7747103,-0.01189969,0.6321298
-0.00975378,0.7723544,-0.01186351,0.6350062
-0.009798648,0.7699436,-0.01182648,0.6379272
-0.009844192,0.7674772,-0.01178859,0.6408923
-0.009890407,0.7649547,-0.01174985,0.6439011
-0.009937288,0.7623751,-0.01171023,0.6469532
-0.01003342,0.7570195,-0.01162796,0.6532118
-0.01008245,0.7542533,-0.01158547,0.656404
-0.01013211,0.7514279,-0.01154207,0.6596365
-0.01018237,0.7485425,-0.01149775,0.662909
-0.01023346,0.7455841,-0.01145231,0.6662346
-0.01033739,0.7394819,-0.01135858,0.6730012
-0.01039021,0.7363377,-0.01131029,0.6764399
-0.01044359,0.7331299,-0.01126102,0.6799151
-0.01049751,0.7298588,-0.01121077,0.6834254
-0.01055219,0.7265093,-0.01115932,0.686985
-0.01066309,0.7196134,-0.0110534,0.6942052
-0.01071928,0.7160661,-0.01099891,0.6978636
-0.01077596,0.7124513,-0.01094339,0.7015535
-0.01083311,0.7087686,-0.01088682,0.7052739
-0.01089071,0.705017,-0.0108292,0.7090241
-0.01100763,0.697278,-0.01071033,0.7166363
-0.01106673,0.6933022,-0.01064926,0.7204834
-0.01112621,0.6892549,-0.01058709,0.7243562
-0.01118608,0.6851354,-0.01052381,0.7282538
-0.01124652,0.6809288,-0.0104592,0.7321885
-0.01136843,0.6722938,-0.01032656,0.7401252
-0.01142987,0.6678638,-0.01025852,0.7441251
-0.01149161,0.663358,-0.01018931,0.7481446
-0.01155363,0.6587763,-0.01011893,0.7521821
-0.01161611,0.6541024,-0.01004714,0.7562501
-0.0117418,0.6445205,-0.009899963,0.7644328
-0.01180497,0.6396107,-0.009824547,0.7685456
-0.01186834,0.6346208,-0.009747902,0.772671
-0.01193188,0.6295505,-0.009670021,0.7768078
-0.01199576,0.6243838,-0.009590659,0.7809668
-0.0121239,0.6138038,-0.009428149,0.7893092
-0.01218813,0.6083892,-0.009344979,0.7934902
-0.01225242,0.6028904,-0.009260518,0.7976761
-0.01231677,0.5973078,-0.009174767,0.8018651
-0.01238132,0.5916237,-0.009087458,0.8060679
-0.01251042,0.5799987,-0.008908896,0.8144727
-0.01257493,0.5740553,-0.008817605,0.8186725
-0.01263938,0.5680249,-0.008724976,0.8228682
-0.01270374,0.5619058,-0.008630986,0.8270587
-0.01276817,0.5556821,-0.00853539,0.831253
-0.0128966,0.542966,-0.008340069,0.8396143
-0.01296055,0.536473,-0.008240337,0.8437778
-0.0130243,0.5298886,-0.008139199,0.8479281
-0.01308782,0.5232134,-0.008036667,0.8520633
-0.01315124,0.5164296,-0.007932466,0.8561919
-0.01327718,0.5025852,-0.007719814,0.8643913
-0.01333966,0.495523,-0.007611339,0.868459
-0.01340177,0.488368,-0.007501437,0.8725026
-0.01346364,0.4811017,-0.007389825,0.8765303
-0.01352507,0.4737425,-0.007276787,0.8805295
-0.01364656,0.4587374,-0.007046307,0.8884392
-0.01370656,0.4510919,-0.00692887,0.8923453
-0.01376603,0.4433504,-0.00680996,0.8962168
-0.01382492,0.4355136,-0.006689586,0.9000511
-0.01388334,0.4275642,-0.006567481,0.9038545
-0.01399828,0.4113741,-0.006318799,0.9113372
-0.01405472,0.4031342,-0.006192233,0.915012
-0.01411045,0.3947981,-0.00606419,0.9186395
-0.01416553,0.3863472,-0.005934382,0.9222256
-0.01421981,0.3778006,-0.005803106,0.9257596
-0.01432589,0.360414,-0.005536045,0.932666
-0.01437762,0.3515755,-0.005400284,0.9360336
-0.01442843,0.34264,-0.005263034,0.9393412
-0.01447838,0.33359,-0.005124025,0.9425932
-0.01452733,0.3244433,-0.004983531,0.9457805
-0.01462214,0.3058612,-0.004698107,0.9519523
-0.01466791,0.2964259,-0.004553178,0.9549323
-0.01471263,0.2868789,-0.004406535,0.9578437
-0.01475618,0.2772361,-0.004258421,0.9606791
-0.01479854,0.2674961,-0.004108813,0.9634365
-0.01487948,0.2477336,-0.003805258,0.9687065
-0.01491801,0.2377116,-0.003651318,0.9712144
-0.01495518,0.2275968,-0.003495954,0.9736344
-0.01499103,0.2173709,-0.003338881,0.9759683
-0.01502545,0.2070524,-0.003180388,0.9782094
-0.01508986,0.1861443,-0.002859236,0.9824024
-0.01511977,0.175555,-0.002696582,0.9843498
-0.01514811,0.1648771,-0.002532569,0.9861946
-0.01517487,0.1540931,-0.002366924,0.987937
-0.01519998,0.1432216,-0.002199936,0.9895715
-0.01524506,0.1212202,-0.001861991,0.9925069
-0.01526497,0.1100926,-0.00169107,0.9938027
-0.01528306,0.09888165,-0.001518868,0.9949806
-0.01529933,0.08757079,-0.001345131,0.9960399
-0.01531371,0.07617795,-0.001170135,0.996976
-0.01533663,0.05315715,-0.0008165322,0.9984681
-0.0153451,0.04153085,-0.0006379504,0.9990192
-0.01535152,0.02981046,-0.0004579232,0.9994376
-0.01535586,0.01801572,-0.0002767541,0.9997198
-0.01535806,0.006149687,-9.448995E-05,0.9998632
-0.01535737,-0.01128478,0.0001733062,0.9998184
-0.01535616,-0.01688732,0.0002593622,0.9997395
-0.01535515,-0.02041268,0.0003135123,0.9996737
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535488,-0.02126032,0.0003265321,0.999656
-0.01535486,-0.02133,0.0003276025,0.9996545
-0.01535474,-0.02167891,0.0003329618,0.9996471
-0.01535464,-0.02197708,0.0003375418,0.9996406
-0.01535452,-0.02234471,0.0003431886,0.9996324
-0.01535437,-0.02278171,0.0003499011,0.9996225
-0.01535419,-0.0232882,0.0003576808,0.9996108
-0.01535374,-0.02450913,0.0003764344,0.9995817
-0.01535346,-0.02524307,0.0003877079,0.9995634
-0.01535314,-0.02604674,0.0004000523,0.9995428
-0.01535279,-0.02691958,0.0004134593,0.9995196
-0.01535239,-0.02786143,0.0004279263,0.9994938
-0.01535146,-0.02995327,0.0004600573,0.9994333
-0.01535091,-0.03112303,0.000478025,0.9993976
-0.01535031,-0.03236126,0.0004970445,0.9993583
-0.01534964,-0.03366968,0.0005171421,0.9993151
-0.01534892,-0.03504784,0.0005383107,0.9992677
-0.01534725,-0.03801138,0.0005838311,0.9991593
-0.01534629,-0.03961586,0.0006084762,0.999097
-0.01534525,-0.04129119,0.0006342096,0.9990291
-0.01534412,-0.0430351,0.0006609964,0.9989555
-0.0153429,-0.04484772,0.0006888385,0.9988758
-0.01534014,-0.04868169,0.0007477289,0.9986963
-0.0153386,-0.05070246,0.0007787683,0.9985957
-0.01533692,-0.05281121,0.000811159,0.9984865
-0.01533511,-0.05498952,0.0008446182,0.9983689
-0.01533317,-0.05723707,0.000879141,0.9982425
-0.01533109,-0.05955403,0.0009147298,0.998107
-0.01532643,-0.0644314,0.0009896471,0.997804
-0.01532386,-0.06697462,0.001028711,0.9976365
-0.01532112,-0.06958593,0.001068822,0.9974578
-0.01531819,-0.07226664,0.001109998,0.9972671
-0.01531175,-0.07783351,0.001195506,0.9968481
-0.0153082,-0.08073859,0.001240128,0.996617
-0.01530443,-0.08371297,0.001285815,0.9963716
-0.01530043,-0.08675606,0.001332558,0.9961112
-0.0152962,-0.08986764,0.001380352,0.9958353
-0.01528697,-0.09629519,0.00147908,0.9952344
-0.01528192,-0.0996307,0.001530314,0.994906
-0.0152766,-0.1030342,0.001582592,0.9945593
-0.01527098,-0.1065051,0.001635907,0.9941935
-0.01526506,-0.1100441,0.001690265,0.9938081
-0.01525882,-0.1136508,0.001745665,0.9934021
-0.01524529,-0.1211037,0.001860144,0.992521
-0.015238,-0.1249317,0.001918942,0.9920465
-0.01523035,-0.1288264,0.001978765,0.9915482
-0.01522232,-0.1327881,0.002039618,0.9910254
-0.0152139,-0.1368171,0.002101504,0.9904773
-0.01519576,-0.145112,0.002228915,0.9892961
-0.01518604,-0.1493588,0.002294147,0.9886638
-0.01517589,-0.1536713,0.002360387,0.9880027
-0.01516527,-0.1580497,0.002427639,0.9873117
-0.01515419,-0.1624936,0.002495898,0.9865901
-0.01513045,-0.1716135,0.002635981,0.9850447
-0.01511781,-0.1762711,0.002707524,0.9842218
-0.01510464,-0.180993,0.002780053,0.9833645
-0.01509093,-0.1857787,0.002853562,0.9824716
-0.0150618,-0.1955416,0.003003522,0.9805752
-0.0150463,-0.200537,0.003080253,0.9795658
-0.01503018,-0.2055952,0.003157947,0.9785166
-0.01501344,-0.2107158,0.0032366,0.9774268
-0.01499606,-0.2158981,0.0033162,0.9762952
-0.01497802,-0.2211426,0.003396757,0.9751206
-0.01493976,-0.2318524,0.003561262,0.9726298
-0.01491957,-0.2372984,0.003644913,0.9713155
-0.01489866,-0.2428044,0.003729487,0.9699537
-0.014877,-0.2483697,0.00381497,0.9685436
-0.01483138,-0.2596762,0.00398864,0.9655737
-0.0148073,-0.2654355,0.004077105,0.9640063
-0.01478241,-0.2712518,0.004166444,0.9623859
-0.01475669,-0.2771254,0.004256663,0.960711
-0.01473011,-0.2830558,0.004347756,0.9589805
-0.01471219,-0.2869779,0.004408,0.9578142
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.0147058,-0.2883623,0.004429264,0.9573982
-0.01470611,-0.2882952,0.004428234,0.9574184
-0.01470681,-0.288144,0.004425911,0.957464
-0.01470913,-0.2876428,0.004418213,0.9576147
-0.01471075,-0.2872916,0.004412817,0.9577201
-0.01471267,-0.2868738,0.0044064,0.9578453
-0.0147149,-0.2863899,0.004398969,0.9579901
-0.01471751,-0.2858203,0.004390218,0.9581602
-0.01472363,-0.284481,0.004369648,0.9585586
-0.01472713,-0.2837114,0.004357826,0.9587867
-0.01473093,-0.2828752,0.00434498,0.9590338
-0.01473501,-0.2819718,0.004331104,0.9592997
-0.01473946,-0.2809847,0.004315943,0.9595894
-0.01474922,-0.2788062,0.00428248,0.9602246
-0.01475451,-0.2776162,0.004264202,0.9605693
-0.01476008,-0.2763589,0.004244889,0.9609318
-0.01476592,-0.2750347,0.00422455,0.9613117
-0.0147721,-0.2736243,0.004202886,0.9617141
-0.01478523,-0.2706007,0.004156442,0.9625692
-0.01479217,-0.2689878,0.004131668,0.9630212
-0.01479936,-0.267307,0.004105851,0.963489
-0.01480679,-0.2655585,0.004078993,0.9639724
-0.01481452,-0.2637244,0.004050821,0.9644759
-0.01483066,-0.2598497,0.003991304,0.965527
-0.01483906,-0.2578103,0.003959978,0.9660735
-0.01484766,-0.2557023,0.0039276,0.9666336
-0.01485654,-0.2535074,0.003893886,0.9672115
-0.0148656,-0.2512454,0.003859142,0.9678016
-0.01488428,-0.2465136,0.00378646,0.9690177
-0.01489388,-0.2440448,0.003748538,0.9696424
-0.01490364,-0.2415057,0.003709537,0.9702778
-0.01491355,-0.2388982,0.003669487,0.9709231
-0.01492368,-0.2362023,0.003628077,0.9715825
-0.01494433,-0.2306026,0.003542064,0.9729269
-0.01495483,-0.2276983,0.003497453,0.9736106
-0.01496544,-0.2247249,0.003451781,0.9743012
-0.01497621,-0.221662,0.003404736,0.9750026
-0.01498707,-0.2185296,0.003356621,0.9757095
-0.015009,-0.2120546,0.003257164,0.9771371
-0.01502005,-0.208711,0.003205806,0.9778568
-0.01503115,-0.2052978,0.003153378,0.978579
-0.01504227,-0.2018135,0.003099858,0.9793036
-0.01505348,-0.1982392,0.003044957,0.9800333
-0.01507591,-0.1908804,0.002931924,0.9814932
-0.0150871,-0.1870932,0.002873751,0.9822221
-0.01509827,-0.1832353,0.002814494,0.9829491
-0.01510945,-0.1792874,0.002753853,0.9836769
-0.01512057,-0.1752679,0.002692113,0.984401
-0.01514259,-0.1670148,0.002565344,0.9858348
-0.01515347,-0.1627814,0.002500318,0.9865426
-0.01516428,-0.1584571,0.002433897,0.9872465
-0.01517496,-0.1540607,0.002366367,0.9879421
-0.0151855,-0.1495926,0.002297736,0.9886284
-0.01520611,-0.1404414,0.002157172,0.9899699
-0.01521614,-0.1357582,0.002085238,0.990623
-0.01522597,-0.1310029,0.002012195,0.991263
-0.01523562,-0.1261564,0.001937752,0.9918915
-0.01524504,-0.1212379,0.001862203,0.9925047
-0.01526311,-0.1111853,0.001707794,0.9936811
-0.01527173,-0.1060511,0.001628931,0.9942421
-0.01528004,-0.1008442,0.001548953,0.9947838
-0.01528807,-0.09554667,0.001467582,0.9953064
-0.01529576,-0.09017858,0.001385127,0.9958072
-0.01531007,-0.07922452,0.001216871,0.9967385
-0.01531664,-0.07363938,0.001131082,0.9971667
-0.01532281,-0.06798319,0.001044202,0.9975682
-0.01532857,-0.06223617,0.0009559271,0.9979433
-0.01533388,-0.05641859,0.0008665682,0.9982891
-0.01534309,-0.04456791,0.0006845397,0.9988883
-0.01534694,-0.0385359,0.0005918872,0.9991392
-0.01535028,-0.03241335,0.0004978437,0.9993566
-0.01535307,-0.02622164,0.000402738,0.9995382
-0.01535529,-0.01995833,0.0003065327,0.9996829
-0.01535795,-0.007221309,0.0001108899,0.9998561
