0.005020791,0.9449443,-0.01451451,-0.3268707
0.005087084,0.9434404,-0.01449141,-0.3311866
0.005154552,0.9418868,-0.01446755,-0.335579
0.00522291,0.9402894,-0.01444301,-0.3400294
0.005292162,0.9386467,-0.01441778,-0.3445379
0.005433292,0.935223,-0.01436519,-0.3537259
0.005505153,0.9334401,-0.01433781,-0.3584043
0.005578156,0.9316013,-0.01430956,-0.3631571
0.005652005,0.9297129,-0.01428056,-0.3679649
0.005726694,0.9277737,-0.01425077,-0.3728274
0.005878543,0.9237396,-0.0141888,-0.3827133
0.005955948,0.9216356,-0.01415649,-0.3877527
0.006034177,0.9194762,-0.01412332,-0.3928456
0.00611319,0.9172614,-0.0140893,-0.3979896
0.00619299,0.9149897,-0.01405441,-0.4031848
0.006354928,0.9102711,-0.01398193,-0.4137276
0.006437304,0.9078146,-0.01394419,-0.4190905
0.006520421,0.9052969,-0.01390552,-0.4245017
0.006604267,0.9027171,-0.0138659,-0.4299604
0.00668883,0.9000743,-0.0138253,-0.4354657
0.006860089,0.8945943,-0.01374113,-0.4466153
0.006947014,0.8917466,-0.01369739,-0.4522744
0.007034606,0.8888314,-0.01365261,-0.4579769
0.007122847,0.8858479,-0.01360678,-0.4637217
0.007211737,0.8827942,-0.01355988,-0.4695087
0.007391388,0.8764737,-0.01346279,-0.4812046
0.00748239,0.8731949,-0.01341243,-0.4871292
0.007573973,0.8698419,-0.01336093,-0.4930915
0.007666117,0.8664138,-0.01330827,-0.4990904
0.007758826,0.862909,-0.01325444,-0.5051261
0.007945841,0.8556654,-0.01314317,-0.5173014
0.008040383,0.8519141,-0.01308555,-0.5234563
0.0081354,0.8480821,-0.01302669,-0.5296423
0.008230884,0.8441679,-0.01296657,-0.5358586
0.008326824,0.8401707,-0.01290517,-0.5421047
0.008423201,0.8360888,-0.01284247,-0.5483791
0.008617661,0.8276469,-0.0127128,-0.5610392
0.008715468,0.8232944,-0.01264595,-0.5674068
0.008813636,0.818853,-0.01257773,-0.5737979
0.008912132,0.8143219,-0.01250813,-0.5802103
0.009010952,0.8096995,-0.01243713,-0.5866438
0.009209923,0.8001544,-0.01229052,-0.5995975
0.009309786,0.7952411,-0.01221504,-0.6060989
0.009409864,0.7902328,-0.01213812,-0.6126143
0.009510158,0.7851275,-0.0120597,-0.6191438
0.009711244,0.7746243,-0.01189837,-0.6322352
0.009812231,0.7692115,-0.01181523,-0.6388098
0.009913324,0.7636977,-0.01173053,-0.6453913
0.01001449,0.7580828,-0.01164429,-0.6519774
0.01011571,0.7523652,-0.01155646,-0.6585672
0.01031822,0.7406175,-0.01137602,-0.6717514
0.01041966,0.7345734,-0.01128318,-0.6783555
0.01052104,0.7284229,-0.01118871,-0.6849557
0.01062234,0.722165,-0.01109258,-0.6915504
0.01072352,0.7157986,-0.01099479,-0.6981379
0.01092544,0.7027373,-0.01079417,-0.7112837
0.01102631,0.6960279,-0.01069111,-0.7178504
0.01112695,0.6892065,-0.01058634,-0.7244022
0.01122731,0.6822727,-0.01047983,-0.7309365
0.01132738,0.675226,-0.01037159,-0.7374511
0.01142712,0.6680652,-0.0102616,-0.7439443
0.01162586,0.6533699,-0.01003588,-0.756883
0.0117246,0.6458483,-0.009920345,-0.7633113
0.01182286,0.6382104,-0.009803026,-0.7697088
0.01192064,0.6304547,-0.009683897,-0.7760741
0.01201787,0.6225815,-0.009562964,-0.7824042
0.01221094,0.6064494,-0.00931517,-0.7949738
0.01230653,0.5982037,-0.009188515,-0.8011969
0.01240143,0.5898381,-0.00906002,-0.8073755
0.01249562,0.5813521,-0.008929672,-0.8135072
0.01258921,0.5727293,-0.008797226,-0.8196007
0.01277397,0.5551194,-0.008526733,-0.8316289
0.01286504,0.5461324,-0.008388692,-0.8375581
0.0129552,0.5370235,-0.008248777,-0.8434274
0.01304439,0.5277924,-0.008106985,-0.8492346
0.01313275,0.5184222,-0.007963057,-0.854987
0.01330627,0.4993164,-0.007669589,-0.8662837
0.01339137,0.4895789,-0.00752002,-0.8718238
0.01347529,0.4797193,-0.007368574,-0.8772875
0.01355801,0.4697374,-0.007215249,-0.8826727
0.01363961,0.4596162,-0.007059786,-0.8879849
0.01379885,0.4390076,-0.006743234,-0.898352
0.01387641,0.4285207,-0.006582154,-0.9034014
0.01395253,0.417913,-0.006419218,-0.9083573
0.01402718,0.4071836,-0.006254412,-0.9132172
0.01410042,0.3963167,-0.006087495,-0.9179854
0.01424213,0.3742235,-0.005748139,-0.9272113
0.01431051,0.3629987,-0.005575724,-0.9316631
0.01437717,0.3516565,-0.005401507,-0.9360031
0.01444208,0.340197,-0.005225486,-0.9402288
0.01450528,0.3286026,-0.005047394,-0.9443434
0.01462607,0.3050674,-0.004685889,-0.952207
0.01468356,0.293129,-0.004502513,-0.9559496
0.01473904,0.2810782,-0.004317412,-0.959562
0.01479249,0.2689156,-0.004130591,-0.9630413
0.01484391,0.2566239,-0.003941788,-0.9663894
0.01494026,0.2317171,-0.003559215,-0.972662
0.0149851,0.2191024,-0.003365451,-0.975581
0.01502764,0.2063836,-0.003170088,-0.9783506
0.01506784,0.1935617,-0.002973142,-0.9809679
0.01510571,0.1806203,-0.00277436,-0.983433
0.01517406,0.1544385,-0.002372202,-0.987883
0.01520445,0.1412018,-0.002168884,-0.9898617
0.01523226,0.1278707,-0.001964116,-0.9916719
0.01525743,0.1144474,-0.001757931,-0.9933106
0.01527561,0.1036584,-0.00159221,-0.9944944
0.01529848,0.08821771,-0.001355039,-0.9959829
0.01530457,0.08362152,-0.00128444,-0.9963793
0.01530776,0.08110327,-0.00124576,-0.9965874
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530832,0.0806566,-0.001238899,-0.9966236
0.01530823,0.08072641,-0.001239971,-0.996618
0.01530804,0.0808842,-0.001242395,-0.9966052
0.01530775,0.08111158,-0.001245887,-0.9965867
0.01530692,0.08177258,-0.00125604,-0.9965327
0.01530637,0.08220753,-0.001262721,-0.9964969
0.01530571,0.0827309,-0.00127076,-0.9964536
0.01530495,0.08332343,-0.001279862,-0.9964042
0.0153041,0.08398531,-0.001290028,-0.9963486
0.0153021,0.08551607,-0.001313541,-0.9962184
0.01530094,0.08638553,-0.001326896,-0.9961435
0.01529969,0.08732368,-0.001341306,-0.9960617
0.0152983,0.08835106,-0.001357087,-0.9959711
0.01529679,0.08944721,-0.001373924,-0.9958732
0.01529344,0.09184511,-0.001410756,-0.9956549
0.01529158,0.09314803,-0.001430769,-0.9955338
0.01528959,0.09452001,-0.001451843,-0.9954045
0.01528745,0.09598056,-0.001474278,-0.9952647
0.01528516,0.09750981,-0.001497767,-0.9951161
0.01528017,0.1007747,-0.001547917,-0.9947907
0.01527744,0.1025109,-0.001574586,-0.9946133
0.01527456,0.1043156,-0.001602306,-0.9944257
0.01527148,0.106209,-0.001631388,-0.9942253
0.01526823,0.10817,-0.00166151,-0.9940138
0.0152612,0.1122985,-0.001724923,-0.9935559
0.0152574,0.1144653,-0.001758207,-0.9933086
0.0152534,0.1167023,-0.001792568,-0.9930483
0.01524917,0.1190256,-0.001828254,-0.9927725
0.01524472,0.1214173,-0.00186499,-0.9924828
0.01523515,0.1264041,-0.001941589,-0.99186
0.01523002,0.1289996,-0.001981456,-0.9915258
0.0152246,0.1316827,-0.002022669,-0.991173
0.01521892,0.1344336,-0.002064924,-0.9908035
0.01521299,0.1372527,-0.002108226,-0.990417
0.01520028,0.1430929,-0.002197932,-0.9895901
0.0151935,0.1461142,-0.002244339,-0.9891486
0.01518637,0.1492219,-0.002292075,-0.9886845
0.01517893,0.1523991,-0.002340878,-0.9881997
0.01517116,0.1556415,-0.002390681,-0.9876943
0.01515463,0.162327,-0.002493371,-0.9866176
0.01514583,0.1657692,-0.002546245,-0.9860451
0.01513662,0.1692962,-0.002600419,-0.9854456
0.01512703,0.1728907,-0.002655631,-0.9848213
0.01511706,0.1765509,-0.002711853,-0.9841717
0.01509588,0.1840696,-0.002827342,-0.9827932
0.01508466,0.187927,-0.002886592,-0.9820629
0.01507296,0.1918674,-0.002947118,-0.9813007
0.01506079,0.1958743,-0.003008665,-0.9805087
0.01504816,0.1999458,-0.003071203,-0.9796866
0.01502146,0.2082823,-0.003199253,-0.9779482
0.01500736,0.2125468,-0.003264757,-0.9770302
0.01499268,0.2168938,-0.003331528,-0.9760745
0.01497746,0.2213048,-0.003399282,-0.9750837
0.0149617,0.2257783,-0.003467996,-0.9740577
0.01492848,0.2349143,-0.003608327,-0.9718948
0.01491099,0.2395759,-0.003679929,-0.9707561
0.01489282,0.2443181,-0.003752769,-0.9695735
0.01487404,0.2491219,-0.003826558,-0.9683504
0.01485461,0.2539865,-0.003901278,-0.9670858
0.0148138,0.2638964,-0.004053496,-0.9644288
0.01479237,0.2689435,-0.004131021,-0.9630336
0.01477016,0.2740669,-0.004209717,-0.961588
0.01474724,0.2792495,-0.004289323,-0.9600958
0.01472359,0.2844904,-0.004369825,-0.9585559
0.01467401,0.2951472,-0.004533514,-0.9553284
0.01464807,0.3005607,-0.004616667,-0.9536391
0.01462123,0.3060492,-0.004700971,-0.9518919
0.01459358,0.3115929,-0.004786124,-0.9500917
0.01456508,0.3171935,-0.004872149,-0.9482365
0.01453574,0.3228473,-0.004958993,-0.9463264
0.01447423,0.3343557,-0.005135763,-0.9423218
0.01444212,0.3401892,-0.005225367,-0.9402316
0.01440909,0.346075,-0.005315774,-0.9380812
0.01437513,0.3520113,-0.005406957,-0.9358698
0.01430429,0.3640363,-0.005591662,-0.9312581
0.01426727,0.3701421,-0.005685449,-0.9288482
0.01422926,0.3762936,-0.005779937,-0.9263732
0.0141902,0.3824939,-0.005875175,-0.9238304
0.01415009,0.3887411,-0.005971133,-0.921219
0.01406664,0.4013725,-0.006165153,-0.9157861
0.01402314,0.4077734,-0.006263473,-0.912954
0.01397852,0.414216,-0.006362433,-0.910049
0.01393274,0.4207022,-0.00646206,-0.9070688
0.01388579,0.42723,-0.00656233,-0.9040125
0.01383767,0.4337981,-0.006663217,-0.9008792
0.01373752,0.447086,-0.006867321,-0.8943592
0.01368559,0.4537849,-0.006970217,-0.8909789
0.0136324,0.4605209,-0.007073684,-0.887516
0.01357793,0.4672923,-0.007177693,-0.8839695
0.01346506,0.4809351,-0.00738725,-0.8766217
0.01340649,0.4878217,-0.007493028,-0.8728082
0.01334656,0.4947374,-0.007599255,-0.8689069
0.01328525,0.5016826,-0.007705934,-0.8649154
0.01322255,0.5086557,-0.007813042,-0.860833
0.01309288,0.5226787,-0.008028439,-0.8523914
0.01302572,0.5297433,-0.008136951,-0.848019
0.01295709,0.5368298,-0.008245802,-0.8435508
0.01288697,0.5439364,-0.008354961,-0.8389859
0.01281534,0.5510624,-0.008464416,-0.8343227
0.01274219,0.5582063,-0.008574148,-0.8295601
0.01259088,0.5725733,-0.008794827,-0.8197097
0.01251287,0.5797761,-0.008905464,-0.814631
0.01243327,0.5869898,-0.009016267,-0.8094487
0.01235205,0.5942138,-0.009127229,-0.8041605
0.01228895,0.5997334,-0.009212011,-0.8000525
0.01223018,0.6048038,-0.009289894,-0.7962264
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
0.01222978,0.6048382,-0.009290422,-0.7962003
