0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414444,0.3896078,-0.005984446,-0.9208528
0.01414486,0.3895435,-0.005983459,-0.92088
0.01414581,0.389397,-0.00598121,-0.9209419
0.01414717,0.3891874,-0.00597799,-0.9210306
0.01414895,0.3889134,-0.005973781,-0.9211463
0.01415375,0.3881727,-0.005962403,-0.9214587
0.01415688,0.3876885,-0.005954965,-0.9216625
0.01416042,0.3871399,-0.00594654,-0.9218931
0.01416437,0.3865274,-0.005937131,-0.9221501
0.01416872,0.3858511,-0.005926744,-0.9224333
0.01417863,0.3843048,-0.005902991,-0.9230786
0.0141843,0.3834163,-0.005889344,-0.923448
0.01419037,0.3824638,-0.005874713,-0.9238428
0.01419683,0.3814467,-0.00585909,-0.9242633
0.01420367,0.3803652,-0.005842479,-0.9247089
0.01421852,0.378007,-0.005806256,-0.9256754
0.01422662,0.3767121,-0.005786366,-0.9262031
0.01423509,0.3753536,-0.0057655,-0.9267545
0.01424394,0.3739288,-0.005743614,-0.9273303
0.01425315,0.3724385,-0.005720724,-0.9279298
0.01427263,0.3692617,-0.005671927,-0.9291986
0.01428302,0.3675564,-0.005645734,-0.9298744
0.01429374,0.3657852,-0.005618528,-0.9305726
0.0143048,0.3639483,-0.005590313,-0.9312926
0.01431619,0.3620448,-0.005561075,-0.9320342
0.01433994,0.3580397,-0.005499556,-0.9335801
0.01435238,0.3559193,-0.005466986,-0.9343905
0.01436513,0.3537325,-0.005433396,-0.9352206
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436641,0.3535132,-0.005430028,-0.9353035
0.01436679,0.3534482,-0.005429029,-0.9353281
0.01436888,0.3530874,-0.005423488,-0.9354643
0.01437049,0.352809,-0.005419212,-0.9355693
0.01437247,0.3524666,-0.005413952,-0.9356984
0.01437483,0.3520584,-0.005407681,-0.9358521
0.01437757,0.3515843,-0.005400399,-0.9360303
0.01438436,0.3504052,-0.005382288,-0.9364723
0.0143883,0.3497187,-0.005371744,-0.9367289
0.01439261,0.3489661,-0.005360183,-0.9370095
0.01439729,0.3481481,-0.00534762,-0.9373137
0.01440232,0.3472646,-0.005334049,-0.9376414
0.01441364,0.3452673,-0.00530337,-0.9383788
0.01441984,0.3441688,-0.005286498,-0.9387822
0.01442638,0.3430048,-0.005268618,-0.9392081
0.01443327,0.3417755,-0.005249736,-0.9396562
0.01444049,0.3404799,-0.005229836,-0.9401264
0.01445613,0.3376541,-0.005186431,-0.941145
0.01446444,0.3361422,-0.005163207,-0.941686
0.01447308,0.3345638,-0.005138963,-0.942248
0.01448202,0.3329195,-0.005113706,-0.9428302
0.01449137,0.3311895,-0.005087133,-0.9434393
0.01451098,0.3275305,-0.005030931,-0.9447158
0.01452123,0.3256004,-0.005001283,-0.9453828
0.01453176,0.323603,-0.004970603,-0.9460683
0.01454257,0.3215384,-0.004938891,-0.946772
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454262,0.3215277,-0.004938727,-0.9467757
0.01454227,0.3215945,-0.004939754,-0.946753
0.01454149,0.3217449,-0.004942064,-0.9467019
0.01454036,0.3219604,-0.004945373,-0.9466286
0.01453708,0.322589,-0.004955028,-0.9464146
0.01453491,0.323002,-0.004961371,-0.9462737
0.0145323,0.323499,-0.004969005,-0.9461039
0.01452934,0.3240619,-0.004977651,-0.9459113
0.01452603,0.3246901,-0.0049873,-0.9456958
0.01451835,0.3261434,-0.005009624,-0.9451956
0.01451397,0.3269683,-0.005022293,-0.9449106
0.01450924,0.3278582,-0.005035962,-0.9446022
0.01450404,0.3288322,-0.005050923,-0.9442636
0.01449847,0.3298708,-0.005066877,-0.9439011
0.01448621,0.3321454,-0.005101815,-0.9431032
0.01447952,0.3333799,-0.005120776,-0.9426675
0.01447234,0.3346981,-0.005141024,-0.9422004
0.01446478,0.3360805,-0.005162258,-0.941708
0.01445683,0.3375281,-0.005184493,-0.9411902
0.01443973,0.3406161,-0.005231925,-0.9400771
0.01443058,0.3422568,-0.005257126,-0.939481
0.01442101,0.343961,-0.005283304,-0.9388583
0.01441093,0.3457477,-0.005310748,-0.9382018
0.01440042,0.3475982,-0.005339172,-0.9375178
0.01437812,0.3514901,-0.005398951,-0.9360657
0.0143663,0.3535315,-0.005430309,-0.9352965
0.01435394,0.3556539,-0.005462908,-0.9344916
0.01434111,0.3578399,-0.005496485,-0.9336567
0.01432783,0.3600886,-0.005531026,-0.9327917
0.01429984,0.3647731,-0.005602981,-0.9309698
0.01428512,0.3672101,-0.005640415,-0.9300112
0.0142698,0.3697259,-0.005679057,-0.929014
0.01425398,0.3723041,-0.005718658,-0.9279838
0.01423765,0.374943,-0.005759192,-0.9269207
0.01420342,0.3804059,-0.005843103,-0.9246921
0.0141855,0.3832287,-0.005886462,-0.9235258
0.01416693,0.3861295,-0.005931018,-0.9223167
0.0141478,0.389091,-0.005976507,-0.9210713
0.01412811,0.3921119,-0.006022909,-0.9197893
0.01408699,0.3983327,-0.006118461,-0.9171125
0.01406555,0.4015313,-0.006167592,-0.9157166
0.01404339,0.4048064,-0.006217898,-0.9142735
0.01402061,0.4081395,-0.006269095,-0.9127904
0.0139972,0.4115303,-0.006321179,-0.9112667
0.01394847,0.418485,-0.006428004,-0.9080938
0.01392299,0.4220651,-0.006482995,-0.9064354
0.01389685,0.4257015,-0.00653885,-0.9047334
0.01387002,0.4293935,-0.006595559,-0.9029869
0.0138425,0.4331417,-0.006653133,-0.901195
0.01378534,0.4408003,-0.00677077,-0.8974738
0.01375567,0.4447115,-0.006830846,-0.8955422
0.01372513,0.4486935,-0.006892011,-0.8935537
0.01369383,0.4527287,-0.006953992,-0.8915161
0.01366176,0.4568165,-0.007016781,-0.8894284
0.01359528,0.4651472,-0.007144741,-0.8851002
0.01356084,0.4693894,-0.007209903,-0.8828577
0.01352543,0.4736995,-0.007276107,-0.8805526
0.01348919,0.4780592,-0.007343072,-0.8781934
0.01345211,0.4824679,-0.007410791,-0.875779
0.01337535,0.4914299,-0.007548449,-0.8707817
0.0133355,0.4959989,-0.007618629,-0.8681874
0.01329475,0.5006146,-0.007689527,-0.8655341
0.01325307,0.5052761,-0.007761128,-0.8628211
0.01321047,0.5099825,-0.007833418,-0.8600478
0.01312242,0.5195284,-0.007980046,-0.8543152
0.01307679,0.5243825,-0.008054606,-0.8513443
0.01303018,0.5292769,-0.008129786,-0.8483102
0.01298256,0.534214,-0.00820562,-0.8452098
0.01293392,0.5391915,-0.008282075,-0.8420432
0.01283354,0.5492641,-0.008436792,-0.8355077
0.01278159,0.5543738,-0.008515277,-0.8321261
0.01272858,0.5595202,-0.008594326,-0.8286745
0.01267448,0.5647012,-0.008673906,-0.8251525
0.01261928,0.569917,-0.008754021,-0.8215588
0.01250549,0.5804505,-0.008915819,-0.8141508
0.0124467,0.5857816,-0.008997706,-0.8103234
0.01238674,0.5911441,-0.009080075,-0.8064198
0.01232561,0.5965355,-0.009162888,-0.8024397
0.01226327,0.6019561,-0.009246149,-0.7983815
0.01213496,0.6128784,-0.009413918,-0.790028
0.01206876,0.6183945,-0.009498646,-0.7857178
0.0120013,0.6239336,-0.009583727,-0.7813265
0.01193258,0.6294954,-0.009669158,-0.7768524
0.01186258,0.6350786,-0.009754918,-0.7722948
0.01171865,0.6463047,-0.009927352,-0.7629249
0.01164452,0.6519591,-0.0100142,-0.7580986
0.01156903,0.6576309,-0.01010132,-0.7531838
0.01149219,0.6633168,-0.01018866,-0.7481812
0.01141396,0.6690169,-0.01027622,-0.7430886
0.01125334,0.680452,-0.01045186,-0.7326317
0.01117073,0.6861975,-0.01054011,-0.7272531
0.01108667,0.6919513,-0.01062849,-0.7217808
0.01100117,0.6977116,-0.01071697,-0.7162142
0.01091421,0.703476,-0.01080551,-0.7105531
0.01073587,0.7150133,-0.01098273,-0.6989422
0.01064423,0.7207967,-0.01107156,-0.6929764
0.0105511,0.726577,-0.01116035,-0.6869133
0.01045644,0.7323543,-0.01124909,-0.6807506
0.01036025,0.738126,-0.01133774,-0.6744881
0.01026251,0.7438904,-0.01142628,-0.6681252
0.01006191,0.7554164,-0.01160332,-0.655065
0.00995924,0.7611611,-0.01169156,-0.6483811
0.009880276,0.7655103,-0.01175837,-0.6432403
0.009825473,0.7684942,-0.0118042,-0.6396724
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.00979506,0.770138,-0.01182945,-0.6376925
0.009794231,0.7701827,-0.01183014,-0.6376384
0.009792358,0.7702836,-0.01183169,-0.6375165
0.009786131,0.770619,-0.01183684,-0.6371111
0.00978179,0.7708526,-0.01184043,-0.6368285
0.009776616,0.7711307,-0.0118447,-0.6364916
0.009770621,0.7714527,-0.01184964,-0.6361013
0.009763571,0.7718309,-0.01185546,-0.6356424
0.009746993,0.7727185,-0.01186909,-0.6345631
0.009737452,0.773228,-0.01187692,-0.6339419
0.009727083,0.7737812,-0.01188541,-0.6332669
0.009715641,0.7743902,-0.01189477,-0.6325219
0.009703374,0.7750418,-0.01190478,-0.6317233
0.00967632,0.7764739,-0.01192677,-0.6299621
0.009661525,0.7772545,-0.01193876,-0.6289989
0.009645893,0.7780771,-0.0119514,-0.6279811
0.009629405,0.778942,-0.01196468,-0.6269077
0.009611831,0.7798617,-0.01197881,-0.6257635
0.009574141,0.7818242,-0.01200895,-0.6233098
0.009553991,0.7828683,-0.01202499,-0.621998
0.009532986,0.7839528,-0.01204165,-0.6206304
0.009510876,0.7850902,-0.01205912,-0.619191
0.009487893,0.786268,-0.01207721,-0.6176947
0.009439304,0.7887429,-0.01211523,-0.6145314
0.009413684,0.7900395,-0.01213514,-0.6128635
0.009387184,0.7913749,-0.01215565,-0.6111382
0.009359559,0.7927606,-0.01217694,-0.6093397
0.009331041,0.7941841,-0.0121988,-0.6074831
0.009271319,0.7971432,-0.01224426,-0.603595
0.009240085,0.7986789,-0.01226784,-0.6015615
0.009207926,0.8002515,-0.012292,-0.5994679
0.009174619,0.8018713,-0.01231688,-0.5972995
0.009140409,0.8035254,-0.01234229,-0.5950723
0.009069163,0.8069398,-0.01239473,-0.590434
0.009032131,0.8086984,-0.01242174,-0.588023
0.008994152,0.8104905,-0.01244927,-0.5855504
0.00895498,0.8123268,-0.01247748,-0.5830002
0.008914868,0.8141947,-0.01250617,-0.5803888
0.008831699,0.8180273,-0.01256504,-0.5749742
0.008788664,0.8199896,-0.01259518,-0.5721724
0.0087444,0.8219928,-0.01262595,-0.5692907
0.008699141,0.8240258,-0.01265718,-0.5663441
0.008652894,0.8260869,-0.01268884,-0.5633333
0.008557393,0.8302926,-0.01275344,-0.5571159
0.008508136,0.8324355,-0.01278635,-0.5539091
0.008457864,0.8346041,-0.01281966,-0.5506362
0.00840631,0.8368088,-0.01285353,-0.5472798
0.008353726,0.8390378,-0.01288776,-0.5438564
0.008245444,0.8435654,-0.01295731,-0.5368069
0.008189733,0.8458625,-0.01299259,-0.5331799
0.008132972,0.8481805,-0.0130282,-0.5294846
0.00807488,0.8505298,-0.01306428,-0.5257025
0.008015721,0.8528983,-0.01310066,-0.5218511
0.007894184,0.8576895,-0.01317426,-0.5139386
0.007831783,0.8601108,-0.01321145,-0.5098761
0.007768018,0.8625582,-0.01324904,-0.5057248
0.007703153,0.8650202,-0.01328686,-0.5015019
0.007637199,0.8674954,-0.01332488,-0.497208
0.007501912,0.8724845,-0.01340151,-0.4884004
0.007432572,0.8749962,-0.01344009,-0.483886
0.007361835,0.8775272,-0.01347897,-0.4792809
0.007289948,0.8800672,-0.01351798,-0.4746008
0.007216919,0.8826147,-0.01355711,-0.4698463
0.007067407,0.8877277,-0.01363565,-0.4601126
0.0069909,0.8902917,-0.01367503,-0.4551317
0.006912945,0.892868,-0.01371461,-0.4500566
0.006833816,0.8954461,-0.01375421,-0.444905
0.006753496,0.8980253,-0.01379382,-0.4396759
0.006589306,0.9031803,-0.013873,-0.4289865
0.006505407,0.9057545,-0.01391254,-0.4235244
0.006420027,0.9083329,-0.01395215,-0.4179659
0.006333437,0.9109058,-0.01399167,-0.4123286
0.006245639,0.9134716,-0.01403108,-0.4066126
0.006066355,0.9185783,-0.01410952,-0.3949406
0.005974867,0.9211164,-0.0141485,-0.3889844
0.005881855,0.9236501,-0.01418742,-0.382929
0.005787617,0.9261699,-0.01422613,-0.3767937
0.005692123,0.9286749,-0.0142646,-0.3705768
0.0054974,0.9336337,-0.01434077,-0.3578997
0.00539816,0.9360849,-0.01437842,-0.3514388
0.005297374,0.9385221,-0.01441586,-0.3448773
0.00519532,0.940937,-0.01445295,-0.3382332
0.005092003,0.9433278,-0.01448967,-0.331507
0.004881559,0.9480313,-0.01456192,-0.3178063
0.004774412,0.9503413,-0.0145974,-0.3108307
0.004665716,0.9526267,-0.01463251,-0.3037542
0.004555752,0.9548798,-0.01466712,-0.2965951
0.004444506,0.9570994,-0.01470121,-0.2893526
0.004218185,0.9614307,-0.01476774,-0.2746184
0.004102814,0.9635444,-0.01480021,-0.2671073
0.003986173,0.9656174,-0.01483205,-0.2595136
0.003868234,0.9676483,-0.01486324,-0.2518353
0.003749032,0.9696348,-0.01489375,-0.2440748
0.003506814,0.9734684,-0.01495264,-0.2283056
0.003424429,0.9747108,-0.01497172,-0.2229421
0.003373799,0.9754588,-0.01498321,-0.2196459
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003354192,0.9757454,-0.01498761,-0.2183694
0.003357305,0.9757,-0.01498692,-0.2185721
0.003360728,0.97565,-0.01498615,-0.2187949
0.00336518,0.975585,-0.01498515,-0.2190848
0.003370663,0.9755046,-0.01498392,-0.2194418
0.003377194,0.975409,-0.01498245,-0.219867
0.003393372,0.975171,-0.01497879,-0.2209202
0.003403313,0.9750241,-0.01497653,-0.2215674
0.003414288,0.9748614,-0.01497404,-0.2222819
0.003426301,0.9746828,-0.01497129,-0.223064
0.003439354,0.974488,-0.0149683,-0.2239138
0.003468554,0.9740492,-0.01496156,-0.2258147
0.003485019,0.9738001,-0.01495773,-0.2268867
0.00350248,0.9735345,-0.01495365,-0.2280235
0.003520998,0.9732513,-0.0149493,-0.229229
0.00354054,0.9729508,-0.01494469,-0.2305013
0.003582736,0.9722959,-0.01493463,-0.2332484
0.003605675,0.9719365,-0.01492911,-0.2347418
0.003629641,0.9715583,-0.0149233,-0.2363021
0.003654637,0.9711611,-0.0149172,-0.2379294
0.003680655,0.9707445,-0.0149108,-0.2396233
0.003707711,0.9703079,-0.01490409,-0.2413847
0.003765456,0.969365,-0.01488961,-0.2451441
0.003795847,0.9688625,-0.01488189,-0.2471227
0.003827256,0.9683386,-0.01487385,-0.2491675
0.003859676,0.9677931,-0.01486547,-0.2512782
0.003927836,0.9666301,-0.0148476,-0.2557157
0.003963583,0.9660114,-0.0148381,-0.2580429
0.004000347,0.9653689,-0.01482823,-0.2604363
0.004038099,0.9647024,-0.01481799,-0.2628941
0.004076865,0.9640111,-0.01480738,-0.2654179
0.004116628,0.9632947,-0.01479637,-0.2680067
0.004199722,0.9617732,-0.014773,-0.2734163
0.004242756,0.9609724,-0.0147607,-0.276218
0.004286785,0.9601438,-0.01474797,-0.2790844
0.004331789,0.9592872,-0.01473482,-0.2820143
0.004377776,0.958402,-0.01472122,-0.2850082
0.004473268,0.9565313,-0.01469248,-0.2912251
0.004522472,0.9555501,-0.01467741,-0.2944284
0.004572643,0.9545376,-0.01466186,-0.2976947
0.004623777,0.953493,-0.01464582,-0.3010237
0.004676155,0.9524097,-0.01462918,-0.3044337
0.004783783,0.9501415,-0.01459434,-0.3114406
0.004839018,0.9489553,-0.01457612,-0.3150366
0.004895194,0.9477333,-0.01455735,-0.3186938
0.004952307,0.9464749,-0.01453802,-0.3224121
0.005010632,0.9451729,-0.01451802,-0.3262092
0.005130062,0.9424534,-0.01447625,-0.3339846
0.00519115,0.9410346,-0.01445445,-0.3379616
0.005253146,0.9395753,-0.01443204,-0.3419978
0.005316054,0.9380744,-0.01440898,-0.3460933
0.005379878,0.9365309,-0.01438528,-0.3502485
0.005510731,0.9333007,-0.01433566,-0.3587675
0.005577475,0.9316187,-0.01430982,-0.3631127
0.005645084,0.9298911,-0.01428329,-0.3675143
0.005713558,0.9281169,-0.01425603,-0.3719722
0.005782888,0.9262951,-0.01422805,-0.3764858
0.005924655,0.9224901,-0.01416961,-0.3857153
0.005996792,0.9205123,-0.01413923,-0.3904117
0.006069757,0.9184831,-0.01410806,-0.395162
0.00614352,0.9164021,-0.01407609,-0.3999642
0.006218097,0.9142677,-0.01404331,-0.4048194
0.006370176,0.9098194,-0.01397498,-0.4147203
0.006447381,0.9075114,-0.01393953,-0.4197466
0.006525361,0.905146,-0.0139032,-0.4248233
0.006604367,0.902714,-0.01386584,-0.429967
0.006684125,0.9002224,-0.01382757,-0.4351594
0.006845814,0.8950577,-0.01374824,-0.445686
0.006927748,0.8923817,-0.01370713,-0.4510201
0.00701038,0.8896423,-0.01366506,-0.4563998
0.007064529,0.887825,-0.01363714,-0.4599251
0.007081968,0.8872359,-0.01362809,-0.4610604
0.007081968,0.8872359,-0.01362809,-0.4610604
