0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.000644525,-0.9990011,0.0153448,-0.04196353
0.0006458836,-0.9989974,0.01534474,-0.04205197
0.0006482937,-0.9989908,0.01534464,-0.04220888
0.0006517831,-0.9989812,0.0153445,-0.04243606
0.0006563353,-0.9989685,0.0153443,-0.04273242
0.0006619524,-0.9989528,0.01534406,-0.04309811
0.000676971,-0.9989101,0.0153434,-0.04407588
0.0006861037,-0.9988837,0.015343,-0.04467045
0.0006962879,-0.9988539,0.01534254,-0.04533347
0.0007075368,-0.9988204,0.01534202,-0.04606582
0.0007198487,-0.9987831,0.01534145,-0.04686736
0.0007482668,-0.9986945,0.01534009,-0.04871748
0.0007640729,-0.9986438,0.01533931,-0.04974652
0.0007809505,-0.9985885,0.01533846,-0.05084531
0.0007988849,-0.9985283,0.01533754,-0.05201291
0.0008379634,-0.9983926,0.01533545,-0.05455706
0.0008593899,-0.9983154,0.01533427,-0.05595199
0.0008818788,-0.9982322,0.01533299,-0.0574161
0.0009054231,-0.9981429,0.01533162,-0.05894892
0.0009300417,-0.9980469,0.01533014,-0.06055168
0.0009560189,-0.9979429,0.01532854,-0.06224289
0.00101117,-0.9977124,0.015325,-0.06583342
0.001040332,-0.9975854,0.01532305,-0.06773195
0.001070563,-0.9974498,0.01532097,-0.06970015
0.001101846,-0.9973054,0.01531875,-0.07173677
0.001134185,-0.9971517,0.01531639,-0.07384217
0.001202648,-0.9968116,0.01531117,-0.07829935
0.001238463,-0.9966257,0.01530831,-0.08063103
0.001275338,-0.9964285,0.01530528,-0.08303169
0.001313258,-0.9962198,0.01530208,-0.08550046
0.001352238,-0.9959987,0.01529868,-0.08803817
0.00143394,-0.9955142,0.01529124,-0.09335724
0.001476377,-0.9952512,0.0152872,-0.09612004
0.001519865,-0.9949737,0.01528294,-0.09895128
0.001564408,-0.9946811,0.01527844,-0.1018512
0.001610267,-0.9943709,0.01527368,-0.1048368
0.00170515,-0.9937002,0.01526338,-0.111014
0.001754171,-0.9933385,0.01525782,-0.1142054
0.001804234,-0.9929583,0.01525198,-0.1174648
0.001855335,-0.9925591,0.01524585,-0.1207916
0.001907771,-0.9921377,0.01523938,-0.1242053
0.002015732,-0.9912325,0.01522547,-0.131234
0.002071269,-0.9907471,0.01521802,-0.1348497
0.002127824,-0.990239,0.01521021,-0.1385316
0.002185413,-0.9897072,0.01520204,-0.1422808
0.002244023,-0.9891512,0.0151935,-0.1460966
0.00236491,-0.9879567,0.01517516,-0.1539668
0.00242687,-0.9873196,0.01516537,-0.1580006
0.002489848,-0.9866547,0.01515516,-0.1621007
0.002553835,-0.9859613,0.01514451,-0.1662665
0.002618827,-0.9852384,0.0151334,-0.1704977
0.002752405,-0.9836939,0.01510968,-0.179194
0.00282068,-0.9828739,0.01509709,-0.183639
0.002889952,-0.9820205,0.01508398,-0.1881488
0.002960209,-0.9811331,0.01507035,-0.1927228
0.003031741,-0.9802068,0.01505612,-0.1973798
0.003177718,-0.978245,0.01502599,-0.2068835
0.003252166,-0.9772075,0.01501005,-0.2117302
0.003327569,-0.9761309,0.01499352,-0.2166393
0.003403933,-0.9750143,0.01497636,-0.2216108
0.003481246,-0.9738566,0.01495858,-0.2266442
0.003639277,-0.9714047,0.01492092,-0.2369326
0.003719694,-0.9701128,0.01490108,-0.242168
0.003801045,-0.9687753,0.01488054,-0.2474643
0.003883307,-0.9673915,0.01485928,-0.2528198
0.003966772,-0.9659551,0.01483722,-0.2582537
0.00413641,-0.9629346,0.01479082,-0.2692977
0.004222567,-0.9613482,0.01476645,-0.2749068
0.004309611,-0.9597096,0.01474129,-0.2805737
0.004397803,-0.9580124,0.01471522,-0.2863153
0.004486836,-0.9562609,0.01468831,-0.2921117
0.004667509,-0.9525884,0.0146319,-0.303874
0.004759104,-0.9506656,0.01460237,-0.3098372
0.004851517,-0.9486836,0.01457193,-0.3158536
0.004945028,-0.946635,0.01454046,-0.3219415
0.005039346,-0.9445244,0.01450804,-0.328082
0.005230355,-0.9401128,0.01444028,-0.3405173
0.005327016,-0.9378096,0.0144049,-0.3468103
0.005424436,-0.9354396,0.0143685,-0.3531527
0.005522604,-0.9330018,0.01433105,-0.3595438
0.005621789,-0.9304877,0.01429244,-0.3660011
0.005822299,-0.9252467,0.01421193,-0.379055
0.005923595,-0.9225175,0.01417001,-0.3856497
0.006025573,-0.9197139,0.01412695,-0.3922888
0.006128496,-0.9168269,0.01408261,-0.3989895
0.006232066,-0.913863,0.01403708,-0.4057322
0.006441082,-0.9076994,0.01394241,-0.4193399
0.00654651,-0.9044969,0.01389322,-0.4262037
0.006652522,-0.9012125,0.01384277,-0.4331054
0.006759373,-0.8978361,0.01379091,-0.4400618
0.006866775,-0.8943751,0.01373774,-0.4470541
0.00708314,-0.8871944,0.01362745,-0.4611401
0.00719208,-0.8834718,0.01357027,-0.4682325
0.0073015,-0.8796595,0.01351171,-0.4753561
0.007411375,-0.8757562,0.01345176,-0.4825093
0.007521958,-0.8717508,0.01339023,-0.4897087
0.007744314,-0.8634592,0.01326287,-0.5041848
0.007856075,-0.8591694,0.01319698,-0.5114608
0.007968439,-0.8547723,0.01312944,-0.5187761
0.00808113,-0.8502762,0.01306038,-0.5261126
0.008194128,-0.8456801,0.01298978,-0.5334692
0.008420934,-0.8361833,0.01284391,-0.548235
0.008534701,-0.8312801,0.0127686,-0.5556416
0.008648678,-0.8262721,0.01269167,-0.5630619
0.00876308,-0.8211471,0.01261295,-0.5705099
0.00887762,-0.8159158,0.0125326,-0.5779669
0.009107094,-0.8051249,0.01236685,-0.5929064
0.009195446,-0.8008572,0.0123013,-0.5986584
0.0092507,-0.7981555,0.0122598,-0.6022556
0.009280366,-0.7966946,0.01223736,-0.604187
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.009284506,-0.7964901,0.01223422,-0.6044565
0.00928195,-0.7966164,0.01223616,-0.6042901
0.009279179,-0.796753,0.01223826,-0.6041098
0.009275541,-0.7969327,0.01224102,-0.6038729
0.00927106,-0.7971537,0.01224441,-0.6035812
0.009265713,-0.7974171,0.01224846,-0.6032331
0.009252473,-0.7980685,0.01225846,-0.6023711
0.009244325,-0.7984686,0.01226461,-0.6018406
0.009235336,-0.7989093,0.01227138,-0.6012554
0.009225477,-0.7993919,0.01227879,-0.6006136
0.00921476,-0.7999157,0.01228684,-0.5999159
0.009190733,-0.8010864,0.01230482,-0.5983517
0.009177185,-0.8017445,0.01231493,-0.5974696
0.009162764,-0.8024431,0.01232566,-0.5965309
0.009147481,-0.8031819,0.01233701,-0.5955359
0.009131327,-0.8039606,0.01234897,-0.5944842
0.009096392,-0.8056374,0.01237472,-0.5922099
0.009077366,-0.8065465,0.01238869,-0.5909712
0.009057474,-0.8074937,0.01240324,-0.5896762
0.009036675,-0.8084808,0.0124184,-0.5883221
0.009014987,-0.8095064,0.01243415,-0.5869102
0.008968947,-0.811671,0.0124674,-0.5839128
0.008944575,-0.8128102,0.0124849,-0.5823262
0.008919054,-0.813998,0.01250314,-0.5806646
0.008892625,-0.8152226,0.01252195,-0.578944
0.008865292,-0.8164834,0.01254132,-0.5771646
0.008807872,-0.8191132,0.01258171,-0.5734264
0.008777531,-0.8204923,0.01260289,-0.5714511
0.008746279,-0.8219057,0.0126246,-0.5694165
0.008714077,-0.8233541,0.01264685,-0.56732
0.008680942,-0.8248364,0.01266962,-0.5651628
0.008646864,-0.8263522,0.0126929,-0.5629442
0.008575362,-0.8295041,0.01274132,-0.5582892
0.00853818,-0.8311284,0.01276627,-0.5558685
0.008500045,-0.8327835,0.01279169,-0.5533858
0.008460939,-0.8344697,0.01281759,-0.5508398
0.008379813,-0.8379322,0.01287077,-0.5455583
0.008337524,-0.8397183,0.01289821,-0.5428051
0.008294255,-0.8415325,0.01292607,-0.5399882
0.008249995,-0.8433745,0.01295437,-0.5371067
0.00820473,-0.8452441,0.01298308,-0.5341598
0.008111187,-0.8490621,0.01304173,-0.5280699
0.008062641,-0.8510196,0.01307179,-0.5249093
0.008013086,-0.8530011,0.01310223,-0.5216832
0.00796249,-0.855007,0.01313304,-0.5183891
0.007910872,-0.8570355,0.0131642,-0.5150286
0.007858208,-0.8590865,0.0131957,-0.5116
0.007749233,-0.863272,0.01325999,-0.5045054
0.007693158,-0.8653952,0.0132926,-0.5008547
0.007636017,-0.8675375,0.01332551,-0.4971347
0.007577807,-0.8696982,0.0133587,-0.4933449
0.007458148,-0.8740714,0.01342587,-0.4855547
0.007396434,-0.8762913,0.01345997,-0.4815369
0.007333641,-0.8785254,0.01349429,-0.4774489
0.007269731,-0.8807737,0.01352882,-0.4732881
0.00720473,-0.8830347,0.01356355,-0.4690563
