0.01013604,0.7512054,-0.01153864,-0.6598899
0.0102906,0.7422454,-0.01140101,-0.6699522
0.01036836,0.7376446,-0.01133034,-0.6750146
0.01044641,0.732962,-0.01125842,-0.6800961
0.01052475,0.7281967,-0.01118522,-0.6851962
0.01068239,0.7184014,-0.01103477,-0.6954592
0.01076166,0.7133691,-0.01095747,-0.7006202
0.01084112,0.7082514,-0.01087886,-0.7057933
0.01092076,0.7030467,-0.01079891,-0.7109779
0.01108047,0.6923736,-0.01063497,-0.7213758
0.01108047,0.6923736,-0.01063497,-0.7213758
0.01124104,0.681315,-0.01046511,-0.7318292
0.01132143,0.6756492,-0.01037808,-0.7370633
0.01140187,0.6698921,-0.01028965,-0.7422997
0.01156277,0.6580986,-0.0101085,-0.7527751
0.01156277,0.6580986,-0.0101085,-0.7527751
0.01172394,0.6458999,-0.009921127,-0.7632677
0.01180441,0.6396574,-0.009825242,-0.7685068
0.01188478,0.6333187,-0.009727877,-0.7737388
0.01204507,0.6203501,-0.009528676,-0.7841747
0.01204507,0.6203501,-0.009528676,-0.7841747
0.012205,0.6069571,-0.009322957,-0.7945863
0.01228461,0.6001111,-0.009217801,-0.7997693
0.01236394,0.5931652,-0.00911111,-0.8049344
0.01252169,0.5789702,-0.008893074,-0.8152041
0.01252169,0.5789702,-0.008893074,-0.8152041
0.01267831,0.5643384,-0.008668328,-0.8254007
0.01275601,0.556868,-0.008553579,-0.830459
0.01283325,0.5492942,-0.008437245,-0.8354878
0.01298626,0.5338351,-0.00819979,-0.8454492
0.01298626,0.5338351,-0.00819979,-0.8454492
0.0131374,0.5179239,-0.007955391,-0.8552888
0.01321206,0.5098103,-0.007830765,-0.8601498
0.01328608,0.5015913,-0.007704519,-0.8649684
0.01335941,0.4932665,-0.007576648,-0.8697427
0.01343218,0.4848183,-0.007446882,-0.8744801
0.01357543,0.4676014,-0.007182427,-0.883806
0.01364584,0.4588327,-0.007047738,-0.88839
0.01371539,0.4499571,-0.006911407,-0.8929182
0.01380836,0.4377396,-0.006723744,-0.8989706
0.01380836,0.4377396,-0.006723744,-0.8989706
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383637,0.433975,-0.006665919,-0.900794
0.01383683,0.4339123,-0.006664956,-0.9008242
0.01383776,0.4337858,-0.006663013,-0.9008852
0.01383916,0.4335968,-0.00666011,-0.9009761
0.01384102,0.4333455,-0.006656251,-0.901097
0.01384347,0.4330136,-0.006651152,-0.9012566
0.01384975,0.4321611,-0.006638058,-0.9016656
0.01385357,0.4316416,-0.006630079,-0.9019144
0.01385786,0.4310586,-0.006621123,-0.9021932
0.01386259,0.4304128,-0.006611203,-0.9025016
0.01386778,0.4297041,-0.006600318,-0.9028391
0.01387975,0.4280623,-0.006575099,-0.9036188
0.01388641,0.4271465,-0.006561033,-0.904052
0.0138935,0.4261675,-0.006545995,-0.904514
0.01390103,0.4251256,-0.006529991,-0.9050041
0.013909,0.4240198,-0.006513007,-0.9055227
0.01392647,0.4215817,-0.006475557,-0.9066604
0.01393584,0.4202674,-0.006455368,-0.9072704
0.01394563,0.4188889,-0.006434195,-0.9079077
0.01395583,0.4174468,-0.006412044,-0.9085717
0.01396644,0.4159401,-0.006388901,-0.9092624
0.01398912,0.4126976,-0.006339096,-0.9107386
0.01400104,0.4109797,-0.006312709,-0.9115152
0.01401335,0.4091973,-0.006285331,-0.9123167
0.01402605,0.4073495,-0.006256949,-0.9131432
0.01403925,0.4054182,-0.006227283,-0.9140024
0.01406672,0.4013611,-0.006164966,-0.9157912
0.014081,0.3992338,-0.006132288,-0.9167206
0.01409562,0.3970403,-0.006098596,-0.9176727
0.01411059,0.3947811,-0.006063894,-0.9186469
0.014126,0.3924376,-0.006027898,-0.9196504
0.0141578,0.3875501,-0.005952825,-0.9217207
0.01417417,0.3850064,-0.005913754,-0.9227861
0.01419083,0.3823953,-0.005873648,-0.9238712
0.01420779,0.3797173,-0.005832513,-0.9249752
0.01422514,0.3769538,-0.005790065,-0.9261048
0.01426065,0.371224,-0.005702053,-0.9284163
0.01427879,0.3682561,-0.005656466,-0.9295976
0.01429718,0.3652197,-0.005609826,-0.9307947
0.01431591,0.3620969,-0.00556186,-0.932014
0.01433486,0.3589053,-0.005512836,-0.9332477
0.01437338,0.3523149,-0.005411606,-0.9357556
0.01439293,0.3489148,-0.00535938,-0.9370286
0.01441266,0.3454454,-0.005306088,-0.9383132
0.01443266,0.3418874,-0.005251437,-0.9396154
0.01445282,0.3382593,-0.005195708,-0.9409276
0.01449355,0.3307914,-0.005081,-0.943579
0.01451409,0.3269514,-0.005022017,-0.9449164
0.01453474,0.3230405,-0.004961946,-0.9462606
0.01455548,0.3190574,-0.004900765,-0.9476109
0.01457639,0.3149852,-0.004838214,-0.9489723
0.01461839,0.3066248,-0.004709797,-0.9517066
0.01463945,0.3023357,-0.004643916,-0.9530778
0.01466053,0.297975,-0.004576935,-0.9544502
0.01468162,0.293541,-0.004508827,-0.9558232
0.01470278,0.2890154,-0.004439314,-0.9572013
0.01474503,0.2797446,-0.004296912,-0.9599516
0.01476607,0.2749993,-0.004224024,-0.9613218
0.01478705,0.2701812,-0.004150017,-0.962687
0.01480801,0.2652702,-0.004074583,-0.9640518
0.01482886,0.2602854,-0.003998015,-0.9654096
0.01487019,0.2500928,-0.003841456,-0.9681001
0.01489063,0.2448851,-0.003761464,-0.9694305
0.01491089,0.2396027,-0.003680326,-0.9707496
0.01493103,0.2342266,-0.003597747,-0.9720607
0.01495095,0.2287759,-0.003514024,-0.973358
0.01499009,0.2176496,-0.003343122,-0.9759061
0.01500927,0.2119743,-0.003255947,-0.9771546
0.01502816,0.2062231,-0.003167608,-0.9783844
0.0150468,0.2003782,-0.00307783,-0.9795982
0.01506512,0.1944575,-0.002986887,-0.9807907
0.01510068,0.1823921,-0.00280156,-0.983106
0.01511789,0.1762457,-0.00270715,-0.9842264
0.01513469,0.1700243,-0.002611589,-0.9853202
0.01515111,0.1637081,-0.00251457,-0.9863893
0.01516708,0.1573177,-0.002416414,-0.9874287
0.01519756,0.1443095,-0.002216605,-0.9894134
0.01521204,0.1376923,-0.002114964,-0.990356
0.01522602,0.1309825,-0.002011899,-0.9912657
0.01523942,0.1241977,-0.001907683,-0.9921386
0.01525225,0.1173364,-0.001802293,-0.9929735
0.01527257,0.1055354,-0.001621028,-0.9942969
0.01527705,0.1027526,-0.001578284,-0.9945884
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527818,0.1020377,-0.001567301,-0.994662
0.01527807,0.102107,-0.001568367,-0.9946549
0.01527785,0.1022466,-0.001570511,-0.9946406
0.01527708,0.1027329,-0.00157798,-0.9945904
0.0152765,0.1030992,-0.001583608,-0.9945525
0.0152758,0.1035349,-0.0015903,-0.9945073
0.015275,0.1040392,-0.001598045,-0.9944546
0.01527407,0.1046131,-0.001606861,-0.9943944
0.01527187,0.1059676,-0.001627665,-0.994251
0.01527056,0.1067674,-0.001639951,-0.9941655
0.01526911,0.1076361,-0.001653294,-0.9940717
0.01526755,0.1085737,-0.001667697,-0.9939698
0.01526585,0.10958,-0.001683153,-0.9938594
0.01526205,0.1118002,-0.001717256,-0.9936121
0.01525991,0.1130328,-0.001736188,-0.9934726
0.01525762,0.1143347,-0.001756187,-0.9933236
0.01525519,0.1157046,-0.001777229,-0.993165
0.0152526,0.1171435,-0.00179933,-0.9929963
0.01524985,0.1186507,-0.001822481,-0.9928173
0.01524378,0.1219103,-0.001872549,-0.9924223
0.01524049,0.1236434,-0.00189917,-0.9922079
0.01523701,0.1254451,-0.001926843,-0.9919817
0.01523335,0.1273148,-0.001955563,-0.9917434
0.0152295,0.1292528,-0.001985331,-0.9914927
0.01522112,0.1333734,-0.002048624,-0.9909469
0.01521661,0.135536,-0.002081842,-0.9906534
0.01521188,0.1377667,-0.002116106,-0.9903457
0.01520693,0.1400656,-0.002151417,-0.9900231
0.01520174,0.142432,-0.002187765,-0.9896855
0.01519055,0.1474082,-0.002264201,-0.9889565
0.01518456,0.1499977,-0.002303975,-0.9885671
0.01517832,0.1526545,-0.002344785,-0.9881603
0.01517179,0.1553796,-0.002386643,-0.9877355
0.01516494,0.1581909,-0.002429824,-0.9872891
0.01515034,0.1640131,-0.002519254,-0.9863386
0.01514257,0.1670261,-0.002565535,-0.9858329
0.01513448,0.1701057,-0.002612837,-0.9853061
0.01512606,0.1732521,-0.002661167,-0.9847578
0.01511729,0.1764647,-0.002710514,-0.9841872
0.01509858,0.1831287,-0.002812874,-0.982969
0.01508867,0.1865598,-0.002865576,-0.9823236
0.01507837,0.1900565,-0.002919285,-0.9816531
0.01506767,0.1936189,-0.002974004,-0.9809566
0.01505656,0.1972475,-0.00302974,-0.9802334
0.01504498,0.2009598,-0.003086763,-0.9794791
0.01502048,0.2085812,-0.003203828,-0.9778845
0.01500755,0.2124889,-0.003263851,-0.9770429
0.01499415,0.2164608,-0.003324861,-0.9761705
0.01498027,0.2204977,-0.003386869,-0.9752666
0.01495087,0.2287983,-0.003514367,-0.9733527
0.01493539,0.2330446,-0.00357959,-0.9723448
0.01491937,0.2373528,-0.003645765,-0.9713022
0.01490281,0.241724,-0.003712908,-0.9702235
0.0148856,0.2461766,-0.003781301,-0.9691033
0.01484943,0.2552665,-0.003920923,-0.9667488
0.01483044,0.2599045,-0.003992163,-0.9655122
0.01481083,0.264603,-0.004064332,-0.9642352
0.01479057,0.2693621,-0.004137434,-0.9629166
0.01476966,0.2741816,-0.004211462,-0.9615552
0.01472565,0.2840374,-0.004362849,-0.9586902
0.01470261,0.2890539,-0.004439903,-0.9571897
0.01467884,0.2941284,-0.004517847,-0.9556426
0.01465434,0.2992612,-0.004596688,-0.9540477
0.01462901,0.3044688,-0.004676678,-0.9523985
0.01457602,0.3150566,-0.004839309,-0.9489486
0.01454834,0.320435,-0.004921922,-0.947146
0.01451983,0.3258688,-0.005005387,-0.9452903
0.01449049,0.3313575,-0.005089694,-0.9433803
0.01446021,0.3369188,-0.005175117,-0.9414085
0.01439701,0.3482004,-0.005348404,-0.9372943
0.01436407,0.3539203,-0.005436263,-0.9351495
0.0143302,0.3596919,-0.005524916,-0.9329448
0.0142954,0.3655136,-0.005614338,-0.9306793
0.01425954,0.3714039,-0.005704813,-0.9283444
0.01422236,0.3773987,-0.005796894,-0.9259235
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422188,0.377474,-0.005798051,-0.9258928
0.01422148,0.3775384,-0.00579904,-0.9258665
0.01422056,0.3776852,-0.005801295,-0.9258067
0.01421924,0.3778963,-0.005804539,-0.9257206
0.01421539,0.3785093,-0.005813953,-0.9254701
0.01421285,0.3789128,-0.005820152,-0.9253049
0.01420991,0.37938,-0.005827328,-0.9251135
0.01420645,0.37993,-0.005835777,-0.9248878
0.01420257,0.3805431,-0.005845193,-0.9246357
0.01419358,0.3819625,-0.005866996,-0.9240502
0.01418846,0.3827681,-0.00587937,-0.9237167
0.01418291,0.3836382,-0.005892735,-0.9233558
0.01417684,0.3845888,-0.005907336,-0.9229603
0.01417033,0.3856035,-0.005922923,-0.9225368
0.01415602,0.3878253,-0.00595705,-0.921605
0.01414821,0.3890312,-0.005975572,-0.9210965
0.01413985,0.3903179,-0.005995337,-0.9205521
0.01413104,0.391667,-0.006016059,-0.9199789
0.01412179,0.3930797,-0.006037758,-0.9193762
0.0141019,0.3960944,-0.006084065,-0.9180813
0.01409126,0.3976956,-0.006108659,-0.9173889
0.01408016,0.3993592,-0.006134212,-0.9166659
0.01406846,0.4011029,-0.006160995,-0.9159043
0.01405628,0.4029087,-0.006188733,-0.9151113
0.01403045,0.4067064,-0.006247066,-0.9134299
0.01401679,0.4086975,-0.006277651,-0.9125407
0.01400262,0.4107508,-0.00630919,-0.9116183
0.01398783,0.4128825,-0.006341932,-0.9106548
0.01397251,0.4150753,-0.006375615,-0.9096574
0.01394028,0.4196424,-0.006445765,-0.9075596
0.01392337,0.4220155,-0.006482218,-0.9064584
0.0139059,0.4244497,-0.006519606,-0.9053213
0.01388775,0.4269607,-0.006558176,-0.9041398
0.01386904,0.4295314,-0.006597662,-0.9029213
0.01382988,0.4348497,-0.006679353,-0.9003721
0.01380942,0.4375971,-0.006721553,-0.89904
0.01378836,0.4404028,-0.006764649,-0.897669
0.01376657,0.4432831,-0.006808892,-0.8962501
0.01374415,0.4462221,-0.006854035,-0.8947905
0.01369743,0.4522695,-0.006946924,-0.8917491
0.0136731,0.455379,-0.006994687,-0.8901652
0.01364812,0.4585445,-0.007043309,-0.8885387
0.01362233,0.4617831,-0.007093054,-0.88686
0.01359587,0.4650767,-0.007143645,-0.8851372
0.01354087,0.4718287,-0.007247357,-0.8815565
0.01351231,0.4752866,-0.007300471,-0.879697
0.01348303,0.4787976,-0.007354401,-0.877791
0.01345288,0.4823792,-0.007409415,-0.8758278
0.01342198,0.4860135,-0.007465239,-0.8738163
0.01335792,0.4934372,-0.007579267,-0.8696458
0.01332473,0.4972264,-0.00763747,-0.8674849
0.0132906,0.5010829,-0.007696707,-0.865263
0.01325568,0.5049887,-0.007756701,-0.8629894
0.01321993,0.5089452,-0.007817474,-0.8606619
0.01314595,0.5170032,-0.007941245,-0.8558457
0.01310768,0.5211052,-0.008004253,-0.8533543
0.01306856,0.5252533,-0.008067969,-0.8508074
0.0130284,0.5294645,-0.008132654,-0.848193
0.01298736,0.5337214,-0.008198041,-0.8455209
0.01290255,0.5423694,-0.008330877,-0.8399997
0.01285877,0.5467589,-0.008398301,-0.8371492
0.01281387,0.5512085,-0.008466647,-0.8342262
0.01276802,0.5556999,-0.008535636,-0.8312411
0.0127212,0.5602328,-0.008605261,-0.8281929
0.01262459,0.5694194,-0.00874637,-0.8219037
0.01257479,0.5740716,-0.008817827,-0.8186611
0.01252378,0.578778,-0.008890119,-0.8153406
0.01247175,0.5835209,-0.008962971,-0.8119529
0.01241866,0.5883005,-0.009036387,-0.8084966
0.01230926,0.5979655,-0.009184844,-0.8013747
0.01225276,0.6028643,-0.009260089,-0.7976959
0.01219514,0.6077955,-0.009335835,-0.793945
0.01213641,0.612758,-0.009412059,-0.7901214
0.01207655,0.6177504,-0.009488743,-0.7862242
0.01195336,0.6278237,-0.009643469,-0.7782041
0.01189,0.6329027,-0.009721485,-0.774079
0.01182526,0.6380229,-0.009800131,-0.7698643
0.01175931,0.6431686,-0.00987917,-0.7655706
0.01169215,0.6483374,-0.009958562,-0.7611983
0.0115541,0.6587433,-0.0101184,-0.752211
0.011483,0.663992,-0.01019902,-0.747582
0.01141063,0.6692587,-0.01027992,-0.7428707
0.01133696,0.6745445,-0.01036111,-0.7380745
0.01126198,0.679847,-0.01044255,-0.7331932
0.01110807,0.6904966,-0.01060613,-0.7231727
0.01110807,0.6904966,-0.01060613,-0.7231727
0.01094835,0.701225,-0.01077092,-0.7127746
0.01086645,0.7066042,-0.01085355,-0.7074423
0.01078316,0.7119914,-0.0109363,-0.7020202
0.01061239,0.7227851,-0.01110209,-0.6909022
0.01052466,0.7282017,-0.01118529,-0.6851908
0.01043549,0.7336207,-0.01126853,-0.6793857
0.01034488,0.7390402,-0.01135177,-0.6734864
0.01025281,0.7444583,-0.011435,-0.6674923
0.01006426,0.7552844,-0.01160129,-0.6552173
0.009967525,0.7607022,-0.01168451,-0.6489194
0.009869285,0.766112,-0.0117676,-0.6425236
0.009769525,0.7715124,-0.01185055,-0.6360289
0.009668246,0.7769011,-0.01193332,-0.6294353
0.009461067,0.7876376,-0.01209824,-0.6159472
0.009354908,0.7929939,-0.01218051,-0.609036
0.009247176,0.7983316,-0.0122625,-0.6020222
0.009137877,0.8036482,-0.01234416,-0.5949065
0.009026994,0.8089422,-0.01242548,-0.5876876
0.008800448,0.8194544,-0.01258695,-0.5729387
0.008684509,0.8246802,-0.01266722,-0.5653907
0.008566964,0.8298749,-0.01274701,-0.5577381
0.008447795,0.8350368,-0.0128263,-0.5499798
0.008326994,0.8401638,-0.01290505,-0.5421153
0.008080482,0.8503048,-0.01306082,-0.5260664
0.007954516,0.8553241,-0.01313792,-0.5178656
0.007856016,0.859174,-0.01319705,-0.511453
0.007784609,0.8619244,-0.0132393,-0.5068041
0.007740757,0.8635968,-0.01326499,-0.5039492
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007724385,0.8642179,-0.01327453,-0.5028833
0.007723472,0.8642525,-0.01327506,-0.5028238
0.007721637,0.864322,-0.01327613,-0.5027044
0.007718879,0.8644264,-0.01327773,-0.5025248
0.007710075,0.8647594,-0.01328284,-0.5019516
0.007704288,0.864978,-0.0132862,-0.5015749
0.00769758,0.865231,-0.01329009,-0.5011382
0.007689939,0.865519,-0.01329451,-0.5006407
0.007681378,0.8658412,-0.01329946,-0.5000834
0.007660934,0.8666085,-0.01331124,-0.4987524
0.007649314,0.8670433,-0.01331792,-0.4979959
0.007636778,0.8675117,-0.01332512,-0.4971797
0.007623297,0.868014,-0.01333283,-0.4963021
0.007608615,0.8685598,-0.01334122,-0.4953463
0.00757645,0.8697508,-0.01335951,-0.4932522
0.007558967,0.8703953,-0.01336941,-0.492114
0.007540551,0.8710721,-0.01337981,-0.490915
0.007521173,0.8717819,-0.01339071,-0.4896535
0.007500859,0.8725234,-0.0134021,-0.488331
0.007456848,0.8741208,-0.01342664,-0.4854657
0.00743341,0.8749666,-0.01343963,-0.4839398
0.007409025,0.8758428,-0.01345309,-0.4823522
0.007383676,0.8767496,-0.01346701,-0.4807019
0.007357364,0.8776866,-0.01348141,-0.4789889
0.007301303,0.8796687,-0.01351185,-0.4753391
0.007271814,0.8807033,-0.01352774,-0.4734193
0.007241359,0.8817663,-0.01354407,-0.4714366
0.007209917,0.8828577,-0.01356084,-0.4693896
0.007177498,0.8839766,-0.01357802,-0.467279
0.007109175,0.8863136,-0.01361392,-0.462831
0.007073527,0.8875216,-0.01363248,-0.4605102
0.007036878,0.8887556,-0.01365143,-0.4581242
0.006999226,0.8900148,-0.01367077,-0.4556729
0.006960306,0.8913075,-0.01369063,-0.4531391
0.006879441,0.8939645,-0.01373144,-0.4478745
0.006837486,0.8953277,-0.01375238,-0.445143
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
0.00682428,0.8957548,-0.01375894,-0.4442832
