-0.009413625,-0.7900437,0.0121352,0.6128582
-0.009396892,-0.7908875,0.01214816,0.6117688
-0.009379293,-0.7917724,0.01216176,0.6106231
-0.009341504,-0.7936637,0.0121908,0.6081629
-0.009341504,-0.7936637,0.0121908,0.6081629
-0.009299747,-0.7957394,0.01222269,0.6054444
-0.009277549,-0.7968369,0.01223955,0.6039992
-0.009254481,-0.797973,0.012257,0.6024974
-0.009205669,-0.8003625,0.0122937,0.5993196
-0.009179929,-0.8016146,0.01231293,0.5976439
-0.009153042,-0.8029167,0.01233293,0.5958934
-0.00912525,-0.8042563,0.01235351,0.5940841
-0.009096563,-0.8056326,0.01237465,0.5922164
-0.009036447,-0.808495,0.01241862,0.5883027
-0.009036447,-0.808495,0.01241862,0.5883027
-0.00897215,-0.8115243,0.01246515,0.5841168
-0.008938619,-0.8130912,0.01248922,0.5819337
-0.008904156,-0.8146923,0.01251381,0.5796901
-0.00883242,-0.8179953,0.01256454,0.5750198
-0.008794903,-0.8197069,0.01259083,0.5725773
-0.008756408,-0.8214518,0.01261764,0.5700712
-0.00871696,-0.8232282,0.01264492,0.5675029
-0.008676538,-0.825036,0.01267269,0.5648713
-0.00859278,-0.8287432,0.01272963,0.5594184
-0.008549437,-0.830641,0.01275878,0.5565966
-0.008504862,-0.8325782,0.01278854,0.5536946
-0.008459287,-0.8345438,0.01281873,0.5507275
-0.008412711,-0.8365369,0.01284935,0.5476952
-0.008316549,-0.8406025,0.01291179,0.5414347
-0.008266944,-0.842674,0.01294361,0.5382051
-0.008216056,-0.8447806,0.01297597,0.5348922
-0.008164143,-0.8469113,0.0130087,0.5315125
-0.008111196,-0.8490648,0.01304178,0.5280654
-0.008002167,-0.8534386,0.01310896,0.5209673
-0.007946067,-0.8556572,0.01314304,0.5173151
-0.007888652,-0.857906,0.01317758,0.5135772
-0.007830172,-0.8601737,0.01321241,0.5097699
-0.007770628,-0.8624593,0.01324752,0.5058934
-0.007648271,-0.8670827,0.01331854,0.4979275
-0.007585451,-0.8694185,0.01335441,0.4938377
-0.007521274,-0.8717785,0.01339066,0.4896596
-0.007455999,-0.8741518,0.01342712,0.4854099
-0.007389608,-0.876538,0.01346377,0.4810876
-0.007253466,-0.8813447,0.0135376,0.4722243
-0.007253466,-0.8813447,0.0135376,0.4722243
-0.007112276,-0.8862084,0.01361231,0.4630324
-0.00703997,-0.888652,0.01364985,0.458325
-0.006966509,-0.8911024,0.01368748,0.4535424
-0.006816128,-0.896018,0.01376299,0.4437521
-0.006738922,-0.8984898,0.01380096,0.4387257
-0.006660536,-0.9009638,0.01383896,0.4336225
-0.006580977,-0.9034383,0.01387696,0.4284429
-0.006500239,-0.9059123,0.01391497,0.4231866
-0.006418298,-0.9083854,0.01395295,0.4178519
-0.006334899,-0.9108633,0.01399101,0.4124224
-0.006164497,-0.9158054,0.01406693,0.4013286
-0.006077486,-0.918267,0.01410474,0.3956638
-0.005989259,-0.9207207,0.01414243,0.38992
-0.00589982,-0.923165,0.01417997,0.3840972
-0.005716702,-0.9280353,0.01425478,0.3721755
-0.005623294,-0.930451,0.01429189,0.3660944
-0.005528647,-0.932852,0.01432877,0.3599325
-0.005432773,-0.9352363,0.01436539,0.3536908
-0.005335645,-0.9376034,0.01440175,0.3473674
-0.005137088,-0.9422917,0.01447376,0.3344406
-0.005035945,-0.9446029,0.01450926,0.3278559
-0.004933533,-0.9468907,0.0145444,0.3211885
-0.004829861,-0.9491534,0.01457916,0.3144391
-0.004618458,-0.9536027,0.0146475,0.300676
-0.004618458,-0.9536027,0.0146475,0.300676
-0.004401692,-0.9579381,0.01471409,0.2865638
-0.004291408,-0.9600567,0.01474664,0.279384
-0.004179865,-0.9621402,0.01477864,0.2721221
-0.004066772,-0.9641923,0.01481016,0.2647594
-0.003836767,-0.9681795,0.0148714,0.2497852
-0.00371986,-0.9701113,0.01490107,0.2421742
-0.003601687,-0.9719995,0.01493008,0.2344808
-0.003482256,-0.9738423,0.01495838,0.2267053
-0.003361268,-0.9756424,0.01498603,0.2188286
-0.003115513,-0.9790937,0.01503905,0.2028292
-0.002990746,-0.9807413,0.01506436,0.1947064
-0.002864722,-0.9823346,0.01508883,0.1865018
-0.002737453,-0.9838715,0.01511244,0.1782161
-0.00260894,-0.9853504,0.01513515,0.1698495
-0.002347626,-0.9881321,0.01517788,0.152837
-0.002215108,-0.989428,0.01519779,0.1442097
-0.002081362,-0.990658,0.01521668,0.1355023
-0.001946394,-0.9918202,0.01523453,0.1267154
-0.001810222,-0.9929127,0.01525131,0.1178502
-0.001533692,-0.9948843,0.0152816,0.09984716
-0.001393622,-0.9957572,0.01529501,0.09072813
-0.00125238,-0.9965523,0.01530722,0.08153275
-0.001109961,-0.9972675,0.01531821,0.07226083
-0.0009663844,-0.9979008,0.01532793,0.06291349
-0.0006751978,-0.9989154,0.01534352,0.04395625
-0.0005279065,-0.9992913,0.01534929,0.03436708
-0.0003794977,-0.9995768,0.01535368,0.02470516
-0.0002299938,-0.99977,0.01535664,0.01497195
-7.939651E-05,-0.9998688,0.01535816,0.005167552
0.0002256146,-0.9997741,0.01535671,-0.01468971
0.0003796976,-0.9995764,0.01535367,-0.02472104
0.0005347984,-0.9992757,0.01534905,-0.03481863
0.0006909255,-0.9988698,0.01534282,-0.04498303
0.0008480354,-0.9983566,0.01533494,-0.05521142
0.001165741,-0.9969975,0.01531406,-0.07589513
0.00132603,-0.9961482,0.01530102,-0.0863305
0.00148723,-0.9951829,0.01528619,-0.09682513
0.001649331,-0.9940996,0.01526955,-0.1073785
0.001812599,-0.9928939,0.01525103,-0.1180078
0.001976725,-0.9915656,0.01523063,-0.128693
0.002307431,-0.9885329,0.01518405,-0.150223
0.002473958,-0.9868245,0.0151578,-0.1610645
0.002641243,-0.9849851,0.01512955,-0.1719553
0.002809545,-0.9830093,0.0150992,-0.1829123
0.003148174,-0.9786503,0.01503225,-0.2049582
0.003318476,-0.9762626,0.01499557,-0.2160455
0.003489387,-0.9737335,0.01495673,-0.2271723
0.003660881,-0.971061,0.01491567,-0.2383372
0.003832938,-0.9682431,0.01487239,-0.2495387
0.004179125,-0.962153,0.01477885,-0.2720767
0.004352914,-0.9588815,0.0147286,-0.2833909
0.004527122,-0.9554564,0.01467599,-0.2947324
0.004701996,-0.95187,0.0146209,-0.3061173
0.004877186,-0.9481263,0.0145634,-0.3175228
0.005228466,-0.9401581,0.014441,-0.3403923
0.005404487,-0.9359298,0.01437606,-0.3518518
0.005580684,-0.9315367,0.01430858,-0.3633228
0.005757025,-0.9269772,0.01423854,-0.3748032
