0.01002125,-0.757701,0.01163843,-0.6524212
0.01004581,-0.7563213,0.01161724,-0.6540201
0.01007112,-0.7548928,0.0115953,-0.6556683
0.01009742,-0.7534024,0.0115724,-0.6573803
0.01012447,-0.7518622,0.01154875,-0.6591414
0.0101808,-0.7486315,0.01149912,-0.6628084
0.01021007,-0.7469399,0.01147314,-0.6647142
0.0102403,-0.7451841,0.01144617,-0.6666821
0.01027124,-0.7433767,0.01141841,-0.6686968
0.0103029,-0.7415176,0.01138985,-0.6707577
0.01036834,-0.7376415,0.01133032,-0.675018
0.01040212,-0.7356228,0.01129931,-0.6772173
0.0104368,-0.7335379,0.01126728,-0.6794751
0.01047216,-0.7313986,0.01123443,-0.6817773
0.01050819,-0.7292048,0.01120073,-0.6841231
0.01058226,-0.7246511,0.01113078,-0.6889448
0.01062028,-0.7222897,0.01109451,-0.6914201
0.01065915,-0.7198586,0.01105717,-0.6939508
0.01069866,-0.7173701,0.01101895,-0.6965231
0.01073879,-0.7148239,0.01097984,-0.6991359
0.0108209,-0.7095568,0.01089893,-0.7044809
0.01086306,-0.7068205,0.0108569,-0.7072262
0.01090582,-0.7040244,0.01081396,-0.7100097
0.01094916,-0.7011673,0.01077007,-0.7128314
0.01099305,-0.6982505,0.01072527,-0.7156888
0.01108251,-0.6922306,0.0106328,-0.7215129
0.01112806,-0.6891266,0.01058512,-0.7244782
0.01117433,-0.6859456,0.01053626,-0.7274908
0.01122113,-0.6827003,0.01048641,-0.7305372
0.01126842,-0.6793904,0.01043557,-0.7336163
0.01136447,-0.672575,0.01033089,-0.7398697
0.01141341,-0.6690534,0.0102768,-0.7430556
0.01146279,-0.6654656,0.01022169,-0.7462705
0.01151262,-0.6618097,0.01016553,-0.7495146
0.01156289,-0.6580849,0.01010832,-0.7527872
0.01166463,-0.6504304,0.009990744,-0.7594106
0.01171628,-0.6464836,0.009930121,-0.7627733
0.0117683,-0.642466,0.00986841,-0.7661603
0.01182067,-0.6383786,0.009805627,-0.7695693
0.01187339,-0.6342182,0.009741724,-0.7730016
0.01197979,-0.6256797,0.009610573,-0.7799289
0.01203363,-0.621285,0.00954307,-0.7834342
0.01208775,-0.6168162,0.009474427,-0.7869574
0.01214213,-0.6122727,0.00940464,-0.7904975
0.01219675,-0.6076536,0.00933369,-0.7940537
0.01230667,-0.5981868,0.009188278,-0.8012096
0.0123621,-0.593322,0.009113554,-0.8048187
0.01241772,-0.588379,0.009037629,-0.8084395
0.01247348,-0.583358,0.008960506,-0.81207
0.01252939,-0.5782575,0.008882162,-0.8157098
0.01264154,-0.5678177,0.008721806,-0.8230111
0.01269792,-0.5624607,0.008639522,-0.8266814
0.01275435,-0.5570225,0.008555991,-0.8303555
0.01281083,-0.5515022,0.008471199,-0.8340321
0.01286732,-0.5458999,0.008385148,-0.8377097
0.01298027,-0.5344452,0.008209202,-0.8450636
0.01303686,-0.5285755,0.008119043,-0.8487474
0.01309337,-0.5226212,0.008027583,-0.8524268
0.01314979,-0.5165827,0.007934832,-0.8560995
0.01320609,-0.5104586,0.007840765,-0.8597652
0.01331829,-0.4979506,0.00764864,-0.8670695
0.01337427,-0.4915494,0.007550317,-0.8707142
0.01343004,-0.4850623,0.007450675,-0.8743448
0.01348559,-0.4784858,0.007349658,-0.877961
0.01354087,-0.471822,0.007247301,-0.8815601
0.01365057,-0.4582277,0.007038492,-0.8887021
0.01370508,-0.4512796,0.006931768,-0.8922505
0.01375922,-0.4442416,0.006823663,-0.8957754
0.01381298,-0.4371133,0.006714172,-0.8992754
0.01386633,-0.429895,0.006603298,-0.9027483
0.01391923,-0.4225861,0.006491033,-0.9061927
0.01402386,-0.4076609,0.006261779,-0.9130043
0.0140754,-0.4000607,0.00614504,-0.91636
0.01412639,-0.3923692,0.006026897,-0.9196795
0.0141768,-0.3845862,0.005907349,-0.9229614
0.01427576,-0.3687444,0.005664018,-0.929404
0.01432436,-0.3606677,0.005539958,-0.932568
0.01437226,-0.3524982,0.005414474,-0.9356865
0.01441943,-0.3442375,0.005287589,-0.938757
0.01446583,-0.3358838,0.005159275,-0.9417782
0.01451145,-0.3274387,0.005029556,-0.9447477
0.01460035,-0.310236,0.004765322,-0.9505355
0.01464349,-0.3014956,0.004631067,-0.9533439
0.0146857,-0.2926634,0.004495403,-0.9560922
0.01472696,-0.2837397,0.004358335,-0.9587783
0.01476723,-0.274725,0.004219867,-0.9614002
0.0148363,-0.2584718,0.003970216,-0.9658967
0.01485717,-0.2533412,0.003891409,-0.9672551
0.01486961,-0.2502272,0.003843578,-0.9680654
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487397,-0.2491273,0.003826683,-0.968349
0.01487424,-0.2490582,0.003825622,-0.9683667
0.01487559,-0.2487176,0.003820391,-0.9684543
0.01487666,-0.2484464,0.003816225,-0.9685239
0.01487806,-0.2480893,0.00381074,-0.9686155
0.01487973,-0.2476649,0.003804222,-0.968724
0.01488166,-0.2471743,0.003796686,-0.9688493
0.0148863,-0.2459878,0.003778461,-0.9691513
0.014889,-0.245293,0.003767788,-0.9693274
0.01489196,-0.244531,0.003756084,-0.9695198
0.01489524,-0.2436827,0.003743055,-0.9697334
0.01489876,-0.2427674,0.003728994,-0.969963
0.01490655,-0.2407342,0.003697765,-0.9704696
0.0149108,-0.2396156,0.003680583,-0.9707464
0.01491528,-0.2384295,0.003662365,-0.9710384
0.01492007,-0.2371562,0.003642807,-0.9713502
0.01492508,-0.2358156,0.003622214,-0.9716765
0.01493577,-0.2329296,0.003577884,-0.9723723
0.01494144,-0.2313838,0.003554142,-0.9727413
0.01494738,-0.2297526,0.003529087,-0.9731279
0.01495351,-0.2280537,0.003502991,-0.9735274
0.01495985,-0.2262847,0.003475818,-0.9739401
0.01497309,-0.222542,0.003418331,-0.9748021
0.01497998,-0.2205677,0.003388004,-0.9752508
0.01498711,-0.2185055,0.003356329,-0.9757149
0.0149944,-0.2163757,0.003323615,-0.9761894
0.01500185,-0.2141756,0.003289821,-0.9766744
0.01501719,-0.2095694,0.003219069,-0.9776732
0.01502507,-0.2071628,0.003182103,-0.978186
0.01503313,-0.2046686,0.003143791,-0.9787108
0.01504131,-0.2021039,0.003104398,-0.9792436
0.01504961,-0.1994703,0.003063946,-0.9797835
0.01506649,-0.193994,0.002979829,-0.9808825
0.01507506,-0.1911511,0.002936162,-0.9814405
0.01508376,-0.1882192,0.002891127,-0.982007
0.01509253,-0.1852172,0.002845016,-0.9825776
0.01510134,-0.1821456,0.002797836,-0.9831516
0.0151191,-0.1757921,0.002700245,-0.9843075
0.01512807,-0.1724907,0.002649535,-0.9848915
0.01513705,-0.1691186,0.002597739,-0.985476
0.01514602,-0.1656774,0.002544882,-0.9860604
0.01515499,-0.1621644,0.002490922,-0.9866443
0.01517285,-0.1549257,0.002379735,-0.9878067
0.01518176,-0.1511809,0.002322214,-0.9883868
0.0151906,-0.1473668,0.002263628,-0.9889627
0.01519938,-0.1434804,0.002203933,-0.989534
0.01520807,-0.1395231,0.002143148,-0.9900997
0.01522514,-0.1313958,0.002018312,-0.991211
0.01523353,-0.127206,0.001953956,-0.9917574
0.01524179,-0.1229449,0.001888504,-0.9922947
0.01524988,-0.1186118,0.001821948,-0.9928219
0.01525781,-0.1142086,0.001754314,-0.993338
0.01527311,-0.105188,0.001615756,-0.9943338
0.01528048,-0.1005511,0.001544533,-0.9948134
0.01528761,-0.09584274,0.001472212,-0.9952781
0.01529451,-0.09106301,0.001398794,-0.9957268
0.01530114,-0.08621203,0.001324283,-0.9961585
0.01531356,-0.07629726,0.00117199,-0.9969669
0.01531931,-0.07123257,0.001094196,-0.9973415
0.01532476,-0.0660779,0.001015019,-0.9976963
0.01532987,-0.06085217,0.0009347515,-0.9980286
0.01533461,-0.05555494,0.0008533853,-0.9983375
0.01534295,-0.0447478,0.0006873861,-0.9988803
0.01534652,-0.03921858,0.0006024564,-0.9991127
0.01534965,-0.03361861,0.00051644,-0.9993167
0.01535234,-0.02794869,0.0004293492,-0.9994914
0.01535455,-0.02220807,0.0003411724,-0.9996354
0.01535749,-0.01051638,0.0001615863,-0.9998268
0.01535818,-0.00454588,6.987854E-05,-0.9998718
0.01535832,0.001492585,-2.28732E-05,-0.999881
0.0153579,0.007601557,-0.0001167079,-0.9998533
0.01535688,0.01377978,-0.0002116063,-0.9997871
0.01535301,0.02634255,-0.0004045725,-0.999535
0.0153501,0.03274689,-0.000502944,-0.9993457
0.01534652,0.03921842,-0.0006023477,-0.9991127
0.01534225,0.04575746,-0.0007027884,-0.9988346
0.01533727,0.05236406,-0.0008042668,-0.99851
0.01532507,0.06577848,-0.001010314,-0.997716
0.01532082,0.06985205,-0.001072885,-0.9974391
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531866,0.07183275,-0.001103309,-0.9972985
0.01531839,0.07207707,-0.001107061,-0.9972809
0.01531813,0.0723039,-0.001110545,-0.9972644
0.0153178,0.07259979,-0.00111509,-0.9972429
0.0153174,0.07296471,-0.001120696,-0.9972163
0.0153169,0.07339961,-0.001127376,-0.9971843
0.01531563,0.07451601,-0.001144524,-0.9971015
0.01531487,0.075178,-0.001154692,-0.9970518
0.01531402,0.07590882,-0.001165918,-0.9969965
0.01531308,0.07670912,-0.00117821,-0.9969352
0.01531202,0.0775973,-0.001191853,-0.9968665
0.01530962,0.07958302,-0.001222354,-0.9967099
0.01530826,0.08067945,-0.001239195,-0.9966218
0.0153068,0.08184531,-0.001257103,-0.9965268
0.01530523,0.08308011,-0.00127607,-0.9964246
0.01530355,0.08438387,-0.001296096,-0.996315
0.01529977,0.08723781,-0.001339933,-0.9960691
0.0152977,0.08876802,-0.001363437,-0.9959339
0.01529549,0.09036638,-0.001387988,-0.9957902
0.01529314,0.09203446,-0.00141361,-0.9956374
0.01529063,0.09379061,-0.001440585,-0.9954735
0.01528514,0.09750947,-0.001497707,-0.9951162
0.01528215,0.09947209,-0.001527853,-0.9949219
0.015279,0.1015035,-0.001559056,-0.9947166
0.01527568,0.1036034,-0.001591311,-0.9945002
0.01527214,0.1057913,-0.001624917,-0.9942698
0.01526449,0.1103726,-0.001695287,-0.9937717
0.01526036,0.1127659,-0.001732049,-0.9935029
0.01525602,0.1152279,-0.001769864,-0.9932204
0.01525146,0.1177577,-0.001808723,-0.9929237
0.01524664,0.120375,-0.001848925,-0.9926097
0.01523628,0.1258143,-0.001932473,-0.991935
0.01523072,0.1286359,-0.001975813,-0.991573
0.01522489,0.1315251,-0.002020192,-0.9911939
0.0152188,0.1344818,-0.002065608,-0.990797
0.01521242,0.1375087,-0.002112101,-0.9903815
0.01519869,0.1437991,-0.002208722,-0.9894877
0.01519136,0.1470451,-0.002258582,-0.9890106
0.01518371,0.1503578,-0.002309465,-0.9885124
0.01517572,0.1537376,-0.002361381,-0.9879924
0.01516734,0.1572042,-0.002414627,-0.9874467
0.01514949,0.1643361,-0.002524175,-0.9862849
0.01514,0.1680015,-0.002580476,-0.9856671
0.01513012,0.1717325,-0.002637785,-0.9850239
0.01511984,0.1755302,-0.002696118,-0.9843543
0.01510914,0.1793934,-0.002755457,-0.9836576
0.01508633,0.1873534,-0.002877724,-0.9821725
0.01507424,0.1914319,-0.00294037,-0.9813858
0.01506169,0.1955749,-0.003004007,-0.9805685
0.0150486,0.1998018,-0.003068933,-0.979716
0.01503501,0.2040915,-0.003134824,-0.9788314
0.01500628,0.212865,-0.003269587,-0.976961
0.01499111,0.2173475,-0.003338439,-0.9759735
0.01497539,0.2218924,-0.003408249,-0.9749503
0.01495904,0.2265197,-0.003479325,-0.9738855
0.01494211,0.2312077,-0.003551333,-0.9727832
0.01490642,0.240773,-0.003698258,-0.97046
0.01488764,0.2456482,-0.003773141,-0.9692374
0.01486822,0.2505837,-0.003848952,-0.9679731
0.01484814,0.2555808,-0.003925706,-0.9666657
0.01482731,0.2606563,-0.004003668,-0.9653095
0.01478355,0.2709867,-0.004162344,-0.9624606
0.01476059,0.2762407,-0.004243046,-0.9609658
0.01473689,0.2815537,-0.004324655,-0.9594226
0.01471243,0.2869242,-0.004407145,-0.9578303
0.01468711,0.2923701,-0.004490796,-0.9561819
0.01463408,0.3034319,-0.004660707,-0.9527294
0.01460633,0.3090466,-0.004746949,-0.9509229
0.01457774,0.3147167,-0.004834042,-0.9490614
0.01454819,0.3204599,-0.00492226,-0.9471376
0.01451776,0.326256,-0.005011288,-0.9451567
0.0144654,0.3359701,-0.005160498,-0.9417475
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
0.01445502,0.3378585,-0.005189505,-0.9410716
