-0.01403192,-0.4064898,0.006243747,0.9135263
-0.0139976,-0.4114744,0.006320313,0.9112918
-0.01392613,-0.4216273,0.006476262,0.9066392
-0.01388906,-0.4267789,0.006555392,0.9042256
-0.01385108,-0.4319794,0.006635274,0.9017527
-0.01381217,-0.4372274,0.006715884,0.8992199
-0.01373151,-0.4478663,0.006879298,0.8939686
-0.01368973,-0.4532556,0.006962079,0.8912483
-0.01364695,-0.45869,0.007045553,0.8884636
-0.01360305,-0.4641852,0.007129958,0.885605
-0.01357373,-0.4678085,0.007185614,0.8836964
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01355947,-0.4695583,0.007212491,0.8827679
-0.01356023,-0.4694645,0.00721105,0.8828178
-0.0135615,-0.4693091,0.007208663,0.8829005
-0.01356527,-0.4688469,0.007201564,0.883146
-0.01356792,-0.4685223,0.007196577,0.8833182
-0.01357119,-0.4681213,0.007190418,0.8835308
-0.01357495,-0.4676582,0.007183305,0.883776
-0.01357921,-0.4671339,0.007175252,0.8840532
-0.01358921,-0.4658993,0.007156288,0.8847045
-0.01359496,-0.4651888,0.007145374,0.8850783
-0.01360132,-0.4643994,0.007133249,0.8854927
-0.0136083,-0.4635322,0.007119929,0.885947
-0.01361576,-0.4626021,0.007105642,0.8864331
-0.0136237,-0.4616101,0.007090405,0.8869499
-0.01364101,-0.4594385,0.007057049,0.8880768
-0.01365036,-0.4582605,0.007038955,0.8886852
-0.01366017,-0.4570191,0.007019886,0.8893243
-0.01367045,-0.455715,0.006999855,0.8899933
-0.01369237,-0.452917,0.006956877,0.8914204
-0.01370401,-0.4514225,0.006933921,0.8921781
-0.01371621,-0.4498484,0.006909743,0.8929728
-0.01372886,-0.448211,0.006884591,0.8937958
-0.01374193,-0.4465091,0.00685845,0.8946473
-0.01376936,-0.442914,0.006803229,0.8964326
-0.01378369,-0.4410205,0.006774144,0.8973657
-0.01379855,-0.4390461,0.006743818,0.8983333
-0.01381382,-0.4370064,0.006712487,0.8993273
-0.01382948,-0.434902,0.006680163,0.9003469
-0.01386197,-0.4304959,0.006612484,0.9024619
-0.01387889,-0.4281786,0.006576891,0.9035636
-0.01389618,-0.4257957,0.006540289,0.904689
-0.01391382,-0.4233465,0.006502668,0.9058377
-0.01393181,-0.4208307,0.006464025,0.9070092
-0.01395015,-0.4182481,0.006424356,0.9082029
-0.01398803,-0.4128515,0.006341464,0.9106688
-0.01400744,-0.4100523,0.006298468,0.9119327
-0.01402716,-0.4071851,0.006254427,0.9132165
-0.01404717,-0.4042505,0.006209351,0.9145194
-0.01406747,-0.4012477,0.006163228,0.9158408
-0.01410899,-0.3950199,0.006067568,0.9185442
-0.01413019,-0.3917954,0.006018038,0.9199242
-0.01415163,-0.3885022,0.005967455,0.9213198
-0.01417341,-0.3851218,0.005915531,0.922738
-0.01421741,-0.3781863,0.005809,0.9256022
-0.01423981,-0.374597,0.005753868,0.9270606
-0.0142625,-0.3709196,0.005697383,0.928538
-0.01428525,-0.3671897,0.005640091,0.9300193
-0.01430827,-0.3633719,0.005581449,0.9315176
-0.01435452,-0.3555565,0.005461404,0.9345286
-0.01437792,-0.351525,0.005399479,0.9360525
-0.01440144,-0.347421,0.005336441,0.9375835
-0.01442515,-0.3432268,0.005272017,0.939127
-0.01444894,-0.3389598,0.005206475,0.9406756
-0.01449648,-0.3302436,0.005072594,0.9437708
-0.01449648,-0.3302436,0.005072594,0.9437708
-0.01454443,-0.3211823,0.004933409,0.9468929
-0.01456845,-0.3165345,0.004862019,0.9484567
-0.01459237,-0.3118295,0.00478975,0.950014
-0.01464011,-0.3021975,0.004641802,0.9531216
-0.01466389,-0.2972701,0.004566115,0.95467
-0.01468768,-0.2922509,0.00448902,0.9562184
-0.01471145,-0.2871382,0.004410489,0.957766
-0.01473502,-0.2819688,0.004331085,0.9593006
-0.01478175,-0.2714043,0.004168814,0.9623429
-0.01480494,-0.2659923,0.004085684,0.9638528
-0.01482795,-0.260504,0.004001383,0.9653506
-0.01485075,-0.2549401,0.00391592,0.9668349
-0.01487332,-0.2493001,0.003829289,0.9683045
-0.01489565,-0.2435834,0.00374148,0.9697583
-0.01493963,-0.2318866,0.003561815,0.9726216
-0.01496117,-0.2259237,0.003470223,0.974024
-0.01498239,-0.2198843,0.003377458,0.9754051
-0.01500326,-0.2137686,0.003283519,0.9767637
-0.01504393,-0.2012881,0.003091816,0.9794117
-0.01506368,-0.1949256,0.002994087,0.9806978
-0.01508301,-0.1884855,0.002895167,0.9819559
-0.01510188,-0.181969,0.002795073,0.9831843
-0.01512027,-0.175375,0.002693787,0.9843819
-0.01513821,-0.1686878,0.002591071,0.9855499
-0.0151725,-0.1550837,0.002382109,0.9877819
-0.0151888,-0.1481656,0.002275847,0.9888433
-0.01520451,-0.1411714,0.002168414,0.9898661
-0.01521964,-0.1340843,0.002059556,0.9908509
-0.01523412,-0.1269218,0.001949539,0.9917938
-0.01526107,-0.1123677,0.001725985,0.993548
-0.01527348,-0.1049767,0.001612457,0.9943561
-0.01528517,-0.09749398,0.001497522,0.9951176
-0.01529611,-0.089935,0.001381414,0.9958292
-0.01530624,-0.08230083,0.001264152,0.9964892
-0.01532403,-0.06681132,0.001026231,0.9976474
-0.01533165,-0.05893782,0.0009052926,0.9981435
-0.01533837,-0.05099109,0.0007832294,0.9985811
-0.01534417,-0.04297114,0.0006600415,0.9989583
-0.01534901,-0.03487835,0.0005357349,0.9992736
-0.01535573,-0.01848088,0.000283867,0.9997113
-0.01535756,-0.01017524,0.000156291,0.9998303
-0.01535833,-0.001779893,2.733702E-05,0.9998805
-0.01535802,0.006666584,-0.0001024023,0.9998599
-0.01535401,0.0237848,-0.0003653411,0.9995992
-0.01535027,0.03245384,-0.0004984989,0.9993553
-0.01534532,0.04119055,-0.0006326963,0.9990333
-0.01533914,0.05001282,-0.0007682078,0.9986306
-0.01533169,0.05890124,-0.0009047354,0.9981456
-0.01532295,0.06785455,-0.00104226,0.997577
-0.0153129,0.07687005,-0.001180739,0.9969229
-0.01528869,0.09512694,-0.001461168,0.9953467
-0.01527452,0.1043299,-0.001602527,0.9944242
-0.01525893,0.1135924,-0.001744801,0.9934087
-0.01524187,0.1229152,-0.001888,0.9922984
-0.0152032,0.1417698,-0.002177611,0.9897805
-0.01518155,0.1512819,-0.002323718,0.9883714
-0.01515833,0.1608489,-0.002470668,0.9868596
-0.01513346,0.1704862,-0.002618699,0.9852404
-0.01510695,0.1801765,-0.002767544,0.9835144
-0.01504889,0.1997087,-0.003067562,0.979735
-0.01501729,0.2095486,-0.003218705,0.9776776
-0.01498394,0.2194352,-0.003370565,0.9755062
-0.01494874,0.2293848,-0.003523392,0.9732146
-0.01491173,0.2393777,-0.003676884,0.970805
-0.01483215,0.2594878,-0.003985779,0.9656243
-0.01478953,0.2696019,-0.004141134,0.9628494
-0.01474498,0.2797534,-0.004297063,0.9599491
-0.01469847,0.289941,-0.004453545,0.9569213
-0.01464991,0.3001783,-0.004610793,0.9537595
-0.0145466,0.3207653,-0.004927013,0.9470342
-0.01450295,0.3290374,-0.005054074,0.9441921
-0.01446886,0.3353378,-0.005150848,0.9419729
-0.01444524,0.3396264,-0.005216722,0.940435
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443499,0.3414676,-0.005245003,0.9397681
-0.01443536,0.3414021,-0.005243998,0.9397919
-0.01443609,0.341271,-0.005241983,0.9398395
-0.01443883,0.340779,-0.005234427,0.940018
-0.01444075,0.3404346,-0.005229136,0.9401428
-0.01444303,0.3400247,-0.005222839,0.9402912
-0.01444567,0.3395492,-0.005215536,0.9404629
-0.01444867,0.3390073,-0.005207213,0.9406584
-0.01445592,0.3376939,-0.005187038,0.9411307
-0.01446008,0.336938,-0.005175428,0.9414016
-0.0144646,0.3361166,-0.00516281,0.9416952
-0.01446945,0.3352288,-0.005149174,0.9420115
-0.0144802,0.3332562,-0.005118874,0.9427112
-0.01448609,0.3321705,-0.0051022,0.9430943
-0.01449239,0.3310021,-0.005084253,0.943505
-0.01449903,0.3297675,-0.005065289,0.9439372
-0.014506,0.3284672,-0.005045317,0.9443905
-0.01452089,0.3256659,-0.005002287,0.9453602
-0.01452881,0.3241649,-0.004979232,0.9458759
-0.01453713,0.3225805,-0.004954895,0.9464175
-0.01454575,0.3209287,-0.004929523,0.9469789
-0.01455468,0.3192093,-0.004903113,0.9475598
-0.01456389,0.3174231,-0.004875677,0.9481597
-0.01458334,0.3136147,-0.004817179,0.9494262
-0.01459348,0.3116091,-0.004786372,0.9500864
-0.01460389,0.3095357,-0.004754526,0.9507638
-0.01461455,0.3073953,-0.004721649,0.9514579
-0.01462547,0.3051865,-0.00468772,0.9521688
-0.01464819,0.3005325,-0.004616234,0.953648
-0.01465991,0.2981013,-0.00457889,0.9544107
-0.01467185,0.2956015,-0.004540492,0.9551879
-0.01468407,0.2930169,-0.004500793,0.9559839
-0.01469642,0.2903812,-0.004460308,0.9567878
-0.01472186,0.2848667,-0.004375604,0.9584441
-0.01472535,0.2841012,-0.004363847,0.9586713
-0.01471941,0.2854028,-0.004383839,0.9582847
-0.01471314,0.2867711,-0.004404857,0.9578761
-0.01470644,0.2882223,-0.004427148,0.9574403
-0.01469202,0.291323,-0.004474775,0.9565014
-0.01468428,0.292973,-0.004500119,0.9559973
-0.01467618,0.2946876,-0.004526456,0.9554702
-0.01466772,0.2964677,-0.004553798,0.9549194
-0.01464968,0.3002246,-0.004611505,0.9537449
-0.01464001,0.3022179,-0.004642123,0.9531152
-0.01462994,0.3042767,-0.004673746,0.9524599
-0.01461948,0.3064001,-0.004706362,0.9517789
-0.01460862,0.3085887,-0.004739978,0.9510716
-0.01458565,0.3131597,-0.004810191,0.9495763
-0.01457344,0.3155586,-0.004847037,0.9487818
-0.01456081,0.3180209,-0.00488486,0.9479593
-0.01454773,0.320548,-0.004923676,0.9471078
-0.0145342,0.3231388,-0.004963472,0.946227
-0.01452022,0.325793,-0.00500424,0.9453164
-0.01449066,0.3313233,-0.005089186,0.9433923
-0.01447516,0.3341831,-0.005133113,0.9423831
-0.01445916,0.3371065,-0.005178018,0.9413413
-0.01444266,0.3400917,-0.005223871,0.9402669
-0.0144081,0.3462477,-0.005318428,0.9380175
-0.01438994,0.3494342,-0.005367374,0.936835
-0.01437123,0.3526822,-0.005417263,0.9356171
-0.01435197,0.3559919,-0.005468101,0.9343628
-0.01433214,0.3593613,-0.005519856,0.9330721
-0.01431163,0.3628092,-0.005572815,0.9317369
-0.01426895,0.3698657,-0.005681204,0.9289584
-0.01424676,0.3734747,-0.005736639,0.9275132
-0.01422384,0.3771589,-0.005793229,0.9260212
-0.01420029,0.3809017,-0.005850719,0.924488
-0.01417609,0.3847022,-0.005909097,0.922913
-0.01412551,0.3925101,-0.006029027,0.9196195
-0.01409919,0.3965002,-0.006090316,0.9179062
-0.01407218,0.4005471,-0.006152478,0.9161475
-0.01404435,0.4046658,-0.006215742,0.9143357
-0.01398663,0.4130516,-0.006344549,0.9105782
-0.01395671,0.4173191,-0.006410098,0.9086303
-0.01392592,0.4216551,-0.006476701,0.9066262
-0.01389437,0.426045,-0.00654413,0.9045716
-0.01386202,0.4304881,-0.006612376,0.9024656
-0.01382886,0.4349841,-0.006681435,0.9003072
-0.01375986,0.4441617,-0.006822405,0.895815
-0.0137241,0.4488273,-0.006894068,0.8934866
-0.01368747,0.4535428,-0.006966499,0.8911023
-0.01364998,0.4583071,-0.007039681,0.8886611
-0.0136116,0.4631202,-0.00711361,0.8861624
-0.01353186,0.4729211,-0.007264154,0.880971
-0.01349059,0.4778922,-0.007340511,0.8782842
-0.01344837,0.4829091,-0.007417571,0.8755358
-0.01340519,0.4879712,-0.007495326,0.8727246
-0.01331575,0.4982423,-0.007653091,0.8669018
-0.0132696,0.5034344,-0.007732842,0.863897
-0.01322228,0.508684,-0.007813476,0.8608163
-0.01317393,0.5139738,-0.007894727,0.8576684
-0.01312436,0.5193206,-0.007976855,0.8544415
-0.01302215,0.5301141,-0.008142645,0.8477872
-0.01296932,0.5355757,-0.008226537,0.8443476
-0.01291536,0.5410738,-0.008310989,0.8408349
-0.01286013,0.5466215,-0.008396202,0.837239
-0.01280374,0.5522034,-0.00848194,0.833568
-0.01274619,0.5578184,-0.008568188,0.829821
-0.01262751,0.5691433,-0.00874214,0.822095
-0.0125662,0.5748664,-0.008830047,0.8181032
-0.01250366,0.580617,-0.008918377,0.814032
-0.01244004,0.586381,-0.009006913,0.8098898
-0.01237514,0.5921729,-0.009095877,0.8056646
-0.01224133,0.6038455,-0.00927517,0.7969534
-0.01217222,0.6097382,-0.009365683,0.7924541
-0.01210179,0.6156517,-0.009456517,0.7878687
-0.01203001,0.6215861,-0.009547671,0.7831953
-0.01195704,0.6275249,-0.009638891,0.778445
-0.01180663,0.6394822,-0.009822558,0.7686525
-0.01172914,0.6454974,-0.009914952,0.763608
-0.01165024,0.6515257,-0.01000755,0.7584711
-0.01156989,0.6575659,-0.01010033,0.7532405
-0.01148811,0.6636161,-0.01019326,0.7479157
-0.01132012,0.6757413,-0.0103795,0.7369789
-0.0112339,0.681812,-0.01047275,0.7313663
-0.01114619,0.6878862,-0.01056605,0.725656
-0.01105696,0.6939634,-0.0106594,0.7198465
-0.01087369,0.7061303,-0.01084628,0.7079154
-0.01077962,0.7122176,-0.01093978,0.7017908
-0.01068398,0.7182998,-0.01103321,0.6955642
-0.01058676,0.7243752,-0.01112653,0.6892349
-0.01048794,0.7304425,-0.01121972,0.6828016
-0.0103873,0.7365127,-0.01131296,0.6762494
-0.01028505,0.7425698,-0.011406,0.6695926
-0.01007541,0.754653,-0.0115916,0.6559443
-0.009967999,0.7606748,-0.0116841,0.6489515
-0.009858923,0.7666762,-0.01177628,0.6418503
-0.009748385,0.7726439,-0.01186794,0.6346539
-0.009521805,0.7845285,-0.01205049,0.6199027
-0.009405943,0.7904302,-0.01214114,0.6123597
-0.009288154,0.796312,-0.01223149,0.6046913
-0.009168639,0.802161,-0.01232133,0.5969104
-0.009047383,0.8079754,-0.01241064,0.5890162
-0.008826747,0.8182538,-0.01256852,0.5746521
-0.008755124,0.8215087,-0.01261851,0.5699892
-0.008716483,0.8232484,-0.01264523,0.5674735
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.00870406,0.8238054,-0.01265379,0.5666647
-0.008703178,0.8238449,-0.0126544,0.5666072
-0.008701419,0.8239237,-0.01265561,0.5664927
-0.008698546,0.8240523,-0.01265758,0.5663057
-0.008690153,0.8244274,-0.01266334,0.5657593
-0.008684626,0.8246742,-0.01266713,0.5653995
-0.008677993,0.8249702,-0.01267168,0.5649676
-0.008670697,0.8252953,-0.01267667,0.5644926
-0.008662518,0.8256593,-0.01268226,0.5639601
-0.00865298,0.8260831,-0.01268877,0.5633392
-0.008631214,0.8270475,-0.01270359,0.5619222
-0.008619,0.8275872,-0.01271188,0.5611271
-0.008605906,0.8281646,-0.01272075,0.5602745
-0.008591907,0.8287804,-0.01273021,0.5593632
-0.008577025,0.8294336,-0.01274024,0.5583943
-0.008544293,0.8308642,-0.01276221,0.5562633
-0.008526692,0.8316302,-0.01277398,0.5551174
-0.008508184,0.8324333,-0.01278631,0.5539124
-0.008488545,0.8332826,-0.01279936,0.5526338
-0.008467751,0.8341789,-0.01281313,0.55128
-0.008423398,0.8360801,-0.01284233,0.5483925
-0.008399836,0.8370841,-0.01285775,0.5468585
-0.008375359,0.838123,-0.01287371,0.545265
-0.008349959,0.8391965,-0.0128902,0.5436113
-0.008296331,0.8414478,-0.01292478,0.54012
-0.008267881,0.8426339,-0.012943,0.5382678
-0.008238479,0.8438536,-0.01296173,0.5363536
-0.008208119,0.8451067,-0.01298098,0.5343771
-0.008176817,0.8463919,-0.01300072,0.5323392
-0.008144328,0.8477185,-0.0130211,0.5302241
-0.008076707,0.8504563,-0.01306315,0.5258216
-0.008041567,0.8518665,-0.01308481,0.5235339
-0.008005231,0.8533158,-0.01310707,0.5211683
-0.00796766,0.8548049,-0.01312994,0.5187223
-0.007889822,0.8578595,-0.01317686,0.5136548
-0.00784954,0.8594244,-0.0132009,0.5110322
-0.007808262,0.8610166,-0.01322536,0.5083449
-0.00776599,0.8626355,-0.01325023,0.5055929
-0.007722221,0.8642994,-0.01327578,0.5027434
-0.007677441,0.8659886,-0.01330173,0.4998281
-0.00758508,0.8694314,-0.01335461,0.493815
-0.007537485,0.8711841,-0.01338154,0.4907164
-0.007488634,0.8729678,-0.01340893,0.487536
-0.007438714,0.874775,-0.01343669,0.484286
-0.007335798,0.8784509,-0.01349315,0.4775859
-0.007282758,0.8803195,-0.01352186,0.4741327
-0.007228397,0.8822163,-0.01355099,0.4705936
-0.007172974,0.8841317,-0.01358041,0.4669854
-0.007116482,0.8860645,-0.0136101,0.4633076
-0.00700031,0.8899782,-0.01367022,0.4557444
-0.006940599,0.8919582,-0.01370063,0.451857
-0.006879793,0.8939526,-0.01373126,0.4478983
-0.006817632,0.8959688,-0.01376223,0.4438514
-0.006754383,0.8979969,-0.01379338,0.4397337
-0.006689797,0.9000437,-0.01382482,0.4355289
-0.006557254,0.9041685,-0.01388818,0.4268999
-0.00648929,0.9062443,-0.01392006,0.4224752
-0.006420222,0.908327,-0.01395206,0.4179786
-0.006349995,0.910417,-0.01398416,0.4134066
-0.006278383,0.9125197,-0.01401646,0.4087444
-0.006131731,0.9167367,-0.01408123,0.3991969
-0.006056673,0.9188491,-0.01411368,0.3943103
-0.005980467,0.9209623,-0.01414614,0.3893491
-0.005903105,0.9230754,-0.01417859,0.3843125
-0.005744867,0.9272972,-0.01424344,0.3740107
-0.00566374,0.92941,-0.01427589,0.3687291
-0.005581432,0.9315181,-0.01430827,0.3633705
-0.005497922,0.9336207,-0.01434057,0.3579337
-0.00541323,0.9357159,-0.01437275,0.35242
-0.005327337,0.937803,-0.01440481,0.3468281
-0.005151461,0.9419585,-0.01446864,0.335378
