0.01533069,-0.0599463,0.0009207806,-0.9980835
0.01533242,-0.0580463,0.0008915964,-0.9981957
0.01533415,-0.05607675,0.0008613439,-0.9983084
0.01533588,-0.05403845,0.0008300353,-0.9984208
0.0153393,-0.04975266,0.0007642051,-0.9986435
0.01534098,-0.0475042,0.0007296684,-0.998753
0.01534264,-0.04516719,0.0006937715,-0.9988614
0.01534427,-0.0427604,0.000656803,-0.9989673
0.01534585,-0.0402833,0.0006187543,-0.9990702
0.01534884,-0.03512185,0.0005394738,-0.999265
0.01535024,-0.03243619,0.0004982216,-0.9993558
0.01535156,-0.02966178,0.0004556064,-0.999442
0.0153528,-0.02681732,0.0004119151,-0.9995224
0.01535393,-0.02390344,0.0003671575,-0.9995964
0.01535587,-0.01786678,0.0002744336,-0.9997225
0.01535665,-0.01474388,0.0002264653,-0.9997734
0.0153573,-0.01153174,0.0001771265,-0.9998156
0.0153578,-0.008251497,0.0001267415,-0.9998481
0.01535814,-0.004900152,7.52644E-05,-0.9998701
0.01535829,0.002009081,-3.086236E-05,-0.99988
0.01535808,0.005568665,-8.553804E-05,-0.9998665
0.01535767,0.009216754,-0.0001415732,-0.9998396
0.01535704,0.01293433,-0.0001986756,-0.9997984
0.01535618,0.01672116,-0.0002568419,-0.9997423
0.01535371,0.02450276,-0.0003763683,-0.9995818
0.01535208,0.02849743,-0.0004377269,-0.9994759
0.01535017,0.0325799,-0.0005004342,-0.9993511
0.01534796,0.03673153,-0.0005642039,-0.9992071
0.01534544,0.04095171,-0.0006290264,-0.9990431
0.01533942,0.04959819,-0.0007618376,-0.9986511
0.01533589,0.05402505,-0.0008298347,-0.9984215
0.01533198,0.05853887,-0.0008991675,-0.998167
0.01532769,0.06312116,-0.0009695522,-0.9978877
0.01532301,0.06777097,-0.001040974,-0.9975827
0.01531239,0.07727363,-0.001186936,-0.9968917
0.01530643,0.08212582,-0.001261467,-0.9965037
0.01529999,0.08706518,-0.001337336,-0.9960843
0.01529307,0.09206983,-0.001414208,-0.9956341
0.01528567,0.09714262,-0.001492127,-0.995152
0.01526932,0.1074873,-0.001651022,-0.9940879
0.01526035,0.1127594,-0.001732003,-0.9935037
0.01525079,0.1181167,-0.001814291,-0.992881
0.01524065,0.1235377,-0.001897559,-0.9922211
0.01522992,0.1290254,-0.00198185,-0.9915224
0.01520661,0.1401946,-0.002153411,-0.9900048
0.01519395,0.1458954,-0.002240976,-0.9891808
0.01518063,0.1516597,-0.002329516,-0.9883135
0.01516662,0.1574867,-0.002419019,-0.9874017
0.01515191,0.1633779,-0.002509509,-0.9864441
0.01512032,0.1753464,-0.002693347,-0.984387
0.01510339,0.1814239,-0.002786698,-0.9832851
0.01508563,0.1875811,-0.002881274,-0.9821291
0.01506708,0.1937993,-0.002976785,-0.980921
0.0150477,0.2000784,-0.003073233,-0.9796596
0.01500642,0.2128153,-0.003268875,-0.9769717
0.01498446,0.2192737,-0.003368076,-0.9755425
0.01496155,0.2258078,-0.003468442,-0.9740508
0.01493772,0.2323989,-0.00356968,-0.9724993
0.01491295,0.2390466,-0.003671791,-0.9708866
0.01488721,0.2457507,-0.003774767,-0.9692114
0.01483264,0.259362,-0.003983838,-0.9656581
0.01480382,0.266248,-0.004089608,-0.9637823
0.01477396,0.2731884,-0.004196214,-0.9618379
0.01474303,0.2801813,-0.004303627,-0.9598243
0.01471101,0.2872255,-0.004411826,-0.9577399
0.01464354,0.301485,-0.004630854,-0.9533473
0.01460804,0.3086982,-0.00474165,-0.9510361
0.01458162,0.3139467,-0.004822267,-0.9493164
0.01456508,0.3171848,-0.004872005,-0.9482394
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455866,0.3184311,-0.004891149,-0.9478216
0.01455901,0.3183649,-0.004890132,-0.9478438
0.01455969,0.3182324,-0.004888097,-0.9478884
0.01456071,0.3180343,-0.004885054,-0.9479548
0.01456207,0.3177701,-0.004880995,-0.9480434
0.01456599,0.3170076,-0.004869283,-0.9482986
0.01456846,0.3165274,-0.004861907,-0.9484591
0.01457126,0.3159811,-0.004853516,-0.9486412
0.01457439,0.3153684,-0.004844106,-0.948845
0.01457785,0.3146902,-0.004833688,-0.9490702
0.01458593,0.3130982,-0.004809235,-0.9495966
0.01459046,0.3122029,-0.004795483,-0.9498913
0.0145953,0.311241,-0.004780707,-0.9502069
0.01460047,0.3102129,-0.004764916,-0.950543
0.01460594,0.3091182,-0.004748101,-0.9508996
0.01461801,0.3066922,-0.004710836,-0.9516849
0.01462449,0.3053791,-0.004690667,-0.9521071
0.01463127,0.3039999,-0.004669482,-0.9525483
0.01463834,0.3025536,-0.004647267,-0.9530087
0.0146457,0.3010404,-0.004624023,-0.9534877
0.01466143,0.2977768,-0.004573894,-0.954512
0.01466971,0.2960438,-0.004547276,-0.9550509
0.01467825,0.2942434,-0.00451962,-0.9556072
0.01468705,0.2923758,-0.004490934,-0.9561802
0.01469612,0.2904396,-0.004461194,-0.9567701
0.01471514,0.2863287,-0.00439805,-0.9580084
0.014725,0.2841709,-0.004364905,-0.9586506
0.01473509,0.2819457,-0.004330726,-0.9593074
0.0147454,0.2796515,-0.004295487,-0.9599788
0.01475601,0.2772704,-0.004258913,-0.9606692
0.01477782,0.2723026,-0.004182607,-0.9620891
0.01478901,0.269715,-0.004142861,-0.9628177
0.01480038,0.267059,-0.004102065,-0.9635578
0.01481192,0.2643345,-0.004060217,-0.9643088
0.01482361,0.2615405,-0.0040173,-0.9650704
0.01484761,0.2557065,-0.00392769,-0.9666324
0.0148598,0.2526853,-0.003881283,-0.9674267
0.01487212,0.2495947,-0.003833811,-0.9682286
0.01488455,0.2464342,-0.003785265,-0.9690379
0.01489716,0.2431847,-0.003735352,-0.9698585
0.01492262,0.236476,-0.003632307,-0.971516
0.01493546,0.2330159,-0.003579158,-0.9723517
0.01494835,0.2294848,-0.00352492,-0.9731911
0.01496129,0.2258822,-0.003469584,-0.9740336
0.01496497,0.2248477,-0.003453693,-0.9742728
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496497,0.2248477,-0.003453694,-0.9742729
0.01496472,0.2249158,-0.003454741,-0.9742572
0.01496425,0.2250511,-0.003456818,-0.9742259
0.01496352,0.2252546,-0.003459943,-0.9741789
0.01496256,0.2255251,-0.003464099,-0.9741163
0.01496129,0.2258826,-0.003469589,-0.9740335
0.01495802,0.2267983,-0.003483654,-0.9738206
0.01495601,0.2273586,-0.003492261,-0.97369
0.01495376,0.2279857,-0.003501893,-0.9735434
0.01495119,0.2286996,-0.003512858,-0.9733759
0.01494837,0.2294798,-0.003524844,-0.9731923
0.01494195,0.231244,-0.003551941,-0.9727746
0.01493835,0.2322274,-0.003567046,-0.9725403
0.01493449,0.233278,-0.003583184,-0.9722888
0.01493029,0.2344151,-0.00360065,-0.9720153
0.01492581,0.2356198,-0.003619154,-0.971724
0.01491603,0.2382301,-0.003659249,-0.9710873
0.01491072,0.2396354,-0.003680834,-0.9707415
0.01490512,0.2411073,-0.003703444,-0.970377
0.01489915,0.2426662,-0.003727388,-0.9699883
0.01489289,0.2442906,-0.003752339,-0.9695804
0.01487944,0.2477399,-0.003805321,-0.9687049
0.01487225,0.2495643,-0.003833344,-0.9682364
0.01486473,0.2514556,-0.003862394,-0.967747
0.01485681,0.2534315,-0.003892745,-0.9672314
0.01484856,0.2554722,-0.003924091,-0.9666944
0.01483102,0.2597543,-0.003989864,-0.9655526
0.01482173,0.2619936,-0.004024261,-0.9649474
0.01481207,0.2642987,-0.004059667,-0.9643186
0.01480196,0.266688,-0.004096367,-0.9636605
0.01479148,0.2691427,-0.004134071,-0.9629779
0.01476934,0.2742462,-0.004212461,-0.9615369
0.01475767,0.2768954,-0.004253154,-0.9607773
0.0147456,0.2796094,-0.004294842,-0.959991
0.01473302,0.2824051,-0.004337784,-0.9591723
0.01472001,0.2852661,-0.00438173,-0.9583253
0.01469267,0.2911794,-0.004472558,-0.9565452
0.01467831,0.2942317,-0.004519443,-0.9556108
0.0146634,0.2973662,-0.004567589,-0.95464
0.01464802,0.3005629,-0.004616691,-0.9536384
0.01463214,0.303823,-0.004666766,-0.9526048
0.01459888,0.3105303,-0.004769791,-0.9504395
0.01458148,0.3139774,-0.004822739,-0.9493063
0.01456345,0.3175042,-0.004876911,-0.9481325
0.01454487,0.3210938,-0.004932049,-0.9469228
0.01452574,0.3247435,-0.004988108,-0.9456774
0.01448577,0.3322246,-0.005103019,-0.9430752
0.01446491,0.3360552,-0.005161857,-0.9417171
0.01444334,0.3399639,-0.005221894,-0.9403131
0.01442116,0.3439309,-0.005282829,-0.9388694
0.01439836,0.3479572,-0.005344674,-0.9373846
0.0143508,0.3561865,-0.005471077,-0.9342886
0.01432592,0.3604066,-0.005535898,-0.9326689
0.01430047,0.3646659,-0.005601321,-0.9310118
0.01427421,0.3690009,-0.005667907,-0.9293022
0.01424725,0.3733912,-0.005735342,-0.9275469
0.01419115,0.3823389,-0.005872781,-0.9238946
0.01416198,0.3868958,-0.005942775,-0.9219955
0.01413193,0.3915251,-0.006013882,-0.9200393
0.0141011,0.3962075,-0.006085805,-0.9180325
0.01406948,0.4009443,-0.006158562,-0.9159737
0.01400379,0.4105757,-0.006306502,-0.9116971
0.01396958,0.4154866,-0.006381935,-0.9094696
0.01393451,0.4204488,-0.006458153,-0.9071863
0.01389857,0.4254597,-0.006535122,-0.9048471
0.01386175,0.4305215,-0.006612872,-0.9024497
0.01378539,0.4407913,-0.006770618,-0.8974782
0.01374582,0.4459982,-0.006850596,-0.8949021
0.01370517,0.4512697,-0.006931566,-0.8922555
0.01366355,0.4565868,-0.007013239,-0.8895463
0.01362096,0.4619496,-0.007095612,-0.8867732
0.01353276,0.4728085,-0.007262406,-0.8810314
0.013487,0.4783183,-0.007347037,-0.8780523
0.01344019,0.4838715,-0.007432336,-0.8750043
0.01339231,0.4894661,-0.007518269,-0.8718871
0.01334335,0.4951004,-0.007604813,-0.8687
0.01324214,0.506487,-0.007779713,-0.8621108
0.0131897,0.5122538,-0.007868291,-0.8586969
0.01313611,0.5180572,-0.007957431,-0.8552082
0.01308137,0.5238953,-0.008047106,-0.8516442
0.01302545,0.529768,-0.008137312,-0.8480035
0.01291001,0.5416128,-0.008319249,-0.8404878
0.01285029,0.5475988,-0.008411195,-0.8366
0.01278933,0.5536146,-0.008503598,-0.8326314
0.01272711,0.5596592,-0.008596444,-0.8285806
0.01266361,0.5657313,-0.008689712,-0.8244467
0.01253272,0.5779539,-0.008877454,-0.8159249
0.01246512,0.5841169,-0.008972119,-0.8115243
0.01239618,0.5903031,-0.00906714,-0.8070357
0.01232588,0.5965095,-0.009162472,-0.8024591
0.0122542,0.6027371,-0.009258128,-0.7977921
0.01210664,0.6152459,-0.009450265,-0.7881856
0.01203054,0.6215405,-0.00954695,-0.7832315
0.011953,0.627849,-0.00964385,-0.7781836
0.01187401,0.6341702,-0.009740945,-0.773041
0.01179354,0.6405029,-0.009838215,-0.7678022
0.01162814,0.653195,-0.01003317,-0.757034
0.01154298,0.6595665,-0.01013104,-0.7514893
0.01145628,0.6659427,-0.01022897,-0.7458448
0.01136803,0.6723221,-0.01032696,-0.7400995
0.01127821,0.6787029,-0.01042497,-0.7342524
0.01109386,0.6914615,-0.01062095,-0.72225
0.01099906,0.6978509,-0.01071909,-0.7160783
0.01090265,0.7042342,-0.01081714,-0.7098017
0.01080461,0.7106099,-0.01091507,-0.7034187
0.01070493,0.7169755,-0.01101284,-0.6969292
0.01050056,0.7296729,-0.01120788,-0.683624
0.01039564,0.7360125,-0.01130526,-0.6767938
0.01028904,0.7423347,-0.01140237,-0.6698533
0.01018073,0.7486373,-0.01149917,-0.662802
0.0100707,0.7549182,-0.01159565,-0.655639
0.009845459,0.7674083,-0.0117875,-0.6409748
0.009729993,0.7736251,-0.01188299,-0.6334575
0.009612765,0.7798119,-0.01197802,-0.6258256
0.009493769,0.7859664,-0.01207255,-0.6180785
0.009373,0.7920862,-0.01216656,-0.610216
0.009126116,0.8042129,-0.01235282,-0.594143
0.008999732,0.810227,-0.0124452,-0.585915
0.008871545,0.8161971,-0.0125369,-0.5775695
0.008741557,0.8221203,-0.01262788,-0.5691068
0.008609749,0.8279946,-0.01271811,-0.5605257
0.008340658,0.8395878,-0.01289618,-0.5430068
0.008203123,0.8453117,-0.0129841,-0.5340528
0.008063748,0.8509767,-0.01307112,-0.5249789
0.007922539,0.85658,-0.01315719,-0.5157858
0.007779493,0.8621191,-0.01324227,-0.5064729
0.00748788,0.8729947,-0.01340932,-0.4874879
0.007339048,0.8783353,-0.01349135,-0.4777984
0.007188377,0.8836008,-0.01357223,-0.4679891
0.007035864,0.8887886,-0.01365191,-0.4580601
0.006881522,0.8938957,-0.01373036,-0.4480118
0.006567037,0.9038671,-0.01388352,-0.4275377
0.00640694,0.9087241,-0.01395813,-0.4171148
0.006245011,0.9134894,-0.01403132,-0.4065727
0.006081259,0.9181601,-0.01410307,-0.3959118
0.005915707,0.922733,-0.0141733,-0.3851337
0.005579209,0.9315743,-0.01430911,-0.3632265
0.005447721,0.9348669,-0.01435968,-0.3546661
0.005345704,0.9373597,-0.01439797,-0.3480245
0.00527355,0.9390903,-0.01442455,-0.343327
0.005231391,0.9400893,-0.0144399,-0.3405823
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005227589,0.9401789,-0.01444128,-0.3403348
0.005224015,0.9402632,-0.01444257,-0.3401021
0.00522072,0.9403406,-0.01444376,-0.3398876
0.005216417,0.9404418,-0.01444531,-0.3396074
0.005211114,0.9405665,-0.01444723,-0.3392622
0.005204528,0.940721,-0.0144496,-0.3388334
0.005188333,0.9411001,-0.01445542,-0.3377791
0.005178732,0.9413242,-0.01445887,-0.3371541
0.005168121,0.9415714,-0.01446266,-0.3364633
0.005156501,0.9418414,-0.01446681,-0.3357067
0.005143875,0.942134,-0.0144713,-0.3348847
0.005115025,0.9427995,-0.01448153,-0.3330065
0.005099082,0.9431655,-0.01448715,-0.3319685
0.005082132,0.9435531,-0.0144931,-0.330865
0.005063904,0.9439684,-0.01449948,-0.3296783
0.005044644,0.9444054,-0.01450619,-0.3284245
0.005003058,0.9453426,-0.01452059,-0.3257171
0.00498074,0.945842,-0.01452826,-0.324264
0.0049574,0.9463615,-0.01453624,-0.3227445
0.004932746,0.9469074,-0.01454462,-0.3211395
0.004907095,0.9474722,-0.0145533,-0.3194695
0.004852682,0.9486592,-0.01457153,-0.3159269
0.004823921,0.9492807,-0.01458108,-0.3140545
0.004794137,0.9499201,-0.0145909,-0.3121155
0.004763315,0.950577,-0.01460099,-0.3101088
0.00473117,0.9512572,-0.01461144,-0.3080161
0.004663767,0.9526669,-0.01463309,-0.3036278
0.004628496,0.9533958,-0.01464429,-0.3013315
0.004591895,0.9541456,-0.0146558,-0.2989487
0.004554248,0.9549101,-0.01466755,-0.2964977
0.004515547,0.9556888,-0.01467951,-0.2939782
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.004466444,0.9566662,-0.01469452,-0.2907814
0.00446951,0.9566056,-0.01469359,-0.290981
0.004472577,0.9565449,-0.01469265,-0.2911806
0.004476668,0.9564638,-0.01469141,-0.2914469
0.004482063,0.9563566,-0.01468976,-0.2917982
0.004488478,0.9562291,-0.0146878,-0.2922158
0.004504352,0.9559126,-0.01468294,-0.2932493
0.004513827,0.9557232,-0.01468003,-0.2938661
0.004524599,0.9555073,-0.01467672,-0.2945674
0.004536372,0.9552707,-0.01467308,-0.2953339
0.004549175,0.9550126,-0.01466912,-0.2961674
0.004577822,0.9544322,-0.01466021,-0.2980324
0.004593664,0.9541095,-0.01465525,-0.2990638
0.004610522,0.9537649,-0.01464996,-0.3001613
0.004628659,0.9533924,-0.01464424,-0.3013421
0.00464783,0.9529971,-0.01463816,-0.3025902
0.004689185,0.952138,-0.01462497,-0.3052825
0.004711371,0.9516737,-0.01461783,-0.3067269
0.004734845,0.9511797,-0.01461025,-0.3082552
0.004759321,0.9506619,-0.01460229,-0.3098486
0.004784792,0.9501198,-0.01459397,-0.3115068
0.00483873,0.9489613,-0.01457617,-0.3150184
0.0048672,0.9483441,-0.01456669,-0.3168719
0.004896667,0.9477009,-0.01455681,-0.3187903
0.004927414,0.9470251,-0.01454643,-0.3207921
0.004959128,0.9463232,-0.01453565,-0.3228568
0.005025522,0.9448375,-0.01451283,-0.3271793
0.005060195,0.9440528,-0.01450078,-0.3294366
0.005096122,0.9432333,-0.01448819,-0.3317755
0.005133011,0.9423851,-0.01447516,-0.3341772
0.005170882,0.9415072,-0.01446167,-0.3366427
0.005249542,0.9396604,-0.01443331,-0.3417638
0.00529031,0.9386908,-0.01441841,-0.3444179
0.005332324,0.9376827,-0.01440293,-0.3471532
0.005375268,0.9366429,-0.01438696,-0.349949
0.00541918,0.9355698,-0.01437047,-0.3528078
0.005509847,0.9333225,-0.01433596,-0.3587106
0.005556593,0.9321471,-0.0143179,-0.3617539
0.005604553,0.9309294,-0.0142992,-0.3648762
0.00565343,0.9296759,-0.01427994,-0.3680583
0.005703234,0.9283856,-0.01426012,-0.3713007
0.005805606,0.9256923,-0.01421876,-0.3779655
0.005858434,0.9242806,-0.01419707,-0.3814048
0.005912173,0.9228292,-0.01417478,-0.3849034
0.005966807,0.9213375,-0.01415186,-0.3884603
0.006022326,0.9198051,-0.01412833,-0.3920748
0.006136027,0.9166145,-0.01407932,-0.3994771
0.006194467,0.914947,-0.0140537,-0.4032817
0.006253773,0.9132354,-0.01402741,-0.4071428
0.006313927,0.9114793,-0.01400044,-0.4110591
0.006374949,0.9096773,-0.01397276,-0.4150318
0.006499521,0.9059333,-0.01391525,-0.4231419
0.006563336,0.9039811,-0.01388527,-0.4272965
0.006627974,0.90198,-0.01385453,-0.4315046
0.00669343,0.8999289,-0.01382303,-0.4357661
0.006759683,0.8978276,-0.01379075,-0.4400794
0.006894598,0.8934687,-0.0137238,-0.4488628
0.006963502,0.891201,-0.01368896,-0.4533487
0.00703318,0.8888788,-0.0136533,-0.457885
0.007103616,0.8865016,-0.01361678,-0.4624707
0.007174808,0.8840683,-0.0135794,-0.4671055
0.007319411,0.8790296,-0.01350201,-0.4765197
0.007393075,0.8764129,-0.01346182,-0.4813155
0.00746744,0.8737366,-0.01342071,-0.4861569
0.007542508,0.8709993,-0.01337866,-0.4910441
0.007618262,0.8682004,-0.01333567,-0.4959759
0.007694698,0.8653387,-0.01329172,-0.5009522
0.00785007,0.8594034,-0.01320055,-0.5110676
0.007928727,0.8563374,-0.01315345,-0.5161884
0.00800801,0.8532047,-0.01310534,-0.52135
0.008087909,0.8500044,-0.01305618,-0.5265517
0.008168412,0.8467353,-0.01300597,-0.5317928
0.008233046,0.8440778,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
0.008233047,0.8440779,-0.01296515,-0.5360007
