0.001343429,-0.9960496,0.01529948,-0.08746134
0.001428525,-0.9955476,0.01529177,-0.09300137
0.001601721,-0.9944298,0.0152746,-0.104277
0.001689858,-0.9938112,0.0152651,-0.110015
0.001778989,-0.9931517,0.01525497,-0.1158178
0.001869125,-0.9924498,0.01524419,-0.121686
0.001960248,-0.9917045,0.01523274,-0.1276184
0.002146059,-0.9900727,0.01520767,-0.1397153
0.002240426,-0.9891862,0.01519406,-0.145859
0.00233576,-0.9882511,0.01517969,-0.1520655
0.002432061,-0.987266,0.01516456,-0.158335
0.002529308,-0.9862298,0.01514865,-0.1646662
0.002727237,-0.9839916,0.01511427,-0.177552
0.002827602,-0.9827901,0.01509581,-0.1840862
0.002928883,-0.9815322,0.01507649,-0.1906799
0.003031078,-0.9802162,0.01505628,-0.1973331
0.003134481,-0.9788369,0.01503509,-0.2040651
0.003343929,-0.9758946,0.0149899,-0.2177009
0.003449982,-0.9743288,0.01496585,-0.2246053
0.003556899,-0.972698,0.0149408,-0.2315659
0.003664662,-0.971001,0.01491473,-0.2385817
0.003773566,-0.9692314,0.01488755,-0.2456718
0.003993812,-0.9654837,0.01482998,-0.2600106
0.004105175,-0.9635019,0.01479954,-0.2672607
0.004217344,-0.9614464,0.01476797,-0.2745633
0.004330274,-0.9593164,0.01473525,-0.2819154
0.004444245,-0.9571046,0.01470128,-0.2893353
0.004674464,-0.952445,0.01462971,-0.3043233
0.004790667,-0.9499946,0.01459207,-0.3118886
0.00490757,-0.947462,0.01455317,-0.3194994
0.005025172,-0.9448457,0.01451298,-0.3271556
0.005143741,-0.9421375,0.01447138,-0.3348749
0.0053828,-0.9364598,0.01438417,-0.3504385
0.00550328,-0.9334871,0.01433851,-0.3582821
0.005624368,-0.930423,0.01429144,-0.3661655
0.005746306,-0.9272596,0.01424286,-0.374104
0.005868824,-0.9240015,0.01419281,-0.3820804
0.006085769,-0.918034,0.01410115,-0.3962042
0.00614941,-0.9162348,0.01407351,-0.4003474
0.006183848,-0.9152519,0.01405841,-0.4025895
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006188464,-0.9151195,0.01405638,-0.40289
0.006187498,-0.9151472,0.01405681,-0.4028271
0.006182621,-0.9152869,0.01405895,-0.4025096
0.006178724,-0.9153985,0.01406066,-0.4022559
0.006173573,-0.9155458,0.01406293,-0.4019205
0.006167439,-0.915721,0.01406562,-0.4015212
0.006160335,-0.9159237,0.01406873,-0.4010587
0.006143177,-0.916412,0.01407623,-0.3999416
0.006132877,-0.9167044,0.01408072,-0.3992711
0.00612157,-0.9170246,0.01408564,-0.3985349
0.006109274,-0.917372,0.01409098,-0.3977345
0.006096002,-0.9177462,0.01409673,-0.3968703
0.006066511,-0.9185741,0.01410944,-0.3949504
0.006050278,-0.9190278,0.01411641,-0.3938936
0.006032783,-0.919515,0.0141239,-0.3927546
0.006014296,-0.9200282,0.01413178,-0.391551
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005994817,-0.9205669,0.01414005,-0.3902828
0.005993579,-0.9206011,0.01414058,-0.3902022
0.005991337,-0.920663,0.01414153,-0.3900563
0.005988108,-0.9207519,0.01414289,-0.389846
0.005983909,-0.9208677,0.01414467,-0.3895727
0.005978718,-0.9210106,0.01414687,-0.3892347
0.005964831,-0.9213922,0.01415273,-0.3883306
0.005956409,-0.9216231,0.01415627,-0.3877823
0.005947008,-0.9218804,0.01416023,-0.3871703
0.005936613,-0.9221643,0.01416459,-0.3864935
0.005925238,-0.9224743,0.01416935,-0.3857529
0.005898977,-0.9231874,0.0141803,-0.3840432
0.005884357,-0.9235827,0.01418637,-0.3830914
0.00586875,-0.9240035,0.01419284,-0.3820754
0.005852132,-0.9244502,0.0141997,-0.3809935
0.005834252,-0.9249291,0.01420705,-0.3798294
0.005795506,-0.9259609,0.0142229,-0.3773069
0.005774631,-0.9265136,0.01423139,-0.3759478
0.005752753,-0.9270902,0.01424025,-0.3745236
0.005729875,-0.9276905,0.01424947,-0.3730341
0.005705992,-0.9283143,0.01425905,-0.3714792
0.005654644,-0.929645,0.01427949,-0.3681363
0.005627454,-0.930344,0.01429023,-0.3663661
0.005599252,-0.931065,0.0143013,-0.3645301
0.005570036,-0.9318074,0.01431271,-0.362628
0.005539796,-0.9325712,0.01432444,-0.3606593
0.005475696,-0.9341744,0.01434907,-0.3564862
0.005442106,-0.935006,0.01436184,-0.3542993
0.005407494,-0.9358567,0.01437491,-0.352046
0.005371843,-0.9367266,0.01438827,-0.3497249
0.005335159,-0.9376147,0.01440191,-0.3473367
0.005258151,-0.9394568,0.01443021,-0.3423232
0.005218065,-0.9404035,0.01444475,-0.3397135
0.005176937,-0.9413666,0.01445954,-0.3370359
0.005134472,-0.9423518,0.01447468,-0.3342713
0.005090964,-0.9433517,0.01449003,-0.3314388
0.005000785,-0.945394,0.0145214,-0.3255678
0.004954103,-0.9464351,0.0145374,-0.3225286
0.004906362,-0.9474886,0.01455358,-0.3194205
0.004857554,-0.9485539,0.01456994,-0.3162429
0.00480766,-0.9496307,0.01458648,-0.3129947
0.004704145,-0.9518255,0.01462019,-0.3062555
0.00465077,-0.9529366,0.01463726,-0.3027806
0.004596308,-0.9540559,0.01465445,-0.299235
0.004540774,-0.9551824,0.01467176,-0.2956195
0.004483859,-0.9563213,0.01468925,-0.2919141
0.004366773,-0.9586149,0.01472448,-0.2842914
0.004306589,-0.9597682,0.0147422,-0.2803733
0.004245309,-0.9609247,0.01475996,-0.2763837
0.004182931,-0.9620835,0.01477776,-0.2723227
0.004119155,-0.963249,0.01479566,-0.2681707
0.003988285,-0.9655805,0.01483147,-0.2596505
0.003921196,-0.9667445,0.01484935,-0.2552828
0.00385298,-0.9679063,0.0148672,-0.2508418
0.003783366,-0.9690695,0.01488507,-0.2463097
0.003712647,-0.9702281,0.01490286,-0.2417056
0.003567817,-0.9725286,0.0149382,-0.2322767
0.003493717,-0.973668,0.0149557,-0.2274525
0.003418498,-0.9747991,0.01497307,-0.2225555
0.003342146,-0.9759206,0.0149903,-0.2175847
0.003264372,-0.9770357,0.01500743,-0.2125214
0.003105422,-0.9792294,0.01504112,-0.2021732
0.003024249,-0.9803056,0.01505766,-0.1968885
0.002941942,-0.9813666,0.01507395,-0.1915301
0.002858502,-0.9824112,0.01509,-0.1860978
0.002773654,-0.9834415,0.01510582,-0.1805739
0.002600513,-0.9854446,0.01513659,-0.1693018
0.002512224,-0.9864149,0.01515149,-0.1635539
0.002422801,-0.9873626,0.01516605,-0.1577322
0.00233223,-0.9882865,0.01518024,-0.1518357
0.002240222,-0.9891882,0.01519409,-0.1458457
0.002052808,-0.9909104,0.01522055,-0.1336444
0.001957391,-0.9917284,0.01523311,-0.1274324
0.001860843,-0.9925158,0.01524521,-0.1211468
0.001762881,-0.9932735,0.01525685,-0.1147691
0.001663763,-0.9939979,0.01526797,-0.1083162
0.001495138,-0.9951329,0.01528541,-0.09733807
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001458435,-0.9953637,0.01528895,-0.09494857
0.001459484,-0.9953572,0.01528885,-0.09501691
0.001461604,-0.995344,0.01528865,-0.09515489
0.00146508,-0.9953223,0.01528831,-0.09538119
0.00146962,-0.995294,0.01528788,-0.09567679
0.001481873,-0.995217,0.0152867,-0.09647449
0.001489607,-0.995168,0.01528594,-0.09697798
0.001498688,-0.9951102,0.01528506,-0.09756921
0.001508831,-0.9950453,0.01528406,-0.09822954
0.001520017,-0.9949731,0.01528295,-0.09895781
0.001545606,-0.9948061,0.01528038,-0.1006237
0.001559996,-0.9947109,0.01527892,-0.1015606
0.00157544,-0.9946077,0.01527734,-0.102566
0.001592245,-0.9944941,0.01527559,-0.1036601
0.001610092,-0.9943724,0.01527372,-0.104822
0.00164897,-0.9941024,0.01526958,-0.1073531
0.00167001,-0.9939535,0.01526729,-0.1087228
0.001692101,-0.9937951,0.01526486,-0.1101611
0.001715535,-0.9936248,0.01526224,-0.1116867
0.001740038,-0.9934442,0.01525947,-0.1132819
0.001792213,-0.9930509,0.01525343,-0.1166787
0.001819883,-0.9928376,0.01525015,-0.1184801
0.001848908,-0.9926103,0.01524666,-0.1203697
0.001878975,-0.992371,0.01524298,-0.1223272
0.001910088,-0.9921193,0.01523911,-0.1243528
0.001975475,-0.9915764,0.01523078,-0.1286097
0.002009748,-0.9912844,0.01522629,-0.130841
0.002045353,-0.9909757,0.01522155,-0.133159
0.00208202,-0.990652,0.01521658,-0.1355461
0.002119703,-0.9903133,0.01521137,-0.1379994
0.00219824,-0.9895873,0.01520022,-0.1431125
0.002239069,-0.9891992,0.01519426,-0.1457705
0.00228123,-0.9887909,0.01518799,-0.1485154
0.002324431,-0.9883643,0.01518144,-0.1513279
0.002368669,-0.9879191,0.0151746,-0.1542079
0.002460234,-0.9869701,0.01516002,-0.1601692
0.002507567,-0.9864651,0.01515227,-0.1632507
0.002555924,-0.985939,0.01514418,-0.1663989
0.002605605,-0.9853876,0.01513571,-0.1696334
0.0026563,-0.9848137,0.0151269,-0.1729338
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
0.002675202,-0.9845969,0.01512357,-0.1741643
