0.003669676,0.9709207,-0.01491353,-0.2389079
0.003837575,0.9681657,-0.01487122,-0.2498387
0.003922895,0.9667153,-0.01484894,-0.2553933
0.004009107,0.965215,-0.01482589,-0.261006
0.004096213,0.9636636,-0.01480206,-0.2666769
0.004184491,0.9620547,-0.01477735,-0.2724241
0.004363671,0.9586748,-0.01472543,-0.2840893
0.004454561,0.9569015,-0.0146982,-0.2900065
0.004546295,0.955071,-0.01467008,-0.2959787
0.004638865,0.9531825,-0.01464107,-0.3020053
0.004732554,0.9512284,-0.01461106,-0.3081048
0.00492235,0.9471372,-0.01454821,-0.3204611
0.005018461,0.944997,-0.01451534,-0.3267182
0.005115355,0.9427924,-0.01448148,-0.3330264
0.005213026,0.9405222,-0.01444661,-0.3393851
0.005311745,0.9381781,-0.0144106,-0.345812
0.005511411,0.9332839,-0.01433543,-0.358811
0.005612333,0.9307312,-0.01429622,-0.3653813
0.005713974,0.9281063,-0.0142559,-0.3719984
0.005816309,0.9254081,-0.01421445,-0.3786608
0.005919614,0.9226275,-0.01417174,-0.3853863
0.006128192,0.9168374,-0.0140828,-0.3989654
0.006233446,0.913825,-0.01403653,-0.4058177
0.006339327,0.9107326,-0.01398903,-0.412711
0.006446087,0.9075509,-0.01394016,-0.4196614
0.006553421,0.9042867,-0.01389002,-0.4266492
0.006769812,0.897505,-0.01378585,-0.4407369
0.006878819,0.893985,-0.01373179,-0.4478337
0.00698861,0.8903686,-0.01367624,-0.4549814
0.007098897,0.8866628,-0.01361932,-0.4621615
0.007209666,0.8828666,-0.013561,-0.4693729
0.007432544,0.8749979,-0.01344014,-0.4838831
0.007544624,0.8709228,-0.01337755,-0.4911799
0.007657105,0.8667521,-0.01331348,-0.4985027
0.00777022,0.8624748,-0.01324778,-0.5058669
0.007883694,0.858099,-0.01318057,-0.5132544
0.008111597,0.8490486,-0.01304155,-0.5280916
0.008225983,0.8443712,-0.01296971,-0.5355385
0.008340643,0.8395902,-0.01289627,-0.5430033
0.008455784,0.8346943,-0.01282107,-0.5504994
0.008571123,0.8296933,-0.01274425,-0.5580083
0.008802317,0.8193697,-0.01258568,-0.5730598
0.008918123,0.8140447,-0.01250389,-0.5805992
0.009034031,0.8086095,-0.0124204,-0.5881452
0.009150257,0.8030514,-0.01233503,-0.5957119
0.009266526,0.7973805,-0.01224792,-0.6032814
0.009499078,0.7856967,-0.01206846,-0.6184212
0.00961531,0.7796813,-0.01197606,-0.6259882
0.009731462,0.7735491,-0.01188186,-0.6335502
0.009847745,0.7672865,-0.01178567,-0.6411206
0.009963886,0.7609049,-0.01168765,-0.6486817
0.01019562,0.7477804,-0.01148605,-0.6637685
0.01031115,0.7410356,-0.01138245,-0.6712901
0.01042664,0.7341549,-0.01127676,-0.6788083
0.01054179,0.7271513,-0.01116918,-0.6863055
0.01065663,0.7200217,-0.01105967,-0.6937817
0.01088513,0.705385,-0.01083485,-0.7086579
0.01099872,0.6978768,-0.01071952,-0.7160532
0.01111184,0.6902405,-0.01060223,-0.7234171
0.01122462,0.6824617,-0.01048274,-0.73076
0.01133685,0.6745531,-0.01036127,-0.7380666
0.01155945,0.6583467,-0.01011233,-0.7525582
0.01166975,0.6500465,-0.009984839,-0.7597392
0.01177952,0.6415998,-0.009855096,-0.7668858
0.01188853,0.633021,-0.009723324,-0.7739823
0.01199671,0.6243105,-0.00958953,-0.7810253
0.01219049,0.6081927,-0.009341957,-0.7936409
0.01225663,0.6025319,-0.009255005,-0.7979471
0.01230289,0.5985224,-0.009193419,-0.8009589
0.01232438,0.5966461,-0.009164598,-0.8023576
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232705,0.5964116,-0.009160996,-0.8025318
0.01232769,0.5963556,-0.009160135,-0.8025735
0.01232915,0.5962282,-0.00915818,-0.8026681
0.01233123,0.5960454,-0.009155372,-0.8028039
0.01233395,0.5958075,-0.009151718,-0.8029805
0.0123373,0.5955133,-0.0091472,-0.8031986
0.01234128,0.595163,-0.009141819,-0.8034583
0.01235152,0.5942625,-0.009127988,-0.8041245
0.01235757,0.5937285,-0.009119785,-0.8045189
0.01236425,0.5931389,-0.009110728,-0.8049536
0.01237156,0.5924926,-0.009100799,-0.8054296
0.0123795,0.5917894,-0.009089998,-0.8059462
0.01239758,0.5901829,-0.009065321,-0.8071235
0.01240755,0.5892945,-0.009051674,-0.8077724
0.01241813,0.588349,-0.009037152,-0.8084612
0.01242932,0.5873465,-0.009021753,-0.8091899
0.01245351,0.5851705,-0.008988329,-0.8107648
0.01246669,0.5839801,-0.008970045,-0.8116227
0.01248046,0.5827323,-0.008950877,-0.8125191
0.01249482,0.5814266,-0.008930821,-0.813454
0.01250977,0.5800628,-0.008909873,-0.814427
0.0125414,0.5771599,-0.008865285,-0.8164867
0.01255826,0.5756046,-0.008841394,-0.817584
0.01257568,0.5739904,-0.0088166,-0.818718
0.01259366,0.5723167,-0.008790892,-0.8198888
0.0126122,0.5705838,-0.008764274,-0.8210958
0.01265093,0.5669386,-0.008708283,-0.8236169
0.01267127,0.5650098,-0.008678657,-0.8249413
0.01269213,0.5630217,-0.00864812,-0.8262994
0.01271352,0.560972,-0.008616637,-0.8276923
0.01273544,0.5588614,-0.008584217,-0.8291189
0.01275803,0.5566735,-0.00855061,-0.8305895
0.01280468,0.5521141,-0.008480578,-0.8336271
0.01282876,0.5497401,-0.008444113,-0.8351946
0.01285332,0.5473031,-0.00840668,-0.8367936
0.01287835,0.5448042,-0.008368296,-0.8384227
0.01290384,0.5422412,-0.008328929,-0.8400826
0.01295651,0.5368917,-0.008246759,-0.8435114
0.0129835,0.5341206,-0.008204194,-0.8452687
0.01301092,0.5312847,-0.008160635,-0.8470541
0.01303876,0.5283843,-0.008116083,-0.8488665
0.01306716,0.525402,-0.008070275,-0.8507156
0.01312516,0.5192391,-0.007975611,-0.8544911
0.01315472,0.5160586,-0.007926757,-0.8564156
0.01318464,0.5128115,-0.007876881,-0.8583639
0.01321493,0.5094969,-0.007825969,-0.8603355
0.0132457,0.5060983,-0.007773766,-0.8623391
0.01330823,0.4990978,-0.007666236,-0.8664096
0.01333996,0.4954942,-0.007610883,-0.8684755
0.01337199,0.4918215,-0.007554471,-0.8705606
0.01340429,0.4880798,-0.007496997,-0.8726639
0.01343687,0.4842683,-0.007438452,-0.8747848
0.01350307,0.4763997,-0.007317589,-0.8790947
0.01353651,0.4723601,-0.007255539,-0.8812719
0.01357018,0.4682483,-0.007192381,-0.8834635
0.01360405,0.4640643,-0.007128114,-0.8856684
0.01363811,0.4598072,-0.007062725,-0.887886
0.01370697,0.451045,-0.006928134,-0.8923691
0.01374162,0.4465536,-0.006859145,-0.8946251
0.0137764,0.4419888,-0.006789029,-0.8968892
0.01381129,0.4373494,-0.006717767,-0.8991606
0.01384627,0.4326363,-0.006645373,-0.9014378
0.01391669,0.42295,-0.006496589,-0.9060229
0.01395197,0.4179948,-0.006420476,-0.9083197
0.01398728,0.412963,-0.006343187,-0.9106184
0.01402259,0.4078551,-0.006264728,-0.9129174
0.01405802,0.4026532,-0.006184827,-0.9152238
0.01412875,0.39202,-0.006021498,-0.9198285
0.01416402,0.3865874,-0.005938052,-0.9221249
0.01419921,0.3810764,-0.005853402,-0.924416
0.0142343,0.3754874,-0.005767555,-0.9267002
0.01426937,0.3698035,-0.005680248,-0.9289831
0.01433905,0.3581971,-0.005501971,-0.9335197
0.01437362,0.3522756,-0.005411015,-0.9357703
0.01440798,0.3462753,-0.00531885,-0.9380073
0.01444211,0.3401949,-0.005225454,-0.9402296
0.01447609,0.3340178,-0.005130573,-0.9424417
0.01454322,0.3214217,-0.004937095,-0.9468116
0.01457631,0.3150029,-0.004838501,-0.9489664
0.01460908,0.308503,-0.00473866,-0.9510994
0.01464156,0.3019046,-0.004637307,-0.9532144
0.01467366,0.2952253,-0.004534713,-0.9553042
0.01473661,0.2816229,-0.004325777,-0.9594023
0.01476741,0.2747003,-0.004219444,-0.9614072
0.01479772,0.2676962,-0.004111859,-0.963381
0.01482761,0.2605925,-0.004002745,-0.9653268
0.01485697,0.2534069,-0.003892373,-0.9672379
0.01491397,0.2387922,-0.003667888,-0.9709492
0.01494158,0.2313627,-0.00355377,-0.9727463
0.01496854,0.2238529,-0.003438418,-0.9745019
0.01499485,0.2162616,-0.003321814,-0.9762146
0.01502054,0.2085701,-0.00320367,-0.9778869
0.01506973,0.1929444,-0.002963657,-0.9810895
0.01509319,0.1850107,-0.002841794,-0.9826165
0.01511585,0.1769959,-0.002718685,-0.9840918
0.01513768,0.1689008,-0.002594342,-0.9855134
0.01515871,0.1607067,-0.002468479,-0.9868827
0.0151981,0.144081,-0.002213106,-0.9894468
0.0152164,0.1356489,-0.002083586,-0.990638
0.01523376,0.1271205,-0.001952588,-0.9917684
0.01525012,0.1185121,-0.001820363,-0.9928339
0.01526546,0.1098269,-0.001686955,-0.9938321
0.01529292,0.09222071,-0.001416521,-0.9956202
0.01530499,0.08330303,-0.001279544,-0.996406
0.01531591,0.07430997,-0.001141409,-0.997117
0.01532567,0.06522322,-0.001001834,-0.9977525
0.01533423,0.05606133,-0.0008611059,-0.9983093
0.01534757,0.03751419,-0.0005762183,-0.9991781
0.0153523,0.0281311,-0.0004320921,-0.9994863
0.0153557,0.01867628,-0.0002868642,-0.9997076
0.01535774,0.009131547,-0.0001402553,-0.9998404
0.01535838,-0.0004833131,7.430827E-06,-0.999882
0.01535533,-0.01992311,0.0003060298,-0.9996836
0.01535158,-0.02974448,0.000456888,-0.9994395
0.01534791,-0.03691844,0.0005670813,-0.9992003
0.01534484,-0.04197867,0.0006448075,-0.9990005
0.01534285,-0.04495257,0.0006904872,-0.9988711
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534221,-0.04586599,0.0007045175,-0.9988295
0.01534236,-0.04565933,0.0007013431,-0.998839
0.01534252,-0.04543174,0.0006978474,-0.9988494
0.01534272,-0.04513665,0.0006933148,-0.9988627
0.01534298,-0.04476999,0.0006876828,-0.9988793
0.01534327,-0.04433513,0.0006810032,-0.9988987
0.015344,-0.04325556,0.0006644209,-0.998946
0.01534443,-0.04261186,0.0006545334,-0.9989737
0.0153449,-0.04187889,0.0006432749,-0.9990047
0.01534541,-0.04107756,0.0006309663,-0.9990379
0.01534596,-0.04020597,0.0006175786,-0.9990734
0.01534714,-0.03825445,0.0005876028,-0.99915
0.01534777,-0.03715628,0.0005707347,-0.9991915
0.01534843,-0.03598735,0.0005527797,-0.9992343
0.0153491,-0.03474854,0.0005337514,-0.9992781
0.01534979,-0.03344069,0.0005136626,-0.9993227
0.01535118,-0.03061605,0.0004702756,-0.9994133
0.01535188,-0.02908014,0.0004466837,-0.9994591
0.01535258,-0.02747566,0.0004220385,-0.9995045
0.01535327,-0.02580073,0.0003963114,-0.9995492
0.01535394,-0.02405651,0.0003695198,-0.9995926
0.0153552,-0.02035887,0.0003127232,-0.9996748
0.01535579,-0.01838648,0.000282427,-0.999713
0.01535633,-0.01634445,0.0002510609,-0.9997485
0.01535683,-0.0142331,0.0002186303,-0.9997808
0.01535727,-0.01205194,0.0001851272,-0.9998094
0.01535795,-0.007481973,0.0001149316,-0.9998541
0.01535818,-0.005072406,7.79202E-05,-0.9998692
0.01535833,-0.002593565,3.984472E-05,-0.9998787
0.01535838,-4.550925E-05,7.060872E-07,-0.9998821
0.01535833,0.002570991,-3.948386E-05,-0.9998788
0.01535789,0.008013777,-0.0001230861,-0.99985
0.01535748,0.01083949,-0.0001664895,-0.9998233
0.01535693,0.01375422,-0.0002112604,-0.9997875
0.01535623,0.016738,-0.0002570919,-0.999742
0.01535537,0.01979142,-0.0003039931,-0.9996862
0.01535315,0.02610528,-0.0004009751,-0.9995412
0.01535175,0.02938539,-0.0004513583,-0.9994502
0.01535015,0.03273447,-0.0005028008,-0.9993461
0.01534834,0.03615167,-0.0005552896,-0.9992284
0.01534631,0.03963907,-0.0006088567,-0.9990961
0.01534154,0.04681969,-0.0007191525,-0.9987853
0.01533876,0.05053075,-0.0007761553,-0.9986044
0.01533571,0.05431249,-0.0008342434,-0.9984059
0.01533238,0.05816306,-0.000893389,-0.998189
0.01532875,0.06208201,-0.0009535849,-0.9979529
