0.01485137,-0.2548025,0.003913871,-0.9668712
0.01482635,-0.2609056,0.004007615,-0.9652421
0.0148056,-0.2658518,0.00408359,-0.9638916
0.01478422,-0.2708475,0.004160325,-0.9624998
0.01475653,-0.2771742,0.004257505,-0.9606969
0.01473362,-0.2822937,0.004336142,-0.9592051
0.014704,-0.2887654,0.004435549,-0.9572767
0.01468562,-0.292702,0.004496017,-0.9560804
0.01466051,-0.2979898,0.004577239,-0.9544455
0.01462957,-0.3043656,0.004675172,-0.9524315
0.01461311,-0.3076997,0.004726384,-0.9513596
0.01460357,-0.3096136,0.004755782,-0.9507385
0.0145974,-0.3108432,0.00477467,-0.9503371
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459651,-0.31102,0.004777384,-0.9502793
0.01459661,-0.311,0.004777079,-0.9502858
0.01459712,-0.3109002,0.004775546,-0.9503185
0.01459804,-0.3107179,0.004772745,-0.9503781
0.01459937,-0.3104524,0.004768666,-0.9504649
0.01460078,-0.3101702,0.004764332,-0.950557
0.01460294,-0.3097386,0.004757702,-0.9506977
0.01460552,-0.3092231,0.004749784,-0.9508656
0.0146085,-0.3086255,0.004740606,-0.9510596
0.01461189,-0.3079449,0.004730151,-0.9512803
0.01461568,-0.3071804,0.004718408,-0.9515274
0.01461906,-0.3064991,0.004707944,-0.9517471
0.0146227,-0.3057614,0.004696613,-0.9519843
0.01462465,-0.305366,0.00469054,-0.9521112
0.01463005,-0.3042686,0.004673683,-0.9524626
0.01463583,-0.3030878,0.004655546,-0.9528389
0.01464078,-0.3020726,0.004639952,-0.9531612
0.01464733,-0.3007244,0.004619244,-0.9535874
0.01465425,-0.2992922,0.004597245,-0.9540379
0.01466153,-0.2977764,0.004573962,-0.9545121
0.01466765,-0.2964959,0.004554294,-0.9549106
0.01467091,-0.2958122,0.004543791,-0.9551227
0.01467929,-0.2940443,0.004516636,-0.9556684
0.01468801,-0.2921919,0.004488184,-0.9562364
0.01469707,-0.2902554,0.004458439,-0.956826
0.01470646,-0.2882338,0.004427386,-0.9574369
0.01471616,-0.2861272,0.004395028,-0.9580686
0.01472418,-0.2843737,0.004368094,-0.9585905
0.01472623,-0.2839218,0.004361152,-0.9587244
0.01473481,-0.2820295,0.004332086,-0.9592828
0.0147458,-0.2795842,0.004294525,-0.9599984
0.01475707,-0.2770526,0.004255639,-0.960732
0.01476631,-0.2749588,0.004223478,-0.9613333
0.01477812,-0.272256,0.004181961,-0.9621023
0.01479017,-0.2694672,0.004139125,-0.9628871
0.0148,-0.2671705,0.004103846,-0.9635269
0.01480759,-0.2653829,0.004076388,-0.9640208
0.01481784,-0.2629455,0.004038949,-0.9646885
0.01483088,-0.2598119,0.003990815,-0.9655371
0.0148415,-0.2572281,0.003951128,-0.9662287
0.01485493,-0.2539213,0.003900335,-0.9671029
0.01486852,-0.2505268,0.003848193,-0.9679879
0.01487955,-0.2477372,0.003805345,-0.9687056
0.01488511,-0.2463165,0.003783523,-0.9690678
0.01489647,-0.2433885,0.003738548,-0.9698073
0.01490791,-0.2404013,0.003692665,-0.9705521
0.01492237,-0.23657,0.003633816,-0.9714931
0.01493401,-0.233435,0.003585661,-0.9722511
0.01494865,-0.2294278,0.00352411,-0.9732046
0.01496046,-0.2261438,0.003473667,-0.9739729
0.01497228,-0.2228039,0.003422366,-0.9747424
0.01498419,-0.2193832,0.003369822,-0.9755179
0.01499615,-0.2158906,0.003316175,-0.9762968
0.0150111,-0.2114411,0.00324783,-0.9772701
0.01502602,-0.2069002,0.003178082,-0.9782415
0.01504088,-0.2022709,0.003106974,-0.9792092
0.01505568,-0.1975502,0.003034463,-0.9801725
0.01506749,-0.1936961,0.002975262,-0.9809414
0.01507633,-0.1907603,0.002930169,-0.9815165
0.01509102,-0.1857716,0.002853541,-0.9824729
0.0151027,-0.1817048,0.002791073,-0.9832332
0.01511427,-0.1775774,0.002727675,-0.983987
0.01512863,-0.1723191,0.002646908,-0.9849215
0.01513718,-0.169107,0.002597568,-0.985478
0.01515127,-0.1636688,0.002514037,-0.9863958
0.0151624,-0.1592414,0.002446031,-0.9871202
0.01516794,-0.1569908,0.002411462,-0.9874806
0.01517622,-0.1535632,0.002358813,-0.9880195
0.01518979,-0.147767,0.002269781,-0.9889029
0.01520041,-0.1430627,0.002197522,-0.9895945
0.01520828,-0.1394726,0.002142377,-0.9901069
0.01522112,-0.1334035,0.002049154,-0.9909428
0.01523048,-0.1287947,0.001978362,-0.9915524
0.01523528,-0.1263674,0.001941078,-0.9918646
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523714,-0.1254133,0.001926424,-0.9919857
0.01523716,-0.1254028,0.001926262,-0.991987
0.01523733,-0.1253153,0.001924917,-0.9919981
0.01523759,-0.1251831,0.001922887,-0.9920148
0.01523788,-0.1250302,0.001920539,-0.992034
0.01523856,-0.1246831,0.001915206,-0.9920778
0.01523939,-0.1242495,0.001908547,-0.9921322
0.01524039,-0.1237292,0.001900555,-0.9921972
0.01524133,-0.1232398,0.001893037,-0.9922581
0.01524265,-0.1225463,0.001882385,-0.992344
0.01524412,-0.1217659,0.001870397,-0.99244
0.01524509,-0.1212526,0.001862513,-0.9925029
0.01524618,-0.1206699,0.001853562,-0.9925739
0.01524773,-0.119834,0.001840722,-0.9926752
0.01524981,-0.118707,0.001823411,-0.9928105
0.01525203,-0.117493,0.001804765,-0.992955
0.01525391,-0.116452,0.001788775,-0.9930776
0.0152564,-0.1150645,0.001767462,-0.9932393
0.0152585,-0.1138778,0.001749233,-0.9933761
0.0152596,-0.1132495,0.001739583,-0.9934479
0.01526191,-0.1119235,0.001719215,-0.9935982
0.01526489,-0.1101883,0.001692561,-0.9937921
0.01526797,-0.108366,0.001664571,-0.9939924
0.01527114,-0.1064565,0.001635241,-0.9941987
0.01527439,-0.1044599,0.001604573,-0.9944106
0.01527772,-0.1023765,0.001572571,-0.9946272
0.01528044,-0.1006431,0.001545946,-0.9948041
0.01528254,-0.09927724,0.001524966,-0.9949413
0.01528609,-0.09693214,0.001488944,-0.9951725
0.01528969,-0.09449916,0.001451573,-0.9954064
0.01529332,-0.0919788,0.00141286,-0.9956425
0.01529696,-0.08937132,0.001372808,-0.9958799
0.01530062,-0.08667572,0.001331403,-0.9961182
0.01530356,-0.08444543,0.001297145,-0.9963098
0.01530504,-0.08330419,0.001279616,-0.9964058
0.01530804,-0.08093403,0.001243209,-0.9966012
0.01531177,-0.07788911,0.001196439,-0.9968437
0.01531545,-0.0747558,0.00114831,-0.9970836
0.01531837,-0.07217916,0.001108732,-0.9972734
0.01532196,-0.068871,0.001057918,-0.9975074
0.01532547,-0.06547461,0.001005749,-0.9977361
0.01532822,-0.06269397,0.0009630373,-0.9979146
0.01533092,-0.05983304,0.0009190927,-0.9980903
0.01533355,-0.05690146,0.0008740631,-0.9982617
0.0153361,-0.05391083,0.0008281262,-0.9984277
0.01533917,-0.05007514,0.0007692092,-0.9986274
0.01534151,-0.04693662,0.0007210007,-0.9987798
0.01534428,-0.04292564,0.000659391,-0.9989603
0.01534534,-0.04128253,0.0006341524,-0.9990295
0.01534689,-0.03877396,0.0005956201,-0.99913
0.01534929,-0.0344997,0.0005299665,-0.9992867
0.01535105,-0.03100611,0.0004763041,-0.9994012
0.01535302,-0.0265572,0.0004079677,-0.9995293
0.01535471,-0.02201905,0.0003382606,-0.9996396
0.01535612,-0.01739459,0.0002672276,-0.9997308
0.0153572,-0.01268152,0.0001948338,-0.9998016
0.01535784,-0.008834607,0.0001357442,-0.9998431
0.01535817,-0.005898631,9.064691E-05,-0.9998647
0.01535843,-0.0009229954,1.421988E-05,-0.9998817
0.01535837,0.003130739,-4.804649E-05,-0.9998772
0.01535804,0.007245053,-0.0001112434,-0.9998558
0.01535724,0.01248212,-0.000191686,-0.9998041
0.01535601,0.01780483,-0.0002734443,-0.9997236
0.0153543,0.02321542,-0.0003565523,-0.9996126
0.01535304,0.02651362,-0.0004072134,-0.9995305
0.01535107,0.03097387,-0.0004757241,-0.9994022
0.01534812,0.0366431,-0.0005628048,-0.9992104
0.01534537,0.04124752,-0.0006335299,-0.9990309
0.0153414,0.04708962,-0.000723266,-0.9987726
0.01533778,0.05183825,-0.0007962061,-0.9985374
0.01533377,0.05664559,-0.000870048,-0.9982763
0.01532817,0.06274344,-0.0009637126,-0.9979115
0.01532574,0.06521325,-0.00100165,-0.9977531
0.01532185,0.06898358,-0.001059563,-0.9974996
0.01531624,0.07407396,-0.001137752,-0.9971345
0.01531016,0.07922234,-0.001216833,-0.9967387
0.01530187,0.08574512,-0.001317024,-0.9961988
0.01529466,0.09103443,-0.00139827,-0.9957293
0.01528693,0.09637964,-0.001480373,-0.9952261
0.01527865,0.1017916,-0.001563502,-0.9946872
0.01527428,0.1045345,-0.001605634,-0.9944026
0.01526506,0.1100943,-0.001691035,-0.9938025
0.01525526,0.1157104,-0.001777299,-0.9931643
0.01524215,0.1228156,-0.001886437,-0.9923107
0.01523095,0.1285684,-0.001974802,-0.9915817
0.01521912,0.1343753,-0.002063997,-0.9908115
0.01520339,0.141722,-0.002176843,-0.9897874
0.01519344,0.1461751,-0.002245245,-0.9891396
0.0151795,0.1521879,-0.002337603,-0.9882323
0.01516484,0.1582614,-0.002430893,-0.9872778
0.01514946,0.1643864,-0.002524975,-0.9862765
0.01512916,0.1721283,-0.002643893,-0.9849548
0.01511206,0.1783829,-0.002739965,-0.9838412
0.01508957,0.1862778,-0.002861233,-0.9823771
0.01507065,0.1926599,-0.002959264,-0.9811454
0.01506085,0.1958819,-0.003008754,-0.9805072
0.01504054,0.202388,-0.00310869,-0.979185
0.01501937,0.2089437,-0.003209387,-0.9778071
0.01499166,0.2172147,-0.003336433,-0.9760031
0.01496847,0.2238922,-0.003439001,-0.9744929
0.01494436,0.230616,-0.003542281,-0.9729236
0.01491925,0.2374071,-0.003646592,-0.9712889
0.0148998,0.242531,-0.003725297,-0.9700221
0.01486604,0.2511569,-0.003857793,-0.9678245
0.01483076,0.2598469,-0.003991274,-0.9655277
0.01479392,0.2686003,-0.004125728,-0.9631293
0.01476325,0.2756609,-0.004234181,-0.9611323
0.01473152,0.2827636,-0.00434328,-0.9590667
0.01469032,0.2917075,-0.004480661,-0.9563842
0.0146561,0.298915,-0.004591371,-0.9541562
0.01462965,0.3043565,-0.004674953,-0.9524344
0.01459328,0.311669,-0.004787275,-0.9500667
0.01455576,0.3190193,-0.004900178,-0.9476238
0.01450717,0.3282668,-0.005042224,-0.9444602
0.01446691,0.3357122,-0.005156586,-0.9418395
0.01442544,0.3431917,-0.005271473,-0.9391399
0.01437181,0.3525994,-0.005415978,-0.9356484
0.01433869,0.3582699,-0.005503078,-0.9334917
0.01430469,0.3639853,-0.005590869,-0.931278
0.01424635,0.3735567,-0.005737889,-0.9274802
0.0141982,0.3812467,-0.00585601,-0.9243457
0.01413609,0.390907,-0.006004394,-0.920302
0.01408483,0.398672,-0.006123667,-0.916965
0.0140322,0.4064625,-0.006243331,-0.9135384
0.01396437,0.4162461,-0.006393609,-0.9091223
0.0139085,0.4241009,-0.006514261,-0.9054847
0.0138366,0.4339541,-0.006665609,-0.9008041
0.0137774,0.4418657,-0.006787135,-0.8969498
0.01370132,0.4517805,-0.006939428,-0.891997
0.01363871,0.4597406,-0.007061698,-0.8879205
0.01357458,0.4677162,-0.007184205,-0.8837453
0.01349219,0.4777125,-0.007337751,-0.8783819
0.01342449,0.4857296,-0.007460895,-0.8739742
0.0133726,0.4917586,-0.007553501,-0.8705962
0.01328402,0.501831,-0.007708216,-0.8648294
0.01321133,0.5098999,-0.007832156,-0.8600966
0.01311813,0.5199981,-0.007987267,-0.8540294
0.01304164,0.52809,-0.008111562,-0.8490495
0.01296348,0.5361843,-0.008235892,-0.8439612
0.01286335,0.5463098,-0.008391423,-0.8374424
0.01280194,0.5523906,-0.008484828,-0.8334439
0.01278114,0.5544286,-0.008516132,-0.8320897
0.01267538,0.5646256,-0.008672762,-0.8252043
0.01258877,0.572779,-0.008797999,-0.819566
0.01247799,0.5829626,-0.008954422,-0.8123538
0.01238727,0.5911061,-0.009079508,-0.8064477
0.01229475,0.5992372,-0.009204404,-0.8004243
0.01217647,0.609387,-0.009360309,-0.7927242
0.01212831,0.6134447,-0.009422637,-0.7895884
0.01203023,0.6215764,-0.009547542,-0.783203
0.01193018,0.629696,-0.009672263,-0.7766899
0.01182827,0.6377929,-0.009796633,-0.7700548
0.01169815,0.6478848,-0.009951648,-0.7615835
0.01159184,0.6559333,-0.01007528,-0.7546626
0.01145628,0.6659513,-0.01022916,-0.7458372
0.01137342,0.671944,-0.01032121,-0.7404427
0.01131744,0.6759382,-0.01038256,-0.7367983
0.01117504,0.6859063,-0.01053567,-0.7275278
0.01105889,0.69384,-0.01065753,-0.7199655
0.01091088,0.7037013,-0.01080901,-0.7103299
0.01079014,0.7115483,-0.01092954,-0.7024693
0.01066741,0.7193492,-0.01104936,-0.6944789
0.0105111,0.7290359,-0.01119815,-0.6843031
0.01041577,0.7348124,-0.01128688,-0.6780966
0.01028657,0.7424861,-0.01140475,-0.6696854
0.01015527,0.7501078,-0.01152182,-0.6611373
0.009988318,0.7595497,-0.01166686,-0.650268
0.009852356,0.7670393,-0.0117819,-0.6414163
0.009714359,0.7744634,-0.01189593,-0.6324323
0.009538908,0.7836524,-0.01203708,-0.6210098
0.009396179,0.7909271,-0.01214882,-0.6117177
0.00932392,0.7945432,-0.01220437,-0.6070134
0.009177512,0.8017355,-0.01231484,-0.5974818
0.009066219,0.8070846,-0.01239701,-0.5902362
0.008878027,0.8159034,-0.01253247,-0.5779843
0.008725077,0.8228668,-0.01263943,-0.5680268
0.008531029,0.8314458,-0.0127712,-0.5553937
0.008373368,0.8382112,-0.01287512,-0.5451294
0.008253815,0.8432221,-0.01295209,-0.5373461
0.008092169,0.8498365,-0.01305369,-0.5268224
0.007969455,0.8547374,-0.01312897,-0.5188334
0.007762242,0.8627816,-0.01325254,-0.5053433
0.007594101,0.8691007,-0.0133496,-0.4943968
0.007381123,0.8768432,-0.01346853,-0.4805312
0.007251625,0.881411,-0.01353869,-0.4721005
0.007120846,0.8859186,-0.01360793,-0.4635864
0.006988639,0.8903696,-0.0136763,-0.4549793
0.006823709,0.8957753,-0.01375933,-0.4442418
0.00668255,0.9002744,-0.01382844,-0.435052
0.006601525,0.9028045,-0.0138673,-0.429777
0.00651889,0.9053459,-0.01390634,-0.4243971
0.006453537,0.9073281,-0.01393679,-0.4201425
0.006432112,0.9079728,-0.01394669,-0.4187476
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
0.006430815,0.9080117,-0.01394728,-0.4186632
