-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.0152137,-0.1369456,0.002103506,0.9904596
-0.01521367,-0.1369592,0.002103716,0.9904577
-0.01521353,-0.1370224,0.002104687,0.9904489
-0.01521317,-0.1371955,0.002107345,0.990425
-0.01521261,-0.1374549,0.002111329,0.990389
-0.01521202,-0.1377354,0.002115639,0.9903501
-0.01521109,-0.1381675,0.002122275,0.9902898
-0.0152102,-0.1385811,0.002128628,0.9902321
-0.01520861,-0.1393175,0.00213994,0.9901286
-0.01520738,-0.1398878,0.002148701,0.9900483
-0.01520601,-0.1405178,0.002158377,0.9899591
-0.01520412,-0.1413821,0.002171653,0.989836
-0.01520203,-0.1423324,0.002186249,0.9896998
-0.01520018,-0.1431655,0.002199046,0.9895796
-0.01519819,-0.1440569,0.002212738,0.9894502
-0.01519548,-0.1452666,0.002231319,0.9892734
-0.01519254,-0.1465618,0.002251215,0.9890823
-0.01518934,-0.1479607,0.002272702,0.988874
-0.01518662,-0.1491419,0.002290845,0.9886965
-0.01518373,-0.150381,0.002309878,0.9885089
-0.01517988,-0.152021,0.002335069,0.988258
-0.01517659,-0.1534048,0.002356324,0.9880441
-0.01517225,-0.1552161,0.002384146,0.9877612
-0.01516764,-0.1571125,0.002413276,0.9874613
-0.01516373,-0.1587023,0.002437695,0.9872071
-0.01516166,-0.1595405,0.00245057,0.9870719
-0.01515734,-0.1612703,0.002477139,0.9867908
-0.01515282,-0.1630586,0.002504608,0.9864969
-0.01514688,-0.1653833,0.002540317,0.9861098
-0.01514187,-0.167315,0.002569988,0.9857839
-0.01513532,-0.1698094,0.002608303,0.9853573
-0.01512844,-0.1723895,0.002647933,0.9849092
-0.01512412,-0.1739852,0.002672443,0.9846285
-0.01512112,-0.1750887,0.002689395,0.9844329
-0.01511487,-0.1773604,0.002724288,0.9840262
-0.01510672,-0.1802799,0.002769133,0.9834955
-0.01509819,-0.1832835,0.002815268,0.9829401
-0.01509106,-0.1857544,0.002853222,0.9824762
-0.01507986,-0.1895706,0.002911839,0.981747
-0.01507206,-0.1921821,0.002951953,0.9812391
-0.01506803,-0.1935183,0.002972477,0.9809765
-0.01505756,-0.1969421,0.003025067,0.9802949
-0.01504664,-0.2004485,0.003078926,0.9795839
-0.01503525,-0.204038,0.003134062,0.9788425
-0.01502574,-0.2069837,0.003179308,0.9782239
-0.0150159,-0.2099892,0.003225473,0.9775831
-0.01500312,-0.2138271,0.003284425,0.9767508
-0.01499519,-0.2161729,0.003320457,0.9762344
-0.01497862,-0.2209857,0.003394383,0.9751561
-0.01496714,-0.2242594,0.003444667,0.9744085
-0.01495227,-0.2284239,0.003508635,0.9734406
-0.01493682,-0.2326699,0.003573855,0.9724345
-0.01492398,-0.2361355,0.003627086,0.9715988
-0.01491074,-0.2396549,0.003681146,0.9707367
-0.01489355,-0.2441425,0.003750077,0.9696178
-0.0148829,-0.2468805,0.003792133,0.9689242
-0.0148719,-0.2496735,0.003835034,0.9682083
-0.01485677,-0.2534625,0.003893232,0.9672233
-0.01484113,-0.2573164,0.003952428,0.9662051
-0.01482093,-0.2622052,0.004027522,0.9648899
-0.01480421,-0.2661788,0.004088557,0.9638013
-0.01477818,-0.2722397,0.004181653,0.9621069
-0.01476021,-0.2763416,0.004244659,0.9609368
-0.01475562,-0.277378,0.004260578,0.9606381
-0.01473672,-0.2816049,0.004325506,0.9594076
-0.01471727,-0.2858836,0.004391226,0.9581413
-0.01469212,-0.2913143,0.004474643,0.9565042
-0.01467134,-0.2957194,0.004542306,0.9551514
-0.01464453,-0.3012998,0.004628023,0.9534057
-0.01462236,-0.3058304,0.004697614,0.9519622
-0.01460533,-0.3092597,0.004750289,0.9508536
-0.0145878,-0.3127465,0.004803847,0.9497125
-0.01456382,-0.3174478,0.00487606,0.9481514
-0.01453289,-0.3234004,0.004967493,0.9461377
-0.01450736,-0.3282223,0.005041558,0.9444757
-0.01448115,-0.3330918,0.005116355,0.9427693
-0.01444735,-0.3392563,0.005211044,0.9405686
-0.01441949,-0.3442427,0.005287636,0.9387551
-0.01440527,-0.346758,0.005326272,0.9378289
-0.01437602,-0.3518643,0.005404706,0.935925
-0.01434603,-0.3570155,0.005483828,0.9339722
-0.01430739,-0.3635276,0.005583856,0.9314569
-0.01427558,-0.3687894,0.005664678,0.9293861
-0.01423467,-0.3754314,0.005766702,0.9267229
-0.01420098,-0.3808017,0.005849191,0.9245292
-0.01416645,-0.3862143,0.00593233,0.9222813
-0.01413986,-0.3903221,0.005995426,0.9205503
-0.01410358,-0.395846,0.006080275,0.9181885
-0.01404754,-0.4042049,0.006208669,0.9145395
-0.01400908,-0.409823,0.006294964,0.9120358
-0.01396971,-0.4154794,0.006381847,0.9094729
-0.01391915,-0.4226108,0.006491387,0.9061812
-0.0138776,-0.4283634,0.006579748,0.9034761
-0.0138458,-0.4327021,0.006646391,0.9014062
-0.0137914,-0.4400049,0.006758565,0.897864
-0.01374674,-0.4458885,0.006848938,0.8949568
-0.01367785,-0.4547793,0.006985502,0.8904717
-0.01363067,-0.4607443,0.007077125,0.8874001
-0.01358245,-0.4667408,0.007169233,0.8842608
-0.01352063,-0.4742868,0.007285141,0.8802365
-0.01346992,-0.4803632,0.007378477,0.8769351
-0.01343113,-0.4849458,0.007448866,0.8744093
-0.01336494,-0.4926352,0.007566975,0.8701004
-0.01332431,-0.4972783,0.007638296,0.8674551
-0.01325511,-0.5050556,0.007757755,0.8629501
-0.0131984,-0.5113118,0.007853853,0.8592581
-0.01314052,-0.517592,0.007950319,0.8554897
-0.0130664,-0.5254843,0.008071548,0.8506646
-0.01302102,-0.5302377,0.00814456,0.8477099
-0.01299031,-0.5334209,0.008193456,0.8457105
-0.01292754,-0.5398452,0.008292134,0.8416243
-0.01286353,-0.5462877,0.008391093,0.8374569
-0.01278164,-0.5543743,0.008515307,0.8321257
-0.01271467,-0.5608642,0.008614991,0.8277654
-0.01262908,-0.5690008,0.008739973,0.8221936
-0.01255906,-0.5755324,0.008840299,0.8176348
-0.01250562,-0.580443,0.008915728,0.8141561
-0.01245114,-0.5853865,0.008991661,0.8106089
-0.01237724,-0.591992,0.009093123,0.8057975
-0.01226383,-0.6019124,0.009245501,0.7984145
-0.01218651,-0.6085319,0.009347177,0.7933807
-0.01210771,-0.6151628,0.00944903,0.7882506
-0.01200725,-0.623453,0.009576369,0.78171
-0.0119252,-0.6300921,0.009678348,0.7763686
-0.01190443,-0.6317545,0.009703882,0.7750164
-0.01181994,-0.6384435,0.009806626,0.7695155
-0.01173396,-0.6451301,0.009909332,0.7639184
-0.01162429,-0.6534911,0.01003776,0.7567784
-0.01153484,-0.6601753,0.01014043,0.7509545
-0.01142084,-0.668523,0.01026865,0.7435329
-0.01132782,-0.6751975,0.01037117,0.7374771
-0.01125707,-0.6801945,0.01044793,0.7328708
-0.011161,-0.6868716,0.01055049,0.7266166
-0.01106329,-0.6935387,0.0106529,0.7202556
-0.01093889,-0.7018526,0.0107806,0.7121567
-0.01083748,-0.7084892,0.01088254,0.7055545
-0.01073446,-0.7151057,0.01098417,0.6988477
-0.01060335,-0.7233494,0.0111108,0.6903114
-0.01049654,-0.7299218,0.01121176,0.6833583
-0.01044249,-0.7332005,0.01126212,0.6798391
-0.01033266,-0.7397662,0.01136297,0.6726887
-0.01022118,-0.7463012,0.01146335,0.6654312
-0.01007935,-0.7544326,0.01158825,0.6561978
-0.009963973,-0.7609009,0.0116876,0.6486863
-0.009817336,-0.7689373,0.01181105,0.6391397
-0.009698018,-0.7753283,0.01190921,0.6313717
-0.009576994,-0.7816784,0.01200675,0.6234927
-0.009454029,-0.7879972,0.01210381,0.6154872
-0.009329261,-0.7942749,0.01220024,0.6073645
-0.009202776,-0.8005046,0.01229593,0.5991299
-0.009042119,-0.8082272,0.01241455,0.5886704
-0.008911618,-0.8143476,0.01250856,0.5801744
-0.008746,-0.8219226,0.01262491,0.5693921
-0.008611446,-0.8279225,0.01271707,0.5606322
-0.008509418,-0.8323818,0.01278557,0.5539898
-0.008406089,-0.8368199,0.01285374,0.5472628
-0.008266494,-0.8426934,0.01294396,0.5381747
-0.008053803,-0.851378,0.01307735,0.5243278
-0.007946003,-0.8556604,0.01314314,0.5173097
-0.007764032,-0.8627117,0.01325145,0.5054628
-0.007579397,-0.8696429,0.01335791,0.4934425
-0.007429663,-0.8751023,0.01344177,0.4836943
-0.007316126,-0.8791473,0.0135039,0.4763027
-0.007239544,-0.8818303,0.01354511,0.471317
-0.00704614,-0.8884452,0.01364672,0.4587258
-0.006889373,-0.8936411,0.01372653,0.4485197
-0.00673089,-0.8987454,0.01380493,0.438202
-0.006530202,-0.9049989,0.01390099,0.4251366
-0.00636768,-0.9098943,0.01397618,0.4145558
-0.006203411,-0.9146913,0.01404986,0.4038614
-0.006120364,-0.9170594,0.01408624,0.3984547
-0.005994726,-0.9205701,0.01414016,0.3902753
-0.005783044,-0.9262918,0.01422805,0.3764941
-0.005611718,-0.9307474,0.01429649,0.3653403
-0.005525327,-0.9329355,0.0143301,0.359716
-0.00530709,-0.9382901,0.01441235,0.345508
-0.005130604,-0.9424415,0.01447611,0.3340182
-0.004997083,-0.9454774,0.01452275,0.3253255
-0.00490715,-0.9474718,0.01455338,0.3194706
-0.004680495,-0.9523199,0.01462785,0.3047147
-0.004497265,-0.9560547,0.01468522,0.2927859
-0.004312466,-0.9596567,0.01474054,0.2807548
-0.004079096,-0.9639716,0.01480682,0.2655617
-0.003890679,-0.9672672,0.01485744,0.2532951
-0.003652913,-0.9711888,0.01491768,0.2378158
-0.003556913,-0.972698,0.01494086,0.2315659
-0.003363749,-0.9756061,0.01498553,0.2189903
-0.003120065,-0.9790322,0.01503816,0.2031257
-0.00292347,-0.9816007,0.01507761,0.1903267
-0.002675713,-0.9845911,0.01512354,0.174197
-0.002475819,-0.986805,0.01515755,0.1611833
-0.002274593,-0.9888557,0.01518905,0.1480828
-0.002071909,-0.9907419,0.01521802,0.1348874
-0.001972994,-0.9915974,0.01523116,0.1284477
-0.001756904,-0.9933184,0.0152576,0.1143796
-0.001617126,-0.9943241,0.01527304,0.1052796
-0.001509404,-0.9950417,0.01528406,0.09826653
-0.001435312,-0.9955062,0.0152912,0.09344295
-0.001388315,-0.9957886,0.01529554,0.09038326
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371851,-0.9958853,0.01529702,0.08931143
-0.001371541,-0.9958872,0.01529705,0.08929126
-0.00137032,-0.9958943,0.01529716,0.08921175
-0.001369256,-0.9959005,0.01529725,0.08914248
-0.001366587,-0.9959161,0.01529749,0.08896871
-0.001360992,-0.9959486,0.01529799,0.08860449
-0.001355383,-0.9959809,0.01529849,0.08823932
-0.001348877,-0.9960183,0.01529906,0.08781572
-0.001339275,-0.9960733,0.0152999,0.0871906
-0.001330517,-0.996123,0.01530067,0.08662047
-0.001325655,-0.9961505,0.01530109,0.08630393
-0.001317396,-0.996197,0.0153018,0.08576626
-0.001305541,-0.996263,0.01530282,0.08499446
-0.001289254,-0.996353,0.0153042,0.08393408
-0.001275165,-0.9964299,0.01530538,0.08301682
-0.001256212,-0.9965318,0.01530695,0.08178294
-0.001239872,-0.9966186,0.01530828,0.08071917
-0.00121815,-0.9967321,0.01531003,0.079305
-0.00120897,-0.9967794,0.01531075,0.07870732
-0.001189275,-0.9968799,0.0153123,0.07742511
-0.00116867,-0.9969832,0.01531388,0.07608367
-0.001141482,-0.9971167,0.01531593,0.07431369
-0.001124501,-0.9971985,0.01531719,0.07320812
-0.00108876,-0.9973665,0.01531977,0.0708813
-0.001063708,-0.9974811,0.01532153,0.06925032
-0.001050726,-0.9975394,0.01532243,0.06840517
-0.001023473,-0.9976595,0.01532427,0.06663091
-0.0009953598,-0.9977801,0.01532612,0.06480063
-0.0009661515,-0.9979017,0.01532799,0.06289907
-0.0009360363,-0.9980233,0.01532986,0.06093846
-0.0008969828,-0.9981754,0.0153322,0.05839597
-0.0008646065,-0.9982964,0.01533405,0.05628816
-0.0008313224,-0.9984162,0.01533589,0.05412126
-0.0007969182,-0.9985352,0.01533772,0.05188144
-0.0007701506,-0.9986242,0.01533909,0.05013878
-0.000715072,-0.9987978,0.01534176,0.04655298
-0.0006866391,-0.9988824,0.01534306,0.0447019
-0.0006575914,-0.9989652,0.01534433,0.0428108
-0.0006077853,-0.9990989,0.01534638,0.03956827
-0.0005669242,-0.9992007,0.01534794,0.03690807
-0.0005144348,-0.999321,0.01534979,0.03349084
-0.0004820827,-0.9993894,0.01535084,0.03138462
-0.0004598542,-0.9994338,0.01535153,0.02993747
-0.0004371364,-0.999477,0.01535219,0.02845847
-0.0004140486,-0.9995186,0.01535283,0.02695538
-0.0004022574,-0.999539,0.01535314,0.02618773
-0.000378032,-0.9995791,0.01535376,0.02461058
-0.0003656002,-0.9995987,0.01535406,0.02380123
-0.0003529573,-0.9996181,0.01535436,0.02297813
-0.0003400368,-0.999637,0.01535465,0.02213697
-0.0003269068,-0.9996556,0.01535494,0.02128216
-0.0003000084,-0.9996912,0.01535548,0.01953099
-0.0002861797,-0.9997085,0.01535575,0.0186307
-0.0002721387,-0.9997252,0.015356,0.01771658
-0.0002579386,-0.9997411,0.01535625,0.01679211
-0.0002434635,-0.9997565,0.01535648,0.01584974
-0.0002138795,-0.9997851,0.01535692,0.01392372
-0.0001987073,-0.9997984,0.01535713,0.01293596
-0.0001833224,-0.9998108,0.01535732,0.01193436
-0.0001677249,-0.9998224,0.0153575,0.01091891
-0.000151919,-0.9998332,0.01535766,0.009889893
-0.0001196496,-0.9998518,0.01535795,0.007789055
-0.0001031958,-0.9998595,0.01535807,0.006717857
-8.646863E-05,-0.9998662,0.01535817,0.005628866
-6.952973E-05,-0.9998719,0.01535826,0.00452609
-5.237837E-05,-0.9998763,0.01535833,0.003409481
-1.737078E-05,-0.9998815,0.0153584,0.001130374
4.254651E-07,-0.999882,0.01535841,-2.821848E-05
1.84363E-05,-0.9998814,0.0153584,-0.001200782
3.671815E-05,-0.9998792,0.01535837,-0.002390989
9.246841E-05,-0.9998639,0.01535814,-0.00602051
0.0001865377,-0.9998083,0.01535728,-0.01214472
0.00026291,-0.9997356,0.01535617,-0.01711681
0.0003596468,-0.9996079,0.0153542,-0.02341468
0.0003792619,-0.9995772,0.01535373,-0.02469169
0.0004786504,-0.9993964,0.01535096,-0.0311622
0.0005593238,-0.9992188,0.01534823,-0.0364143
0.0006409039,-0.9990111,0.01534504,-0.04172542
0.0007442458,-0.9987074,0.01534037,-0.04845332
0.0008280312,-0.9984278,0.01533608,-0.05390801
0.0009339858,-0.9980314,0.01532999,-0.060806
0.0009983918,-0.9977671,0.01532593,-0.06499903
0.001020163,-0.9976738,0.0153245,-0.06641639
0.001108133,-0.9972761,0.01531839,-0.07214354
0.001197284,-0.9968392,0.01531168,-0.07794752
0.001287367,-0.9963632,0.01530437,-0.08381226
0.001378417,-0.9958468,0.01529643,-0.08973989
0.001447383,-0.995432,0.01529006,-0.09422982
0.001563677,-0.9946862,0.01527861,-0.1018009
0.001610658,-0.9943685,0.01527373,-0.1048595
0.001729482,-0.9935222,0.01526073,-0.1125954
0.001825595,-0.9927931,0.01524953,-0.1188526
0.001946881,-0.9918159,0.01523452,-0.1267487
0.002020507,-0.9911917,0.01522494,-0.131542
0.002094776,-0.9905379,0.01521489,-0.1363772
0.002219764,-0.9893835,0.01519716,-0.1445143
0.002295428,-0.9886515,0.01518592,-0.1494402
0.00234635,-0.9881448,0.01517813,-0.1527554
0.002449335,-0.9870849,0.01516185,-0.15946
0.002553156,-0.9859692,0.01514471,-0.1662191
0.002658074,-0.9847933,0.01512665,-0.1730496
0.002790435,-0.9832402,0.0151028,-0.1816667
0.002870412,-0.982264,0.0150878,-0.1868735
0.003004841,-0.9805585,0.0150616,-0.1956253
0.003113369,-0.9791223,0.01503954,-0.2026908
0.003222783,-0.9776207,0.01501648,-0.209814
0.003333024,-0.9760528,0.01499239,-0.2169911
0.003443967,-0.9744189,0.0149673,-0.2242139
0.003555927,-0.9727131,0.0149411,-0.2315028
0.003696827,-0.9704841,0.01490686,-0.2406758
0.003838699,-0.9681467,0.01487095,-0.2499121
0.003953087,-0.9661938,0.01484096,-0.2573592
0.004010655,-0.9651877,0.0148255,-0.261107
0.004155606,-0.9625852,0.01478553,-0.2705437
0.004272261,-0.9604183,0.01475224,-0.2781383
0.00441905,-0.957599,0.01470894,-0.2876948
0.004537244,-0.9552535,0.01467291,-0.2953896
0.004685778,-0.9522095,0.01462615,-0.3050596
0.004775543,-0.9503174,0.01459709,-0.3109035
0.004865631,-0.9483786,0.01456731,-0.3167685
0.00501688,-0.9450326,0.01451592,-0.3266154
0.005138505,-0.9422587,0.01447331,-0.3345335
0.00529128,-0.9386682,0.01441816,-0.3444797
0.005414181,-0.935693,0.01437246,-0.3524809
0.005537536,-0.9326283,0.01432538,-0.3605117
0.005692453,-0.9286667,0.01426453,-0.3705973
0.005816959,-0.9253908,0.01421422,-0.378703
0.00587947,-0.9237149,0.01418847,-0.3827727
0.00603659,-0.9194095,0.01412234,-0.3930017
0.006162734,-0.9158556,0.01406775,-0.401214
0.006320931,-0.9112744,0.01399739,-0.4115131
0.006447982,-0.9074938,0.01393931,-0.4197846
0.006575328,-0.9036127,0.0138797,-0.4280752
0.006735003,-0.8986143,0.01380292,-0.4384705
0.006863145,-0.8944955,0.01373966,-0.446813
0.006959513,-0.8913341,0.0136911,-0.4530869
0.007120547,-0.8859268,0.01360804,-0.4635707
0.007217306,-0.882602,0.01355697,-0.46987
0.007379087,-0.8769137,0.0134696,-0.4804025
0.007508783,-0.8722349,0.01339773,-0.4888461
0.007638569,-0.8674453,0.01332416,-0.4972955
0.007801004,-0.8612965,0.01322971,-0.5078706
0.00786602,-0.8587866,0.01319116,-0.5121033
0.007996664,-0.8536572,0.01311237,-0.5206087
0.008127434,-0.8484066,0.01303172,-0.5291223
0.008258201,-0.8430374,0.01294925,-0.5376356
0.008421605,-0.8361579,0.01284358,-0.5482737
0.008552336,-0.8305149,0.0127569,-0.5567846
0.00868292,-0.824752,0.01266838,-0.5652861
0.008846017,-0.8173729,0.01255503,-0.5759042
0.00891124,-0.8143646,0.01250882,-0.5801504
0.009074419,-0.8066911,0.01239096,-0.5907739
0.009204746,-0.8004082,0.01229445,-0.5992586
0.009334769,-0.7940003,0.01219603,-0.6077235
0.009496971,-0.7858053,0.01207015,-0.6182834
0.009594151,-0.7807857,0.01199305,-0.6246101
0.009755678,-0.7722557,0.01186202,-0.6351262
0.009884527,-0.7652798,0.01175487,-0.6435146
0.009981062,-0.7599506,0.01167301,-0.6497993
0.01010945,-0.7527234,0.011562,-0.6581577
0.01023728,-0.745365,0.01144898,-0.6664798
0.01039632,-0.7359753,0.01130475,-0.6768342
0.01052292,-0.72831,0.01118701,-0.6850758
0.01064883,-0.7205111,0.01106722,-0.6932734
0.01083651,-0.7085516,0.01088351,-0.7054918
0.01089875,-0.7044939,0.01082119,-0.7095439
0.01105361,-0.6941924,0.01066295,-0.7196256
0.01117661,-0.6857941,0.01053395,-0.7276336
0.01129873,-0.6772594,0.01040286,-0.735584
0.01145019,-0.6663904,0.01023591,-0.7454448
0.01156489,-0.6579426,0.01010615,-0.7529115
0.01168169,-0.649138,0.00997091,-0.7605155
0.01175122,-0.6437969,0.00988887,-0.7650423
0.01178831,-0.6409165,0.009844626,-0.767457
0.0118255,-0.6380061,0.009799923,-0.7698782
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183372,-0.6373599,0.009789996,-0.7704133
0.01183326,-0.6373955,0.009790543,-0.7703838
0.01183224,-0.6374763,0.009791785,-0.7703168
0.01183001,-0.6376514,0.009794475,-0.7701719
0.01182943,-0.637697,0.009795177,-0.7701342
0.01182549,-0.6380071,0.00979994,-0.7698774
0.01182158,-0.6383135,0.009804646,-0.7696233
0.01181709,-0.6386656,0.009810054,-0.7693311
0.01181058,-0.639176,0.009817895,-0.7689071
0.01180465,-0.6396407,0.009825033,-0.7685206
0.01179812,-0.640151,0.00983287,-0.7680956
0.01179088,-0.6407164,0.009841556,-0.767624
0.01178885,-0.6408746,0.009843986,-0.767492
0.01177574,-0.6418949,0.009859657,-0.7666388
0.0117662,-0.6426361,0.009871041,-0.7660176
0.01175606,-0.6434221,0.009883112,-0.7653576
0.01174522,-0.6442608,0.009895994,-0.7646517
0.01173377,-0.6451439,0.00990956,-0.7639067
0.01171853,-0.6463172,0.009927583,-0.7629143
0.01171212,-0.6468095,0.009935144,-0.762497
0.01169511,-0.6481128,0.009955164,-0.7613896
0.0116807,-0.6492129,0.009972062,-0.7604517
0.01166941,-0.6500731,0.009985274,-0.7597165
0.01164954,-0.6515815,0.01000844,-0.7584231
0.01163706,-0.6525263,0.01002296,-0.7576105
0.01161989,-0.6538216,0.01004285,-0.7564929
0.011602,-0.6551672,0.01006352,-0.7553278
0.01159269,-0.6558654,0.01007424,-0.7547216
0.01156839,-0.657681,0.01010213,-0.75314
0.01154304,-0.6595668,0.0101311,-0.7514891
0.011522,-0.6611238,0.01015501,-0.7501197
0.01150022,-0.6627296,0.01017968,-0.7487014
0.01147777,-0.6643767,0.01020498,-0.7472401
0.01144276,-0.6669319,0.01024422,-0.7449604
0.01143674,-0.6673689,0.01025094,-0.7445689
0.01141202,-0.6691604,0.01027846,-0.7429593
0.01138003,-0.6714657,0.01031387,-0.7408766
0.01136687,-0.6724094,0.01032836,-0.7400202
0.01135334,-0.6733776,0.01034323,-0.7391393
0.01134637,-0.6738754,0.01035088,-0.7386854
0.01133921,-0.674386,0.01035872,-0.7382193
