-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232494,-0.5965944,0.00916375,0.802396
-0.01232488,-0.5966,0.009163836,0.8023918
-0.0123241,-0.5966687,0.00916489,0.8023407
-0.01232312,-0.5967548,0.009166214,0.8022767
-0.01232158,-0.596889,0.009168276,0.8021768
-0.01231897,-0.5971178,0.00917179,0.8020065
-0.0123158,-0.5973946,0.009176044,0.8018004
-0.012311,-0.5978134,0.009182475,0.8014882
-0.01230648,-0.5982076,0.00918853,0.8011941
-0.01230142,-0.5986488,0.009195306,0.8008645
-0.0122957,-0.5991464,0.009202949,0.8004922
-0.0122925,-0.5994253,0.009207231,0.8002834
-0.01228537,-0.6000444,0.009216742,0.7998193
-0.01227768,-0.6007111,0.009226983,0.7993187
-0.01226721,-0.601617,0.009240899,0.7986371
-0.01225814,-0.6024,0.009252924,0.7980466
-0.01224851,-0.6032298,0.00926567,0.7974196
-0.01223558,-0.6043416,0.009282747,0.7965773
-0.01222734,-0.6050474,0.009293587,0.7960413
-0.01221848,-0.6058057,0.009305234,0.7954645
-0.0122061,-0.6068625,0.009321467,0.7946585
-0.01218983,-0.6082472,0.009342736,0.7935992
-0.01217605,-0.6094155,0.009360682,0.7927023
-0.01216169,-0.6106296,0.009379329,0.7917675
-0.01214286,-0.6122164,0.009403702,0.7905411
-0.01212706,-0.6135421,0.009424066,0.7895127
-0.0121188,-0.6142331,0.00943468,0.7889752
-0.01209738,-0.6160204,0.009462133,0.7875805
-0.01207956,-0.617501,0.009484876,0.7864202
-0.01205635,-0.6194208,0.009514363,0.7849089
-0.01203703,-0.6210111,0.009538792,0.7836513
-0.01201203,-0.6230595,0.009570256,0.7820237
-0.01199123,-0.6247553,0.009596303,0.7806696
-0.01197524,-0.6260543,0.009616256,0.7796282
-0.01194751,-0.6282959,0.009650686,0.7778229
-0.01192457,-0.6301401,0.009679013,0.7763295
-0.01189495,-0.6325083,0.009715389,0.7744012
-0.01187044,-0.6344572,0.009745325,0.7728054
-0.01184526,-0.6364482,0.009775906,0.7711665
-0.01181279,-0.6390011,0.009815118,0.7690525
-0.01178599,-0.6410951,0.009847284,0.7673078
-0.01176534,-0.6427004,0.009871942,0.7659637
-0.01172997,-0.6454353,0.00991395,0.7636606
-0.01170088,-0.647669,0.00994826,0.761767
-0.01166347,-0.6505231,0.0099921,0.7593312
-0.0116404,-0.6522725,0.01001897,0.757829
-0.01160889,-0.6546481,0.01005546,0.7557777
-0.01157651,-0.6570739,0.01009272,0.7536698
-0.0115434,-0.6595378,0.01013057,0.7515145
-0.01150932,-0.6620577,0.01016928,0.7492956
-0.0114745,-0.6646146,0.01020855,0.7470285
-0.01142984,-0.667868,0.01025852,0.7441213
-0.01139321,-0.6705158,0.01029919,0.7417363
-0.01135582,-0.6731986,0.0103404,0.7393022
-0.01130788,-0.6766102,0.0103928,0.7361812
-0.01126863,-0.6793799,0.01043535,0.733626
-0.01122849,-0.682191,0.01047853,0.7310128
-0.01118737,-0.6850483,0.01052241,0.7283357
-0.01114546,-0.6879382,0.01056681,0.7256068
-0.01110253,-0.690874,0.0106119,0.7228121
-0.01105869,-0.693848,0.01065758,0.7199578
-0.01100274,-0.6976077,0.01071533,0.7163154
-0.01095694,-0.7006563,0.01076216,0.7133337
-0.0109103,-0.7037345,0.01080944,0.710297
-0.01086259,-0.7068559,0.01085739,0.7071909
-0.01081393,-0.7100111,0.01090585,0.7040231
-0.01076441,-0.7131932,0.01095473,0.7007993
-0.01070115,-0.7172171,0.01101654,0.6966806
-0.01064951,-0.7204676,0.01106647,0.6933185
-0.01058366,-0.7245687,0.01112946,0.6890315
-0.01052985,-0.7278836,0.01118038,0.6855288
-0.01048893,-0.7303838,0.01121878,0.6828643
-0.01044712,-0.7329192,0.01125772,0.6801424
-0.01039045,-0.7363259,0.01131005,0.6764528
-0.01031819,-0.74062,0.01137601,0.6717486
-0.01025924,-0.7440828,0.0114292,0.6679109
-0.01019934,-0.7475648,0.01148268,0.6640114
-0.01012297,-0.7519517,0.01155006,0.6590393
-0.01006074,-0.7554833,0.01160431,0.6549879
-0.0100292,-0.7572589,0.01163158,0.6529342
-0.009980926,-0.7599573,0.01167303,0.6497916
-0.009899198,-0.7644747,0.01174242,0.6444708
-0.009832565,-0.7681109,0.01179827,0.6401327
-0.009764913,-0.7717602,0.01185433,0.6357283
-0.009696019,-0.7754331,0.01191074,0.6312431
-0.009625967,-0.7791235,0.01196743,0.6266823
-0.009554873,-0.7828238,0.01202427,0.6220539
-0.009518696,-0.7846897,0.01205293,0.6196985
-0.009445366,-0.7884365,0.01211048,0.6149244
-0.009352098,-0.7931349,0.01218265,0.6088524
-0.009276181,-0.7969046,0.01224055,0.60391
-0.009199183,-0.8006787,0.01229852,0.5988972
-0.009101236,-0.805409,0.01237118,0.5925205
-0.009021598,-0.8091977,0.01242938,0.5873358
-0.008961064,-0.8120435,0.01247309,0.5833948
-0.008899488,-0.8149086,0.0125171,0.579386
-0.008795428,-0.8196831,0.01259043,0.5726113
-0.008710816,-0.8235039,0.01264912,0.5671028
-0.008625056,-0.827321,0.01270775,0.5615195
-0.008516073,-0.8320924,0.01278104,0.5544243
-0.00842754,-0.8359041,0.01283959,0.5486606
-0.008315185,-0.8406597,0.01291264,0.541346
-0.008246657,-0.8435161,0.01295651,0.5368845
-0.008154287,-0.8473135,0.01301484,0.5308709
-0.008036991,-0.8520505,0.0130876,0.5232344
-0.007941769,-0.8558265,0.0131456,0.5170351
-0.007820992,-0.8605278,0.01321781,0.509172
-0.00772288,-0.8642752,0.01327538,0.5027846
-0.007623565,-0.8680044,0.01333266,0.4963188
-0.007522887,-0.8717196,0.01338973,0.4897644
-0.007446265,-0.8745036,0.01343249,0.484776
-0.007316993,-0.8791163,0.01350334,0.4763599
-0.007212047,-0.8827843,0.01355968,0.4695275
-0.007105864,-0.8864265,0.01361563,0.4626146
-0.006971264,-0.8909449,0.01368503,0.4538517
-0.006862081,-0.8945302,0.0137401,0.4467435
-0.006806924,-0.8963147,0.01376751,0.4431526
-0.006723186,-0.8989895,0.0138086,0.437701
-0.006610232,-0.9025328,0.01386302,0.4303473
-0.00646714,-0.906916,0.01393035,0.4210314
-0.00635114,-0.9103839,0.01398362,0.4134794
-0.006233882,-0.9138127,0.01403629,0.4058455
-0.006085336,-0.9180468,0.01410132,0.3961746
-0.005965014,-0.9213877,0.01415264,0.3883412
-0.00584338,-0.9246854,0.01420329,0.3804224
-0.005720118,-0.9279463,0.01425338,0.3723975
-0.005595577,-0.9311592,0.01430273,0.3642895
-0.005437985,-0.9351081,0.01436339,0.3540296
-0.005310373,-0.9382114,0.01441105,0.3457216
-0.005181497,-0.9412607,0.01445789,0.3373313
-0.005018431,-0.9449981,0.0145153,0.3267151
-0.004886553,-0.9479229,0.01456022,0.3181293
-0.004753192,-0.9507927,0.0146043,0.3094471
-0.00461837,-0.9536048,0.0146475,0.3006696
-0.004482264,-0.9563535,0.01468972,0.2918086
-0.004310196,-0.9597,0.01474112,0.2806064
-0.004171137,-0.9623009,0.01478107,0.2715532
-0.003995432,-0.9654558,0.01482953,0.2601142
-0.003853377,-0.9679,0.01486708,0.2508659
-0.003710089,-0.97027,0.01490348,0.2415373
-0.00363785,-0.9714287,0.01492128,0.2368343
-0.003491848,-0.9736969,0.01495612,0.2273291
-0.003307574,-0.9764201,0.01499795,0.2153322
-0.003158639,-0.9785081,0.01503002,0.205636
-0.003008502,-0.9805113,0.01506079,0.1958615
-0.002819023,-0.982895,0.0150974,0.1835258
-0.002666005,-0.9847029,0.01512517,0.1735637
-0.002511812,-0.9864196,0.01515154,0.1635252
-0.002395016,-0.9876501,0.01517044,0.1559214
-0.002238208,-0.9892078,0.01519437,0.1457126
-0.002040469,-0.9910187,0.01522218,0.1328392
-0.001880908,-0.9923558,0.01524272,0.1224511
-0.001720237,-0.9935906,0.01526169,0.1119909
-0.001517663,-0.9949885,0.01528316,0.09880262
-0.001354349,-0.995987,0.0152985,0.08817028
-0.001231065,-0.996665,0.01530891,0.08014403
-0.001106677,-0.9972831,0.01531841,0.07204597
-0.0008980628,-0.9981713,0.01533205,0.05846443
-0.0007298648,-0.9987525,0.01534098,0.04751413
-0.0005606703,-0.9992157,0.01534809,0.03649896
-0.0003476756,-0.9996259,0.01535439,0.02263225
-0.0001760996,-0.9998164,0.01535732,0.01146203
-3.593046E-06,-0.999882,0.01535833,0.0002312431
0.0001267279,-0.9998481,0.01535781,-0.008253116
0.0003014111,-0.9996895,0.01535537,-0.01962561
0.0005211151,-0.9993063,0.01534949,-0.03392912
0.0006979282,-0.998849,0.01534246,-0.04544029
0.0008755539,-0.9982558,0.01533335,-0.05700435
0.001098892,-0.9973192,0.01531897,-0.07154446
0.001278471,-0.9964116,0.01530503,-0.08323569
0.001458828,-0.995361,0.01528889,-0.09497759
0.001549464,-0.9947802,0.01527997,-0.1008783
0.001731708,-0.9935055,0.01526039,-0.112743
0.001960541,-0.9917016,0.01523268,-0.1276408
0.002190254,-0.9896619,0.01520135,-0.142596
0.002420796,-0.9873828,0.01516635,-0.1576051
0.002559761,-0.9858962,0.01514351,-0.1666522
0.002745566,-0.983775,0.01511093,-0.1787488
0.00288537,-0.9820776,0.01508486,-0.1878505
0.002979137,-0.9808903,0.01506662,-0.193955
0.003214095,-0.9777413,0.01501825,-0.2092516
0.003402598,-0.9750341,0.01497667,-0.2215239
0.003591454,-0.9721588,0.0149325,-0.2338191
0.003828147,-0.9683229,0.01487358,-0.2492286
0.004017829,-0.9650603,0.01482347,-0.2615776
0.004186374,-0.9620189,0.01477676,-0.2725505
0.004221234,-0.9613731,0.01476684,-0.27482
0.004277155,-0.9603248,0.01475073,-0.2784607
0.004374039,-0.9584734,0.0147223,-0.2847682
0.004422156,-0.9575371,0.01470791,-0.2879007
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.00444203,-0.9571472,0.01470193,-0.2891946
0.004441724,-0.9571532,0.01470202,-0.2891747
0.004440187,-0.9571834,0.01470248,-0.2890746
0.004437973,-0.9572269,0.01470315,-0.2889304
0.004434628,-0.9572926,0.01470416,-0.2887127
0.004429242,-0.9573984,0.01470578,-0.2883621
0.004422569,-0.957529,0.01470779,-0.2879277
0.004416232,-0.957653,0.01470969,-0.2875151
0.004406991,-0.9578334,0.01471246,-0.2869135
0.004398568,-0.9579974,0.01471498,-0.2863651
0.004386748,-0.9582272,0.01471851,-0.2855956
0.004376221,-0.9584312,0.01472165,-0.2849103
0.004361838,-0.958709,0.01472591,-0.2839739
0.004346163,-0.9590107,0.01473055,-0.2829534
0.004332528,-0.9592722,0.01473456,-0.2820657
0.004314272,-0.9596209,0.01473992,-0.2808771
0.00429471,-0.9599927,0.01474563,-0.2796035
0.004278026,-0.9603084,0.01475048,-0.2785173
0.004260417,-0.9606402,0.01475558,-0.277371
0.004250987,-0.9608172,0.0147583,-0.276757
0.004236122,-0.9610955,0.01476257,-0.2757892
0.004210085,-0.9615803,0.01477002,-0.2740941
0.004188168,-0.9619859,0.01477625,-0.2726672
0.004159539,-0.9625121,0.01478433,-0.2708034
0.004129597,-0.9630585,0.01479273,-0.268854
0.004104637,-0.9635107,0.01479967,-0.2672291
0.004085205,-0.9638606,0.01480505,-0.2659639
0.004071554,-0.9641055,0.01480881,-0.2650752
0.004036382,-0.9647321,0.01481843,-0.2627853
0.004007143,-0.9652486,0.01482637,-0.2608818
0.003992082,-0.9655131,0.01483043,-0.2599012
0.003952981,-0.9661948,0.0148409,-0.2573556
0.003920648,-0.9667529,0.01484947,-0.2552506
0.003878903,-0.9674664,0.01486043,-0.2525329
0.003861628,-0.9677593,0.01486493,-0.2514082
0.003817246,-0.9685053,0.01487639,-0.2485188
0.003771523,-0.9692643,0.01488805,-0.2455421
0.003733876,-0.9698818,0.01489753,-0.2430912
0.003685489,-0.970666,0.01490958,-0.239941
0.003645599,-0.9713043,0.01491938,-0.237344
0.003604804,-0.9719495,0.01492929,-0.2346881
0.003562944,-0.9726034,0.01493934,-0.231963
0.003541346,-0.9729377,0.01494447,-0.2305568
0.003486271,-0.9737804,0.01495742,-0.2269712
0.003441089,-0.9744613,0.01496788,-0.2240297
0.003394875,-0.9751481,0.01497842,-0.221021
0.003335762,-0.9760125,0.0149917,-0.2171725
0.003287395,-0.9767078,0.01500238,-0.2140237
0.003225578,-0.977581,0.01501579,-0.2099991
0.003187672,-0.9781078,0.01502389,-0.2075314
0.003136086,-0.9788144,0.01503474,-0.2041729
0.00307017,-0.9796997,0.01504834,-0.1998816
0.003016294,-0.9804088,0.01505923,-0.196374
0.002947661,-0.9812932,0.01507281,-0.1919058
0.002891555,-0.9820005,0.01508368,-0.188253
0.0028345,-0.9827053,0.01509451,-0.1845386
0.002776413,-0.9834079,0.0151053,-0.1807569
0.002717047,-0.9841105,0.01511609,-0.1768919
0.002671762,-0.9846359,0.01512416,-0.1739437
0.002594913,-0.9855066,0.01513753,-0.1689406
0.002532326,-0.9861964,0.01514813,-0.164866
0.002452693,-0.9870491,0.01516123,-0.1596816
0.002387775,-0.9877235,0.01517158,-0.1554552
0.002321919,-0.9883888,0.0151818,-0.1511678
0.002254915,-0.9890462,0.0151919,-0.1468056
0.002186743,-0.9896948,0.01520186,-0.1423673
0.00211763,-0.9903316,0.01521164,-0.1378679
0.002029719,-0.9911115,0.01522362,-0.1321445
0.001958274,-0.9917206,0.01523298,-0.1274932
0.001867565,-0.9924619,0.01524436,-0.1215878
0.001793779,-0.9930387,0.01525322,-0.116784
0.001719049,-0.9935987,0.01526183,-0.1119188
0.001643053,-0.9941435,0.01527019,-0.1069712
0.001566009,-0.9946704,0.01527829,-0.1019554
0.001488006,-0.9951779,0.01528608,-0.09687709
0.001388978,-0.9957845,0.0152954,-0.09043004
0.001288573,-0.9963564,0.01530418,-0.08389334
0.00118678,-0.9968922,0.01531241,-0.07726624
0.001088581,-0.9973671,0.01531971,-0.07087315
0.001046248,-0.9975591,0.01532266,-0.06811707
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001032239,-0.9976209,0.01532361,-0.06720509
0.001033288,-0.9976164,0.01532354,-0.06727338
0.00103568,-0.9976059,0.01532337,-0.0674291
0.001039407,-0.9975895,0.01532312,-0.06767175
0.001044475,-0.9975671,0.01532278,-0.06800166
0.001050876,-0.9975384,0.01532234,-0.06841838
0.001058617,-0.9975038,0.01532181,-0.06892236
0.001067702,-0.9974628,0.01532117,-0.06951384
0.001076039,-0.9974248,0.01532059,-0.07005662
0.001087785,-0.9973708,0.01531976,-0.07082131
0.001098316,-0.997322,0.01531901,-0.07150689
0.001112737,-0.9972541,0.01531797,-0.07244579
0.001128498,-0.997179,0.01531682,-0.0734719
0.00114559,-0.9970965,0.01531555,-0.07458462
0.001164023,-0.9970059,0.01531416,-0.07578473
0.001183788,-0.9969073,0.01531264,-0.07707149
0.001192177,-0.9968649,0.01531199,-0.07761762
0.00121024,-0.9967726,0.01531058,-0.07879359
0.001229319,-0.9966737,0.01530906,-0.08003569
0.001249299,-0.9965684,0.01530744,-0.0813365
0.001275743,-0.9964264,0.01530526,-0.0830581
0.001303509,-0.996274,0.01530292,-0.08486573
0.0013326,-0.9961109,0.01530041,-0.08675969
0.001350924,-0.9960063,0.01529881,-0.08795261
0.001363782,-0.995932,0.01529767,-0.08878971
0.001396881,-0.9957375,0.01529468,-0.0909446
0.001424421,-0.9955721,0.01529214,-0.09273756
0.001460174,-0.9953526,0.01528877,-0.09506517
0.001489956,-0.9951655,0.01528589,-0.09700409
0.001528352,-0.9949187,0.0152821,-0.09950383
0.001568079,-0.9946566,0.01527808,-0.1020902
0.001584442,-0.9945467,0.01527639,-0.1031555
0.001618454,-0.9943146,0.01527282,-0.1053698
0.001653533,-0.9940698,0.01526906,-0.1076535
0.001698545,-0.9937482,0.01526412,-0.110584
0.001744881,-0.9934078,0.0152589,-0.1136006
0.001783063,-0.9931204,0.01525448,-0.1160864
0.001822129,-0.9928198,0.01524986,-0.1186297
0.001862265,-0.9925041,0.01524501,-0.1212427
0.001893281,-0.9922553,0.01524119,-0.123262
0.001946195,-0.9918213,0.01523453,-0.1267068
0.001989632,-0.991456,0.01522892,-0.1295347
0.002033946,-0.9910748,0.01522306,-0.1324198
0.00209079,-0.9905733,0.01521536,-0.1361205
0.002148914,-0.9900459,0.01520726,-0.1399046
0.002208342,-0.9894914,0.01519874,-0.1437735
0.002244672,-0.9891449,0.01519342,-0.1461387
0.002306691,-0.98854,0.01518412,-0.1501764
0.002370002,-0.987905,0.01517437,-0.1542982
0.002421738,-0.9873731,0.0151662,-0.1576664
0.002487612,-0.9866787,0.01515554,-0.161955
0.002541257,-0.9860991,0.01514663,-0.1654475
0.002596015,-0.9854943,0.01513734,-0.1690124
0.002665741,-0.984705,0.01512522,-0.1735518
0.00270849,-0.9842104,0.01511762,-0.1763349
0.002766205,-0.9835298,0.01510717,-0.1800924
0.002839723,-0.9826414,0.01509352,-0.1848787
0.002899545,-0.9819006,0.01508215,-0.1887733
0.002975591,-0.9809358,0.01506733,-0.1937241
0.003037515,-0.980131,0.01505497,-0.1977556
0.003100293,-0.9792976,0.01504217,-0.2018426
0.003164088,-0.9784324,0.01502887,-0.2059959
0.00318853,-0.978096,0.01502371,-0.2075871
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210628,-0.9777896,0.015019,-0.2090258
0.003210942,-0.9777852,0.01501893,-0.2090462
0.003212512,-0.9777634,0.0150186,-0.2091485
0.00321539,-0.9777232,0.01501798,-0.2093359
0.003218744,-0.9776764,0.01501726,-0.2095543
0.003219898,-0.9776603,0.01501702,-0.2096294
0.003226719,-0.977565,0.01501555,-0.2100734
0.003234835,-0.9774513,0.01501381,-0.2106018
0.003244268,-0.9773187,0.01501177,-0.2112159
0.003255008,-0.9771674,0.01500945,-0.2119151
0.003264545,-0.9770325,0.01500737,-0.212536
0.003277911,-0.9768429,0.01500446,-0.2134061
0.003280791,-0.9768019,0.01500383,-0.2135937
0.003296759,-0.976574,0.01500033,-0.2146332
0.003314035,-0.9763261,0.01499652,-0.2157579
0.003332611,-0.9760581,0.0149924,-0.2169673
0.003352491,-0.9757695,0.01498797,-0.2182616
0.003369496,-0.9755212,0.01498416,-0.2193687
0.003391982,-0.9751908,0.01497908,-0.2208326
0.003410966,-0.9749101,0.01497477,-0.2220685
0.00341604,-0.9748348,0.01497361,-0.2223989
0.003442446,-0.9744411,0.01496757,-0.2241179
0.003464558,-0.9741088,0.01496246,-0.2255576
