-0.007446898,0.8744801,-0.01343206,0.4848182
-0.00756742,0.8700837,-0.01336453,0.4926646
-0.007719522,0.8644018,-0.01327725,0.5025671
-0.007842505,0.8596969,-0.01320498,0.5105737
-0.007966368,0.8548562,-0.01313063,0.5186376
-0.008122616,0.8486013,-0.01303456,0.5288099
-0.008248687,0.8434312,-0.01295514,0.5370176
-0.008375486,0.838118,-0.01287353,0.5452728
-0.008535309,0.8312559,-0.01276813,0.5556779
-0.00866398,0.8255945,-0.01268117,0.564055
-0.008825783,0.818298,-0.01256909,0.574589
-0.008956079,0.8122754,-0.01247658,0.5830718
-0.009086882,0.8060945,-0.01238164,0.5915877
-0.009251215,0.7981324,-0.01225934,0.6022865
-0.009383298,0.79157,-0.01215854,0.6108856
-0.009548826,0.7831351,-0.01202898,0.621662
-0.00968179,0.7761847,-0.01192223,0.6303185
-0.009814971,0.7690625,-0.01181283,0.6389891
-0.009981859,0.7599038,-0.01167215,0.6498541
-0.01011561,0.7523695,-0.01155642,0.6585622
-0.01022517,0.7460662,-0.0114596,0.6656947
-0.01029515,0.7419757,-0.01139677,0.670251
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030882,0.741171,-0.01138441,0.6711406
-0.01030929,0.7411432,-0.01138399,0.6711713
-0.01031167,0.7410029,-0.01138183,0.6713262
-0.01031603,0.7407454,-0.01137787,0.6716103
-0.01032237,0.740371,-0.01137212,0.672023
-0.01033071,0.7398778,-0.01136455,0.6725659
-0.01033904,0.7393845,-0.01135697,0.6731083
-0.01035131,0.7386562,-0.01134578,0.6739074
-0.01036556,0.7378092,-0.01133277,0.6748346
-0.01038175,0.7368435,-0.01131794,0.6758889
-0.01039991,0.735757,-0.01130125,0.6770715
-0.0104161,0.7347856,-0.01128633,0.6781256
-0.01043815,0.7334587,-0.01126595,0.6795605
-0.0104575,0.7322893,-0.01124799,0.6808205
-0.01047813,0.7310382,-0.01122877,0.6821638
-0.01050593,0.7293453,-0.01120277,0.6839734
-0.01052977,0.7278866,-0.01118036,0.6855256
-0.01055489,0.7263427,-0.01115665,0.6871611
-0.01058836,0.7242751,-0.01112489,0.6893402
-0.01062363,0.7220823,-0.01109121,0.6916368
-0.01066075,0.7197601,-0.01105554,0.694053
-0.01069205,0.7177896,-0.01102527,0.6960906
-0.01072455,0.7157312,-0.01099365,0.698207
-0.01076708,0.7130201,-0.01095201,0.7009754
-0.01080259,0.7107399,-0.01091698,0.7032872
-0.01083928,0.7083681,-0.01088055,0.7056761
-0.01088706,0.7052559,-0.01083275,0.7087865
-0.01093648,0.7020076,-0.01078286,0.7120039
-0.01098756,0.6986189,-0.0107308,0.7153292
-0.01102988,0.6957866,-0.0106873,0.7180845
-0.01107329,0.6928577,-0.01064231,0.7209108
-0.01112924,0.6890476,-0.01058379,0.7245533
-0.01117533,0.6858783,-0.01053511,0.7275541
-0.01122245,0.68261,-0.01048491,0.7306215
-0.01128302,0.6783646,-0.0104197,0.7345649
-0.01132035,0.6757236,-0.01037913,0.7369952
-0.01137132,0.6720864,-0.01032326,0.7403135
-0.01142344,0.6683294,-0.01026556,0.7437069
-0.01147647,0.6644677,-0.01020624,0.7471592
-0.01154427,0.6594709,-0.01012949,0.7515733
-0.01159954,0.6553468,-0.01006614,0.7551719
-0.01166989,0.6500317,-0.009984501,0.7597519
-0.01172727,0.6456397,-0.009917039,0.7634877
-0.01178544,0.641135,-0.009847847,0.7672744
-0.01185936,0.6353312,-0.009758699,0.772087
-0.01191944,0.6305474,-0.009685218,0.7759988
-0.0119802,0.6256481,-0.009609967,0.7799542
-0.0120573,0.6193383,-0.009513045,0.784974
-0.01210405,0.6154615,-0.009453497,0.7880174
-0.01218315,0.6088099,-0.009351329,0.7931675
-0.01224723,0.6033357,-0.009267244,0.7973394
-0.01231183,0.5977373,-0.009181253,0.8015448
-0.01239339,0.5905505,-0.009070862,0.8068545
-0.01245925,0.584647,-0.008980184,0.8111424
-0.01252549,0.5786169,-0.008887562,0.815455
-0.01260901,0.5708764,-0.008768667,0.8208923
-0.01267623,0.5645317,-0.008671213,0.8252685
-0.01276068,0.5564089,-0.008546447,0.8307667
-0.01282865,0.5497443,-0.008444078,0.8351918
-0.01289678,0.5429452,-0.008339643,0.8396277
-0.01298227,0.5342403,-0.008205934,0.8451932
-0.01305084,0.5271106,-0.008096423,0.8496579
-0.01311945,0.5198425,-0.007984783,0.8541241
-0.01320536,0.5105388,-0.007841878,0.8597175
-0.01327399,0.5029388,-0.007725141,0.8641856
-0.01335972,0.4932234,-0.007575911,0.8697671
-0.0134282,0.4852774,-0.00745386,0.8742254
-0.01349643,0.477188,-0.007329606,0.8786671
-0.01358147,0.4668486,-0.007170791,0.8842039
-0.01366586,0.4562913,-0.007008629,0.889698
-0.01374951,0.4455118,-0.006843055,0.8951443
-0.01381602,0.4367039,-0.006707763,0.8994743
-0.01388198,0.4277464,-0.006570176,0.9037683
-0.01396367,0.4163232,-0.006394715,0.9090869
-0.01401237,0.4093288,-0.00628728,0.9122577
-0.01409262,0.39748,-0.00610528,0.9174823
-0.01415603,0.3878117,-0.005956775,0.9216107
-0.01421857,0.3779905,-0.00580592,0.9256821
-0.01429551,0.3654838,-0.005613816,0.9306911
-0.01435599,0.3552928,-0.005457281,0.9346289
-0.01441539,0.344949,-0.0052984,0.9384958
-0.01448814,0.3317781,-0.005096094,0.9432325
-0.01454499,0.321062,-0.004931493,0.9469337
-0.01461425,0.3074432,-0.004722307,0.9514425
-0.01466819,0.2963563,-0.004552011,0.954954
-0.01472065,0.2851159,-0.004379358,0.95837
-0.01477168,0.2737018,-0.004204036,0.961692
-0.01482123,0.2621009,-0.004025845,0.9649183
-0.0148691,0.2503466,-0.003845299,0.9680344
-0.01492584,0.2355998,-0.003618786,0.9717289
-0.01495799,0.2267952,-0.003483547,0.9738214
-0.01497898,0.2208431,-0.003392123,0.9751884
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498297,0.219693,-0.003374457,0.9754482
-0.01498275,0.2197587,-0.003375467,0.9754334
-0.01498193,0.2199944,-0.003379087,0.9753802
-0.01498082,0.2203142,-0.003383999,0.9753081
-0.01497882,0.2208907,-0.003392854,0.9751777
-0.01497671,0.221495,-0.003402136,0.9750406
-0.01497419,0.2222164,-0.003413217,0.9748765
-0.01497037,0.2233056,-0.003429948,0.9746275
-0.01496684,0.2243049,-0.003445297,0.974398
-0.01496178,0.2257329,-0.003467231,0.9740682
-0.01495719,0.2270177,-0.003486966,0.9737695
-0.01495084,0.2287834,-0.003514087,0.9733562
-0.01494519,0.2303438,-0.003538055,0.9729882
-0.01493907,0.2320206,-0.00356381,0.9725897
-0.0149307,0.2342928,-0.003598711,0.9720448
-0.01492341,0.2362539,-0.003628834,0.9715701
-0.01491562,0.2383287,-0.003660704,0.9710631
-0.01490509,0.2411059,-0.003703361,0.9703773
-0.01489608,0.2434547,-0.003739439,0.9697907
-0.014884,0.2465667,-0.00378724,0.9690042
-0.01487366,0.2491977,-0.003827652,0.9683309
-0.01486275,0.2519403,-0.003869778,0.9676209
-0.01484819,0.2555533,-0.003925274,0.966673
-0.01483274,0.2593276,-0.003983247,0.9656674
-0.01481635,0.2632681,-0.004043773,0.9646004
-0.01480243,0.2665674,-0.00409445,0.9636939
-0.01479146,0.2691357,-0.0041339,0.9629798
-0.01477226,0.2735695,-0.004202003,0.9617297
-0.01475605,0.2772524,-0.004258572,0.9606744
-0.01473911,0.2810451,-0.004316829,0.9595717
-0.01471678,0.2859638,-0.00439238,0.9581174
-0.01469328,0.2910408,-0.004470365,0.9565874
-0.01466856,0.2962769,-0.004550792,0.9549786
-0.01464777,0.3006066,-0.004617296,0.9536246
-0.01462611,0.3050431,-0.004685441,0.9522147
-0.01459772,0.3107542,-0.004773165,0.9503662
-0.01458595,0.3130884,-0.004809019,0.9495998
-0.0145551,0.3191141,-0.004901575,0.9475918
-0.01452924,0.3240712,-0.004977717,0.945908
-0.01450238,0.3291311,-0.005055437,0.9441594
-0.01446727,0.3356158,-0.005155044,0.9418738
-0.01443793,0.3409305,-0.005236677,0.9399631
-0.01440749,0.3463442,-0.005319832,0.9379818
-0.01436774,0.3532751,-0.005426291,0.9353935
-0.01433459,0.3589365,-0.005513253,0.9332356
-0.01429144,0.3661568,-0.005624157,0.9304264
-0.01425543,0.3720593,-0.005714819,0.928082
-0.01421816,0.3780568,-0.005806942,0.9256551
-0.01416964,0.3857004,-0.005924349,0.9224962
-0.01412923,0.3919326,-0.006020077,0.9198658
-0.01408747,0.3982541,-0.006117175,0.9171466
-0.01403312,0.4063051,-0.006240839,0.9136084
-0.01398797,0.412851,-0.006341385,0.9106691
-0.0139294,0.4211611,-0.006469029,0.9068559
-0.0138807,0.4279221,-0.006572878,0.9036852
-0.01383043,0.4347665,-0.006678008,0.9004123
-0.01376522,0.4434507,-0.006811397,0.8961672
-0.01371111,0.4505005,-0.006919684,0.8926441
-0.01365532,0.4576263,-0.007029138,0.8890119
-0.01358297,0.4666635,-0.007167949,0.8843017
-0.01352306,0.4739811,-0.007280347,0.8804011
-0.01344557,0.4832338,-0.00742247,0.8753566
-0.01338134,0.4907325,-0.00753765,0.871175
-0.01331522,0.4982972,-0.007653845,0.8668703
-0.01325375,0.5051955,-0.007759805,0.8628682
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323872,0.5068641,-0.007785433,0.8618892
-0.01323926,0.5068043,-0.007784514,0.8619244
-0.01324115,0.5065944,-0.007781289,0.8620478
-0.0132444,0.5062342,-0.007775757,0.8622593
-0.013249,0.5057233,-0.007767911,0.862559
-0.01325383,0.5051873,-0.007759679,0.8628731
-0.01326113,0.5043745,-0.007747193,0.8633485
-0.01326977,0.5034104,-0.007732383,0.863911
-0.01327974,0.5022951,-0.007715251,0.8645599
-0.01329104,0.5010273,-0.007695777,0.8652952
-0.01330123,0.499879,-0.007678139,0.8659591
-0.01331515,0.4983066,-0.007653988,0.8668649
-0.01333035,0.496581,-0.007627482,0.8678545
-0.01334359,0.4950714,-0.007604294,0.8687166
-0.0133577,0.4934563,-0.007579487,0.869635
-0.01337671,0.4912685,-0.007545882,0.8708729
-0.01339693,0.4889269,-0.007509913,0.8721896
-0.01341837,0.4864284,-0.007471537,0.8735854
-0.013441,0.4837732,-0.007430753,0.8750587
-0.01346479,0.4809605,-0.00738755,0.8766077
-0.01348973,0.47799,-0.007341922,0.878231
-0.01351065,0.4754793,-0.007303358,0.8795928
-0.0135323,0.4728617,-0.007263151,0.8810028
-0.01356061,0.4694124,-0.007210168,0.8828455
-0.01358409,0.4665259,-0.007165831,0.8843742
-0.01361448,0.4627554,-0.007107915,0.886353
-0.0136397,0.4595968,-0.007059399,0.8879949
-0.01366558,0.456326,-0.007009159,0.8896801
-0.01369896,0.4520647,-0.006943704,0.891853
-0.01372644,0.448517,-0.006889211,0.8936423
-0.01375453,0.4448556,-0.006832972,0.8954707
-0.01379058,0.4400985,-0.006759903,0.8978181
-0.01382009,0.4361583,-0.00669938,0.8997389
-0.01385776,0.4310625,-0.006621107,0.9021913
-0.01388083,0.4279044,-0.006572598,0.9036935
-0.01391219,0.4235654,-0.00650595,0.9057353
-0.01395212,0.4179614,-0.006419874,0.908335
-0.01398462,0.413332,-0.006348766,0.9104509
-0.01402576,0.4073811,-0.006257359,0.9131291
-0.0140674,0.4012502,-0.006163187,0.9158398
-0.01410945,0.3949426,-0.006066301,0.9185775
-0.01415187,0.3884559,-0.005966666,0.9213393
-0.0141862,0.3831108,-0.005884564,0.9235747
-0.01420352,0.3803814,-0.005842641,0.9247022
-0.01424737,0.373366,-0.005734883,0.927557
-0.01428266,0.3676079,-0.005646438,0.929854
-0.01432694,0.3602291,-0.005533098,0.9327374
-0.01436257,0.3541661,-0.00543997,0.9350564
-0.01439822,0.3479753,-0.005344879,0.9373779
-0.01444287,0.3400427,-0.005223034,0.9402847
-0.01446977,0.3351597,-0.005148031,0.9420362
-0.0145145,0.3268596,-0.005020539,0.9449481
-0.01455022,0.3200566,-0.004916044,0.947274
-0.01458577,0.313124,-0.004809558,0.9495881
-0.01462996,0.3042606,-0.004673415,0.9524651
-0.01466507,0.297009,-0.004562031,0.9547512
-0.01469986,0.2896284,-0.004448665,0.957016
-0.01474294,0.2801936,-0.004303746,0.9598206
-0.01478531,0.2705648,-0.004155847,0.9625793
-0.0148269,0.2607392,-0.004004926,0.9652871
-0.01485966,0.2527113,-0.003881617,0.9674199
-0.01489185,0.2445492,-0.003756246,0.9695153
-0.01492349,0.2362326,-0.003628503,0.9715752
-0.01495456,0.2277503,-0.003498215,0.9735985
-0.01499235,0.2169635,-0.003332528,0.9760589
-0.01502176,0.2081648,-0.003197379,0.9779732
-0.01505031,0.1992316,-0.003060164,0.9798321
-0.01508476,0.1878627,-0.002885536,0.9820753
-0.01511127,0.1786046,-0.002743332,0.9838011
-0.01514295,0.1668471,-0.002562735,0.9858632
-0.0151671,0.1572724,-0.002415668,0.9874359
-0.0151901,0.1475652,-0.002266563,0.9889331
-0.01521716,0.1352291,-0.002077079,0.9906953
-0.0152374,0.1251989,-0.001923015,0.9920129
-0.01525628,0.1150394,-0.001766965,0.9932422
-0.01527794,0.1021319,-0.001568705,0.9946523
-0.015292,0.09278391,-0.001425118,0.9955678
-0.01530128,0.08605678,-0.001321789,0.9961719
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530252,0.08511784,-0.001307367,0.9962525
-0.01530253,0.08511107,-0.001307262,0.9962531
-0.01530272,0.08497045,-0.001305103,0.9962651
-0.01530313,0.08465681,-0.001300285,0.9962919
-0.01530365,0.08425898,-0.001294174,0.9963256
-0.0153045,0.08359685,-0.001284004,0.9963813
-0.01530557,0.08276009,-0.001271151,0.9964512
-0.01530685,0.0817512,-0.001255655,0.9965345
-0.01530833,0.08056591,-0.001237449,0.996631
-0.01531,0.07920809,-0.001216593,0.9967398
-0.01531148,0.07798894,-0.001197866,0.9968359
-0.01531351,0.07628154,-0.00117164,0.996968
-0.01531527,0.0747693,-0.001148412,0.9970826
-0.01531667,0.07354772,-0.001129649,0.9971735
-0.01531915,0.07131884,-0.001095413,0.9973353
-0.01532124,0.06939586,-0.001065876,0.997471
-0.01532394,0.06681662,-0.001026258,0.997647
-0.01532618,0.06460037,-0.0009922165,0.997793
-0.01532847,0.06226354,-0.0009563228,0.9979416
-0.01533137,0.05915908,-0.0009086379,0.9981304
-0.01533371,0.05652926,-0.0008682436,0.9982828
-0.01533662,0.05307851,-0.0008152397,0.9984723
-0.01533893,0.05016172,-0.0007704376,0.998623
-0.0153412,0.04712557,-0.0007238022,0.9987709
-0.01534397,0.04314795,-0.0006627055,0.9989507
-0.01534609,0.03981641,-0.0006115328,0.999089
-0.01534763,0.03722103,-0.0005716675,0.999189
-0.01535005,0.03271908,-0.0005025173,0.9993466
-0.01535182,0.02897721,-0.0004450418,0.9994621
-0.01535306,0.02605816,-0.000400205,0.9995425
-0.01535455,0.02202223,-0.0003382128,0.9996395
-0.01535582,0.01786771,-0.0002743989,0.9997224
-0.01535707,0.01249002,-0.0001917971,0.999804
-0.01535778,0.008041178,-0.0001234626,0.9998498
