0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002707381,-0.9842238,0.01511776,-0.1762607
0.002706772,-0.9842308,0.01511787,-0.1762211
0.002703621,-0.9842675,0.01511843,-0.176016
0.002698947,-0.9843219,0.01511927,-0.1757117
0.002690519,-0.9844197,0.01512078,-0.1751629
0.002681548,-0.9845234,0.01512237,-0.1745789
0.002670801,-0.9846472,0.01512427,-0.1738792
0.002654442,-0.9848347,0.01512715,-0.1728142
0.002635441,-0.985051,0.01513047,-0.1715772
0.002613793,-0.9852954,0.01513423,-0.1701678
0.002589506,-0.9855672,0.0151384,-0.1685866
0.002568054,-0.9858051,0.01514206,-0.16719
0.00253847,-0.9861298,0.01514704,-0.165264
0.002512555,-0.9864111,0.01515137,-0.1635768
0.002484827,-0.9867087,0.01515594,-0.1617716
0.002454975,-0.9870254,0.0151608,-0.1598282
0.002422855,-0.9873618,0.01516597,-0.1577371
0.002379961,-0.9878038,0.01517276,-0.1549445
0.002343311,-0.9881752,0.01517846,-0.1525584
0.002314693,-0.988461,0.01518285,-0.1506953
0.002263861,-0.9889598,0.01519051,-0.147386
0.002220909,-0.9893725,0.01519685,-0.1445896
0.002176131,-0.9897942,0.01520333,-0.1416744
0.002117219,-0.9903356,0.01521165,-0.137839
0.002067937,-0.9907768,0.01521842,-0.1346306
0.00200363,-0.9913368,0.01522702,-0.130444
0.00194984,-0.9917912,0.015234,-0.126942
0.001894209,-0.9922481,0.01524102,-0.1233203
0.001836388,-0.9927087,0.0152481,-0.1195559
0.001776217,-0.9931726,0.01525522,-0.1156385
0.001714222,-0.9936343,0.01526231,-0.1116025
0.00163376,-0.9942086,0.01527113,-0.106364
0.001567218,-0.9946626,0.01527811,-0.1020319
0.001481344,-0.9952202,0.01528667,-0.09644123
0.00144581,-0.9954417,0.01529007,-0.0941278
0.001372873,-0.9958793,0.0152968,-0.08937935
0.001278881,-0.9964095,0.01530494,-0.08326007
0.001201386,-0.9968182,0.01531122,-0.07821491
0.001101959,-0.997305,0.0153187,-0.07174182
0.001020035,-0.9976744,0.01532437,-0.06640824
0.0009362573,-0.9980224,0.01532971,-0.06095402
0.0008500385,-0.9983494,0.01533473,-0.05534084
0.00076169,-0.9986516,0.01533937,-0.04958902
0.0006715192,-0.9989259,0.01534359,-0.04371856
0.0005558009,-0.9992271,0.01534821,-0.03618486
0.0004610683,-0.9994314,0.01535135,-0.03001741
0.0003399567,-0.9996371,0.01535451,-0.02213258
0.0002406979,-0.9997593,0.01535639,-0.01567046
0.0001396044,-0.9998408,0.01535764,-0.009088892
1.040651E-05,-0.9998819,0.01535827,-0.0006776153
-9.522332E-05,-0.9998629,0.01535798,0.006199289
-0.0002026415,-0.9997951,0.01535694,0.01319262
-0.0003398528,-0.9996373,0.01535452,0.0221256
-0.0004237766,-0.9995014,0.01535243,0.02758936
-0.000480591,-0.9993924,0.01535075,0.03128819
-0.0005675877,-0.9991991,0.01534778,0.036952
-0.0006856326,-0.9988853,0.01534296,0.04463717
-0.0008360816,-0.9983994,0.0153355,0.05443197
-0.0009585317,-0.9979328,0.01532833,0.06240395
-0.001114156,-0.9972476,0.01531781,0.07253566
-0.00124094,-0.9966128,0.01530806,0.08078983
-0.001369453,-0.9958993,0.0152971,0.08915652
-0.001532761,-0.9948902,0.0152816,0.09978849
-0.00166554,-0.9939852,0.0152677,0.1084329
-0.001799975,-0.9929913,0.01525244,0.1171851
-0.001970714,-0.9916164,0.01523132,0.1283009
-0.002109325,-0.990407,0.01521274,0.137325
-0.002284947,-0.9887543,0.01518735,0.1487586
-0.002427464,-0.9873138,0.01516523,0.1580371
-0.002571545,-0.9857665,0.01514146,0.1674172
-0.002754217,-0.9836728,0.0151093,0.1793099
-0.002902182,-0.981868,0.01508158,0.188943
-0.003089362,-0.9794444,0.01504435,0.2011291
-0.003241069,-0.9773642,0.0150124,0.2110058
-0.003394222,-0.9751582,0.01497852,0.2209767
-0.003587907,-0.9722148,0.01493331,0.2335863
-0.00374462,-0.9697068,0.01489478,0.2437889
-0.00390267,-0.9670616,0.01485415,0.2540785
-0.004062343,-0.9642706,0.01481128,0.2644739
-0.004223763,-0.9613265,0.01476606,0.2749829
-0.004427463,-0.9574336,0.01470627,0.2882446
-0.004592061,-0.9541419,0.01465571,0.2989605
-0.004757819,-0.9506933,0.01460273,0.309752
-0.004966819,-0.9461519,0.01453298,0.3233587
-0.005135425,-0.942329,0.01447426,0.3343356
-0.005347562,-0.9373143,0.01439723,0.3481466
-0.005518646,-0.9331017,0.01433253,0.3592847
-0.005690641,-0.9287125,0.01426511,0.3704823
-0.005907072,-0.922967,0.01417686,0.3845728
-0.006081304,-0.9181584,0.014103,0.3959159
-0.006256272,-0.9131622,0.01402625,0.4073069
-0.006432348,-0.9079624,0.01394639,0.4187701
-0.006609402,-0.9025568,0.01386335,0.430297
-0.006831614,-0.8955162,0.01375521,0.4447637
-0.007010215,-0.8896466,0.01366505,0.4563914
-0.007189243,-0.8835703,0.01357172,0.4680468
-0.007413731,-0.8756721,0.0134504,0.4826618
-0.007593813,-0.8691069,0.01334956,0.4943858
-0.007774094,-0.8623247,0.01324539,0.5061228
-0.007999958,-0.8535238,0.0131102,0.5208275
-0.008180765,-0.8462286,0.01299815,0.5325986
-0.008406808,-0.8367858,0.01285311,0.5473148
-0.008587757,-0.8289613,0.01273292,0.5590953
-0.008768477,-0.8209032,0.01260915,0.5708608
-0.008949365,-0.8125872,0.01248142,0.5826373
-0.009130092,-0.8040205,0.01234983,0.5944032
-0.009310327,-0.7952119,0.01221453,0.6061373
-0.009535096,-0.7838419,0.01203989,0.6207706
-0.009669742,-0.7768191,0.01193202,0.6295366
-0.009893316,-0.7647938,0.01174731,0.6440921
-0.01007134,-0.7548808,0.01159505,0.6556822
-0.01024838,-0.7447131,0.01143887,0.6672081
-0.01046843,-0.731625,0.01123783,0.6815343
-0.01064317,-0.72086,0.01107248,0.6929106
-0.01085983,-0.7070313,0.01086007,0.7070155
-0.01098907,-0.6985159,0.01072927,0.7154298
-0.01116014,-0.6869241,0.01055122,0.7265669
-0.01133827,-0.6744466,0.01035957,0.7381638
-0.01143331,-0.667612,0.01025459,0.7443511
-0.0114912,-0.6633856,0.01018967,0.7481201
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.011506,-0.6622968,0.01017295,0.7490842
-0.01150608,-0.6622915,0.01017286,0.7490889
-0.01150728,-0.6622032,0.01017151,0.749167
-0.0115097,-0.6620247,0.01016877,0.7493247
-0.01151466,-0.6616592,0.01016315,0.7496475
-0.01152005,-0.6612614,0.01015704,0.7499983
-0.01152853,-0.6606345,0.01014741,0.7505506
-0.01153878,-0.6598756,0.01013575,0.751218
-0.01155079,-0.6589845,0.01012207,0.7519997
-0.01156454,-0.6579618,0.01010636,0.7528946
-0.01157702,-0.6570308,0.01009206,0.7537073
-0.01159067,-0.6560096,0.01007637,0.7545963
-0.0116057,-0.6548827,0.01005906,0.7555746
-0.01162636,-0.6533273,0.01003517,0.7569199
-0.01164874,-0.6516356,0.01000919,0.7583767
-0.01166814,-0.6501628,0.009986565,0.7596397
-0.01168868,-0.6485972,0.009962519,0.7609769
-0.01171611,-0.6464967,0.009930255,0.7627622
-0.01173944,-0.6447003,0.009902663,0.7642811
-0.01176387,-0.6428101,0.009873628,0.7658716
-0.01179619,-0.6402944,0.009834986,0.7679761
-0.01182333,-0.6381697,0.009802351,0.7697425
-0.01185884,-0.635371,0.009759364,0.7720543
-0.01188861,-0.6330081,0.009723067,0.7739928
-0.01191943,-0.6305471,0.009685266,0.775999
-0.01195954,-0.6273193,0.009635688,0.7786108
-0.01199291,-0.6246136,0.009594128,0.780783
-0.01202726,-0.621808,0.009551033,0.7830192
-0.0120718,-0.6181389,0.009494674,0.7859188
-0.01210855,-0.6150845,0.009447759,0.7883116
-0.01215589,-0.6111142,0.009386775,0.7913935
-0.01219496,-0.6078054,0.009335951,0.7939376
-0.01223492,-0.6043919,0.009283518,0.7965392
-0.01228625,-0.5999622,0.009215478,0.7998809
-0.01232839,-0.5962875,0.009159034,0.802624
-0.01237135,-0.5925047,0.009100931,0.8054206
-0.01242639,-0.5876026,0.009025633,0.809004
-0.01247134,-0.5835525,0.008963427,0.8119302
-0.01251735,-0.579362,0.00889906,0.8149256
-0.01256426,-0.5750424,0.008832709,0.8179795
-0.01261185,-0.5706089,0.008764611,0.8210783
-0.01267242,-0.5648924,0.008676804,0.8250217
-0.01272171,-0.5601771,0.008604378,0.8282304
-0.01277159,-0.5553455,0.008530162,0.8314779
-0.01283495,-0.5491193,0.008434526,0.8356029
-0.01288629,-0.5439994,0.008355883,0.8389451
-0.01295122,-0.5374238,0.008254883,0.8431724
-0.01300386,-0.5320094,0.008171717,0.8465992
-0.01305692,-0.526472,0.008086662,0.8500538
-0.01312392,-0.5193626,0.007977463,0.854416
-0.01316451,-0.5149897,0.007910295,0.8570588
-0.01321909,-0.5090301,0.007818756,0.8606117
-0.01328789,-0.50138,0.007701249,0.8650909
-0.01334323,-0.4951115,0.007604965,0.8686937
-0.01341274,-0.4870854,0.007481683,0.8732194
-0.01346866,-0.4805006,0.00738054,0.87686
-0.01352468,-0.473784,0.007277374,0.8805072
-0.01359491,-0.4651871,0.007145324,0.8850791
-0.0136512,-0.458147,0.007037187,0.8887438
-0.01370745,-0.4509722,0.006926983,0.8924059
-0.01377781,-0.441791,0.006785959,0.8969866
-0.01383398,-0.4342866,0.006670692,0.9006438
-0.01390399,-0.4247046,0.006523511,0.9052017
-0.01395985,-0.4168659,0.006403107,0.9088383
-0.01398774,-0.4128838,0.006341942,0.9106542
-0.01405749,-0.4027181,0.006185797,0.9151952
-0.01411288,-0.3944214,0.006058359,0.9188014
-0.01418152,-0.3838447,0.0058959,0.9232699
-0.01423597,-0.3752041,0.005763179,0.926815
-0.01428985,-0.3664208,0.005628266,0.9303225
-0.0143564,-0.3552235,0.005456275,0.9346552
-0.01440893,-0.3460912,0.005316003,0.9380752
-0.0144607,-0.336815,0.005173519,0.9414456
-0.01452439,-0.3249921,0.004991917,0.945592
-0.01457438,-0.3153646,0.004844038,0.9488463
-0.01463556,-0.3031184,0.004655935,0.9528292
-0.01469508,-0.2906556,0.004464506,0.9567045
-0.01473006,-0.2830523,0.004347718,0.9589815
-0.01477586,-0.2727458,0.004189409,0.9619635
-0.01482053,-0.2622734,0.004028553,0.9648714
-0.0148639,-0.2516556,0.003865462,0.967695
-0.01491629,-0.2381541,0.003658077,0.971106
-0.0149566,-0.2271848,0.003489588,0.9737305
-0.01500489,-0.2132616,0.003275726,0.9768745
-0.0150418,-0.2019409,0.003101839,0.9792773
-0.01507704,-0.1904768,0.002925749,0.9815716
-0.01511869,-0.1759296,0.002702302,0.984283
-0.01514999,-0.1641194,0.002520896,0.9863209
-0.01517943,-0.1521553,0.002337126,0.9882373
-0.01520696,-0.1400161,0.002150667,0.9900301
-0.01523245,-0.1277384,0.00196208,0.991689
-0.01526132,-0.112182,0.001723133,0.993569
-0.01528195,-0.09957067,0.001529421,0.994912
-0.01530449,-0.08362013,0.001284419,0.9963794
-0.01531626,-0.07391982,0.001135422,0.997146
-0.01532981,-0.06086237,0.0009348579,0.998028
-0.01534318,-0.04434287,0.0006811168,0.9988984
-0.01535092,-0.0309717,0.0004757343,0.9994023
-0.01535594,-0.0174777,0.0002684651,0.9997293
-0.01535827,-0.001762994,2.708553E-05,0.9998806
-0.01535794,0.006805642,-0.0001045296,0.9998589
-0.0153574,0.01077747,-0.0001655372,0.999824
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
-0.01535735,0.0111043,-0.0001705574,0.9998204
