-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727736,-0.7737451,0.0118848,0.6333109
-0.009727607,-0.7737519,0.01188491,0.6333025
-0.009726821,-0.7737939,0.01188555,0.6332513
-0.009724765,-0.7739034,0.01188723,0.6331174
-0.009722243,-0.7740377,0.0118893,0.6329533
-0.00971901,-0.7742097,0.01189194,0.6327429
-0.009714952,-0.7744256,0.01189525,0.6324786
-0.009712592,-0.774551,0.01189718,0.6323249
-0.009705333,-0.7749366,0.0119031,0.6318524
-0.009698616,-0.775293,0.01190858,0.6314151
-0.009691183,-0.7756867,0.01191463,0.6309312
-0.009680792,-0.7762366,0.01192307,0.6302547
-0.009671606,-0.7767216,0.01193052,0.6296567
-0.009661698,-0.7772442,0.01193855,0.6290116
-0.00965366,-0.7776673,0.01194505,0.6284884
-0.009647743,-0.7779786,0.01194983,0.6281031
-0.009632113,-0.7787989,0.01196243,0.6270856
-0.00961871,-0.7795008,0.01197321,0.626213
-0.009604587,-0.7802384,0.01198454,0.6252936
-0.009585763,-0.7812191,0.0119996,0.624068
-0.009565875,-0.7822518,0.01201547,0.6227732
-0.009549038,-0.7831232,0.01202885,0.6216769
-0.009540142,-0.7835827,0.01203591,0.6210978
-0.009521749,-0.7845303,0.01205047,0.6199004
-0.009497557,-0.7857722,0.01206954,0.6183254
-0.009472275,-0.7870645,0.01208939,0.6166796
-0.00944589,-0.7884073,0.01211002,0.6149618
-0.00942382,-0.789526,0.0121272,0.613525
-0.009400997,-0.7906783,0.0121449,0.6120392
-0.0093773,-0.7918702,0.01216321,0.6104964
-0.009364902,-0.7924917,0.01217275,0.6096892
-0.009333015,-0.7940846,0.01219722,0.6076133
-0.009306555,-0.7953997,0.01221742,0.6058906
-0.009279318,-0.7967474,0.01223812,0.6041173
-0.009244041,-0.7984836,0.01226479,0.6018206
-0.009214958,-0.7999072,0.01228665,0.5999272
-0.009177404,-0.8017352,0.01231473,0.5974822
-0.009154138,-0.8028618,0.01233203,0.5959675
-0.009130198,-0.8040163,0.01234977,0.5944089
-0.009097326,-0.805594,0.012374,0.5922688
-0.009063654,-0.8072011,0.01239869,0.5900766
-0.009020336,-0.8092552,0.01243024,0.5872565
-0.008984681,-0.8109347,0.01245604,0.5849352
-0.008938985,-0.8130722,0.01248887,0.5819603
-0.008910852,-0.81438,0.01250896,0.5801287
-0.008882021,-0.8157138,0.01252944,0.5782517
-0.008842612,-0.8175266,0.01255729,0.5756859
-0.008802214,-0.8193724,0.01258564,0.5730559
-0.008760964,-0.8212439,0.01261439,0.5703705
-0.00870806,-0.8236254,0.01265097,0.5669262
-0.008664791,-0.8255574,0.01268065,0.5641091
-0.008609396,-0.82801,0.01271832,0.5605028
-0.008575416,-0.8295032,0.01274126,0.5582907
-0.008529209,-0.8315201,0.01277224,0.5552824
-0.00847006,-0.8340787,0.01281154,0.5514316
-0.008421713,-0.8361512,0.01284337,0.548284
-0.008359988,-0.8387724,0.01288363,0.5442656
-0.008309481,-0.840897,0.01291627,0.5409774
-0.008258075,-0.8430405,0.01294919,0.5376307
-0.008192453,-0.84575,0.01299081,0.5333584
-0.008165726,-0.8468447,0.01300762,0.5316184
-0.008111095,-0.8490672,0.01304176,0.5280616
-0.008055447,-0.8513097,0.01307621,0.5244386
-0.007998874,-0.8535677,0.01311089,0.5207555
-0.00792669,-0.8564172,0.01315466,0.5160561
-0.007867855,-0.8587136,0.01318993,0.5122257
-0.007792932,-0.8616045,0.01323433,0.5073479
-0.007747164,-0.8633521,0.01326118,0.5043682
-0.007716137,-0.864529,0.01327926,0.5023482
-0.007668725,-0.8663152,0.01330669,0.4992616
-0.007604597,-0.868708,0.01334344,0.4950866
-0.007539345,-0.8711152,0.01338042,0.4908385
-0.007472898,-0.8735386,0.01341764,0.4865126
-0.007405472,-0.8759691,0.01345497,0.4821229
-0.007319625,-0.8790219,0.01350187,0.476534
-0.007267311,-0.8808597,0.0135301,0.4731282
-0.007196293,-0.8833276,0.013568,0.4685046
-0.007124169,-0.8858021,0.01360601,0.4638091
-0.00703261,-0.8888978,0.01365356,0.4578482
-0.006958073,-0.8913805,0.01369169,0.4529956
-0.006882517,-0.8938633,0.01372983,0.4480766
-0.006786519,-0.8969689,0.01377753,0.4418268
-0.006708465,-0.8994542,0.0138157,0.4367452
-0.006668853,-0.9007018,0.01383487,0.4341663
-0.006588496,-0.9032049,0.01387332,0.4289348
-0.006507093,-0.9057028,0.01391168,0.4236351
-0.006403743,-0.9088196,0.01395956,0.4169067
-0.006319776,-0.9113075,0.01399777,0.4114402
-0.006213342,-0.9144043,0.01404534,0.4045109
-0.006126854,-0.9168744,0.01408328,0.3988802
-0.006061318,-0.9187188,0.01411161,0.3946137
-0.005950324,-0.9217891,0.01415877,0.3873875
-0.005860321,-0.9242297,0.01419626,0.381528
-0.005746183,-0.9272624,0.01424284,0.3740973
-0.005653549,-0.9296727,0.01427987,0.3680664
-0.005536242,-0.9326602,0.01432575,0.3604293
-0.00546488,-0.9344423,0.01435313,0.3557833
-0.005368628,-0.9368042,0.0143894,0.3495169
-0.005295494,-0.9385668,0.01441648,0.3447556
-0.005196705,-0.9409043,0.01445238,0.3383241
-0.005096812,-0.9432175,0.01448791,0.3318207
-0.004970211,-0.9460767,0.01453183,0.3235785
-0.004867642,-0.9483343,0.01456651,0.3169008
-0.004737821,-0.9511169,0.01460925,0.308449
-0.004658873,-0.9527685,0.01463462,0.3033091
-0.004552565,-0.9549441,0.01466803,0.2963881
-0.004498841,-0.9560227,0.0146846,0.2928904
-0.004417178,-0.9576353,0.01470937,0.2875738
-0.004279662,-0.9602783,0.01474997,0.2786211
-0.004196151,-0.9618391,0.01477394,0.2731842
-0.004055464,-0.9643936,0.01481318,0.2640249
-0.003941548,-0.9663934,0.0148439,0.2566086
-0.003797608,-0.9688332,0.01488137,0.2472376
-0.003710239,-0.970267,0.0149034,0.2415495
-0.003680793,-0.9707422,0.0149107,0.2396325
-0.003561968,-0.9726193,0.01493953,0.2318965
-0.003441938,-0.9744493,0.01496764,0.2240822
-0.003320575,-0.9762325,0.01499503,0.216181
-0.003228557,-0.9775399,0.01501511,0.2101903
-0.003104825,-0.9792373,0.01504119,0.2021349
-0.002948496,-0.9812831,0.01507261,0.1919572
-0.002885389,-0.9820779,0.01508482,0.1878487
-0.002757775,-0.9836307,0.01510867,0.1795406
-0.002628911,-0.9851251,0.01513163,0.171151
-0.002498951,-0.9865577,0.01515363,0.1626902
-0.002334852,-0.9882601,0.01517978,0.1520067
-0.002202261,-0.9895493,0.01519958,0.1433746
-0.002068608,-0.9907711,0.01521835,0.1346733
-0.001933721,-0.9919251,0.01523608,0.1258916
-0.001865698,-0.9924772,0.01524456,0.1214631
-0.001728293,-0.993531,0.01526074,0.1125175
-0.001589745,-0.9945112,0.0152758,0.1034975
-0.001415037,-0.9956291,0.01529297,0.09212332
-0.00130921,-0.9962426,0.01530239,0.0852336
-0.001167137,-0.9969908,0.01531389,0.07598417
-0.00102379,-0.9976581,0.01532414,0.06665174
-0.0009154563,-0.9981043,0.01533099,0.05959881
-0.0007697675,-0.9986255,0.015339,0.05011393
-0.0006229433,-0.9990593,0.01534566,0.04055513
-0.0004751495,-0.9994035,0.01535095,0.0309332
-0.0002889392,-0.9997051,0.01535558,0.01881022
-0.0001388046,-0.9998413,0.01535767,0.009035899
5.013785E-05,-0.9998767,0.01535822,-0.003264951
0.0002024687,-0.9997951,0.01535696,-0.01318225
0.0002790688,-0.999717,0.01535576,-0.0181692
0.0004719777,-0.9994098,0.01535104,-0.03072828
0.0006272756,-0.9990477,0.01534548,-0.04083875
0.0007837419,-0.9985793,0.01533829,-0.05102529
0.0009411435,-0.9980029,0.01532943,-0.06127272
0.001099349,-0.9973172,0.0153189,-0.0715725
0.001258679,-0.9965186,0.01530663,-0.08194543
0.001378732,-0.995845,0.01529629,-0.08976134
0.001580137,-0.9945759,0.0152768,-0.1028736
0.001742246,-0.9934276,0.01525916,-0.1134274
0.001905061,-0.99216,0.01523969,-0.1240273
0.002109666,-0.9904038,0.01521271,-0.1373478
0.002274192,-0.9888593,0.01518899,-0.1480591
0.002439348,-0.9871895,0.01516334,-0.1588113
0.002646839,-0.9849213,0.0151285,-0.1723197
0.002771837,-0.9834629,0.0151061,-0.1804576
0.00289754,-0.981926,0.01508249,-0.1886413
0.003065863,-0.9797572,0.01504918,-0.1995997
0.003234696,-0.9774535,0.01501379,-0.2105914
0.003446599,-0.9743791,0.01496657,-0.224387
0.003616671,-0.9717629,0.01492639,-0.2354594
0.003829897,-0.968294,0.01487311,-0.2493412
0.004001057,-0.9653559,0.01482798,-0.2604843
0.004043942,-0.9645982,0.01481634,-0.2632763
0.004216436,-0.9614627,0.01476818,-0.2745063
0.004389236,-0.9581794,0.01471775,-0.2857562
0.004605794,-0.9538612,0.01465142,-0.2998549
0.004779334,-0.9502358,0.01459573,-0.3111529
0.004953281,-0.9464525,0.01453762,-0.3224775
0.005127568,-0.9425102,0.01447707,-0.3338242
0.005258332,-0.9394516,0.01443009,-0.3423375
0.005389624,-0.9362926,0.01438157,-0.350885
0.005564903,-0.9319364,0.01431465,-0.3622963
0.005784073,-0.9262629,0.01422751,-0.3765651
0.005959519,-0.9215368,0.01415492,-0.3879873
0.006134892,-0.9166461,0.0140798,-0.3994047
0.006354058,-0.910296,0.01398226,-0.4136732
0.006485586,-0.9063558,0.01392173,-0.4222361
0.006573305,-0.9036734,0.01388053,-0.427947
0.006749163,-0.8981622,0.01379588,-0.4393959
0.006924751,-0.892479,0.01370858,-0.4508274
0.007143953,-0.8851259,0.01359564,-0.4650983
0.007318937,-0.8790455,0.01350225,-0.4764904
0.007537106,-0.8711967,0.01338169,-0.490694
0.007711235,-0.8647137,0.01328211,-0.5020304
0.007884832,-0.8580526,0.0131798,-0.5133322
0.008014952,-0.8529273,0.01310107,-0.5218036
0.008188064,-0.8459294,0.01299358,-0.5330737
0.008360486,-0.8387507,0.01288332,-0.5442991
0.008575148,-0.8295143,0.01274145,-0.5582743
0.008738887,-0.8222396,0.0126297,-0.5689344
0.008910378,-0.8144011,0.01250931,-0.5800991
0.009017953,-0.8093669,0.01243198,-0.5871026
0.009083207,-0.8062682,0.01238438,-0.5913509
0.009110603,-0.804957,0.01236424,-0.5931344
0.009143108,-0.8033934,0.01234023,-0.5952506
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.0091511,-0.8030075,0.0123343,-0.595771
0.009151229,-0.8030013,0.0123342,-0.5957794
0.00915157,-0.8029848,0.01233395,-0.5958016
0.009153259,-0.8029033,0.0123327,-0.5959114
0.009156493,-0.802747,0.0123303,-0.596122
0.009159986,-0.8025781,0.0123277,-0.5963494
0.009165369,-0.8023176,0.0123237,-0.5966998
0.009170625,-0.802063,0.01231979,-0.597042
0.009178144,-0.8016983,0.01231419,-0.5975316
0.00918493,-0.8013688,0.01230913,-0.5979735
0.00919271,-0.8009906,0.01230332,-0.5984799
0.009201212,-0.8005767,0.01229696,-0.5990335
0.009213021,-0.8000009,0.01228811,-0.5998022
0.009225883,-0.7993724,0.01227846,-0.6006396
0.009239805,-0.7986907,0.01226799,-0.6015459
0.009254792,-0.7979549,0.01225669,-0.6025215
0.009270824,-0.7971658,0.01224457,-0.6035653
0.009284503,-0.7964907,0.0122342,-0.6044558
0.009299062,-0.7957705,0.01222314,-0.6054036
0.009318247,-0.7948187,0.01220852,-0.6066527
0.009338473,-0.7938119,0.01219306,-0.6079695
0.009355452,-0.792964,0.01218003,-0.609075
0.009377758,-0.7918465,0.01216287,-0.6105272
0.009396478,-0.7909052,0.01214841,-0.6117459
0.009420845,-0.7896757,0.01212953,-0.6133323
0.009431046,-0.7891594,0.0121216,-0.6139964
0.009457474,-0.7878177,0.01210099,-0.6157171
0.009484903,-0.7864187,0.0120795,-0.6175029
0.009513343,-0.7849613,0.01205712,-0.6193544
0.009542781,-0.7834454,0.01203383,-0.6212709
0.009573208,-0.7818704,0.01200964,-0.6232518
0.009598391,-0.7805607,0.01198952,-0.6248913
0.009617723,-0.7795516,0.01197402,-0.6261498
0.009637732,-0.7785034,0.01195792,-0.6274525
0.009665255,-0.7770559,0.01193569,-0.6292443
0.009700638,-0.7751848,0.01190695,-0.6315479
0.009736962,-0.773252,0.01187726,-0.6339127
0.009766754,-0.7716579,0.01185278,-0.6358523
0.009804987,-0.7696002,0.01182117,-0.6383415
0.009836348,-0.7679021,0.01179509,-0.6403832
0.009852312,-0.7670342,0.01178176,-0.6414225
0.009877057,-0.765684,0.01176102,-0.6430334
0.009919076,-0.7633783,0.0117256,-0.6457692
0.009953453,-0.7614794,0.01169643,-0.6480073
0.009977981,-0.7601176,0.01167552,-0.6496041
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009979348,-0.7600415,0.01167435,-0.6496931
0.009978727,-0.760076,0.01167488,-0.6496527
0.009977086,-0.7601672,0.01167628,-0.649546
0.009974431,-0.760315,0.01167855,-0.6493731
0.009970749,-0.7605196,0.01168169,-0.6491333
0.009967928,-0.7606763,0.0116841,-0.6489497
0.009962209,-0.7609938,0.01168898,-0.6485773
0.009955463,-0.7613679,0.01169472,-0.6481382
0.009947699,-0.7617979,0.01170133,-0.6476327
0.009938906,-0.7622842,0.0117088,-0.6470603
0.009929087,-0.7628263,0.01171713,-0.6464211
0.009918237,-0.7634244,0.01172631,-0.6457147
0.009908807,-0.7639431,0.01173428,-0.6451008
0.009895894,-0.7646523,0.01174518,-0.6442602
0.009881931,-0.7654172,0.01175692,-0.6433512
0.009866933,-0.7662369,0.01176952,-0.6423747
0.009854054,-0.766939,0.0117803,-0.6415362
0.009836971,-0.767868,0.01179457,-0.640424
0.009818833,-0.7688515,0.01180968,-0.639243
0.009803479,-0.7696815,0.01182243,-0.6382433
0.009787283,-0.7705546,0.01183584,-0.6371889
0.009770154,-0.7714754,0.01184998,-0.6360738
0.009747789,-0.7726736,0.01186839,-0.6346177
0.009733686,-0.7734267,0.01187996,-0.6336997
0.009714037,-0.7744731,0.01189603,-0.6324204
0.009688469,-0.7758294,0.01191687,-0.6307558
0.009667058,-0.7769605,0.01193424,-0.629362
0.009639322,-0.7784199,0.01195666,-0.6275562
0.009616173,-0.7796323,0.01197528,-0.6260491
0.009592189,-0.7808836,0.0119945,-0.6244876
0.009561162,-0.7824949,0.01201925,-0.6224676
0.009535361,-0.7838282,0.01203973,-0.6207879
0.009502114,-0.7855375,0.01206598,-0.6186235
0.009467739,-0.7872948,0.01209297,-0.6163855
0.009439289,-0.7887414,0.0121152,-0.6145333
0.009410034,-0.7902217,0.01213793,-0.6126287
0.009394803,-0.7909893,0.01214972,-0.6116371
0.009371473,-0.7921616,0.01216773,-0.6101182
0.009331482,-0.7941599,0.01219843,-0.6075147
0.009298516,-0.795797,0.01222357,-0.6053686
0.009264767,-0.7974639,0.01224917,-0.6031713
0.009221287,-0.7995968,0.01228194,-0.6003407
0.009176631,-0.8017714,0.01231534,-0.5974335
0.009158392,-0.8026548,0.01232891,-0.5962461
0.009120734,-0.8044702,0.01235679,-0.5937945
0.009072561,-0.8067757,0.01239221,-0.5906582
0.009023167,-0.8091203,0.01242822,-0.5874425
0.008972539,-0.8115029,0.01246482,-0.5841465
0.008920669,-0.8139232,0.01250199,-0.5807695
0.008878128,-0.8158923,0.01253224,-0.5779999
0.008834755,-0.8178853,0.01256285,-0.5751762
0.008801343,-0.8194107,0.01258628,-0.5730011
0.008755969,-0.8214685,0.01261789,-0.5700471
0.008697931,-0.8240777,0.01265797,-0.5662687
0.008650442,-0.8261936,0.01269047,-0.563177
0.008602071,-0.8283314,0.01272331,-0.560028
0.008540222,-0.8310394,0.0127649,-0.5560014
0.008489697,-0.8332308,0.01279856,-0.5527121
0.008451135,-0.8348907,0.01282406,-0.5502016
0.008411643,-0.8365793,0.01285,-0.5476305
0.008344666,-0.8394176,0.01289359,-0.5432701
0.008289943,-0.8417127,0.01292884,-0.5397074
0.008234244,-0.8440267,0.01296439,-0.5360811
0.008163272,-0.8469439,0.0130092,-0.5314606
0.008105408,-0.849296,0.01304533,-0.5276935
0.008031715,-0.8522583,0.01309083,-0.5228958
0.007986554,-0.8540551,0.01311843,-0.5199557
0.007925544,-0.8564606,0.01315538,-0.5159837
0.007847775,-0.8594907,0.01320192,-0.5109206
0.007784447,-0.8619281,0.01323936,-0.5067979
0.007703873,-0.8649911,0.0132864,-0.5015522
0.007638189,-0.8674565,0.01332427,-0.4972759
0.007571515,-0.8699304,0.01336227,-0.4929353
0.007503717,-0.8724167,0.01340046,-0.4885214
0.007451897,-0.8742974,0.01342935,-0.4851477
0.00738175,-0.876816,0.01346804,-0.4805809
0.00729272,-0.879968,0.01351645,-0.4747848
0.007220358,-0.8824936,0.01355524,-0.4700738
0.007128385,-0.8856571,0.01360384,-0.464086
0.007053562,-0.8881926,0.01364278,-0.4592147
0.006977711,-0.8907284,0.01368173,-0.4542766
0.006900555,-0.8932723,0.01372081,-0.4492535
0.006822267,-0.8958175,0.0137599,-0.4441566
0.006722882,-0.8989966,0.01380873,-0.4376863
0.006642066,-0.9015392,0.01384779,-0.4324249
0.00656019,-0.9040766,0.01388676,-0.4270945
0.006456244,-0.9072427,0.01393539,-0.4203272
0.006371815,-0.9097691,0.0139742,-0.4148306
0.006286307,-0.9122869,0.01401287,-0.4092637
0.006199386,-0.9148044,0.01405154,-0.4036049
0.006089316,-0.9179327,0.01409959,-0.3964389
0.005977616,-0.9210392,0.01414731,-0.3891669
0.00588696,-0.9235108,0.01418527,-0.3832648
0.005841119,-0.9247438,0.01420421,-0.3802804
0.005724874,-0.9278198,0.01425145,-0.3727125
0.005607013,-0.9308655,0.01429824,-0.3650393
0.005511447,-0.9332813,0.01433534,-0.3588176
0.005414533,-0.9356827,0.01437223,-0.3525082
0.005316515,-0.938062,0.01440878,-0.3461268
0.005192326,-0.9410058,0.01445399,-0.3380417
0.005091612,-0.9433355,0.01448978,-0.3314849
0.004964198,-0.9462096,0.01453392,-0.3231898
0.004860872,-0.9484806,0.01456881,-0.3164629
0.004756421,-0.9507225,0.01460324,-0.3096628
0.004730061,-0.9512798,0.0146118,-0.3079466
0.004623159,-0.9535047,0.01464598,-0.3009869
0.004515149,-0.9556959,0.01467963,-0.293955
0.004378379,-0.9583893,0.014721,-0.2850508
0.004239947,-0.9610239,0.01476147,-0.2760383
0.004099846,-0.9635971,0.01480099,-0.2669173
0.003986361,-0.9656132,0.01483196,-0.259529
0.003900539,-0.9670976,0.01485476,-0.2539417
0.0038136,-0.9685662,0.01487732,-0.2482816
0.003696576,-0.9704872,0.01490683,-0.240663
0.003548594,-0.9728257,0.01494275,-0.2310289
0.00342885,-0.9746441,0.01497068,-0.2232331
0.003277635,-0.9768468,0.01500451,-0.2133885
0.003155271,-0.978553,0.01503072,-0.2054221
0.00303179,-0.9802062,0.01505611,-0.1973831
0.002969531,-0.9810137,0.01506851,-0.1933298
0.002843532,-0.9825946,0.0150928,-0.1851268
0.002684518,-0.9844887,0.01512189,-0.1747744
0.002555926,-0.9859383,0.01514416,-0.1664027
0.002426248,-0.9873261,0.01516548,-0.1579602
0.002262515,-0.9889726,0.01519077,-0.1473006
0.002130211,-0.9902171,0.01520988,-0.1386871
0.001996851,-0.9913945,0.01522797,-0.1300049
0.001895739,-0.9922355,0.01524088,-0.1234222
0.001759934,-0.9932953,0.01525716,-0.1145808
0.001588583,-0.9945187,0.01527595,-0.1034252
0.001450225,-0.9954143,0.01528971,-0.09441761
0.001310852,-0.9962332,0.01530228,-0.08534392
0.001135014,-0.9971477,0.01531633,-0.07389624
0.0009931581,-0.9977891,0.01532618,-0.06466094
0.0008860212,-0.9982167,0.01533275,-0.05768595
0.0007418205,-0.9987149,0.0153404,-0.04829797
0.0005602225,-0.9992166,0.01534811,-0.0364753
0.000450423,-0.9994519,0.01535172,-0.02932696
0.0003029665,-0.9996875,0.01535534,-0.01972701
0.0001171979,-0.999853,0.01535788,-0.007632815
-3.255783E-05,-0.9998798,0.01535829,0.00211682
-0.0001832173,-0.999811,0.01535724,0.01192529
-0.0003351007,-0.9996441,0.01535467,0.02181344
-0.0004879569,-0.9993774,0.01535057,0.03176493
-0.0006803052,-0.9989008,0.01534325,0.04428749
-0.000835281,-0.9984024,0.0153356,0.05437697
-0.0009910836,-0.9977983,0.01532632,0.06452027
-0.001187099,-0.9968911,0.01531239,0.07728157
-0.0013449,-0.9960414,0.01529933,0.08755501
-0.001503456,-0.99508,0.01528457,0.09787756
-0.001583265,-0.9945552,0.01527651,0.1030734
-0.001743685,-0.9934173,0.01525903,0.1135173
-0.001945417,-0.9918285,0.01523462,0.1266508
-0.002107629,-0.9904228,0.01521303,0.1372114
-0.002311378,-0.9884944,0.01518341,0.1504761
-0.00247524,-0.9868113,0.01515756,0.1611441
-0.00263971,-0.9850031,0.01512978,0.1718517
-0.002763581,-0.9835621,0.01510765,0.1799162
-0.002846764,-0.982556,0.01509219,0.1853317
-0.003055399,-0.9798965,0.01505134,0.1989146
-0.003222985,-0.9776183,0.01501635,0.209825
-0.003391057,-0.9752057,0.01497929,0.2207671
-0.003601974,-0.9719952,0.01492998,0.2344986
-0.003771232,-0.9692703,0.01488812,0.2455178
-0.003983415,-0.9656662,0.01483276,0.2593317
-0.004026018,-0.9649171,0.01482125,0.2621053
-0.004111632,-0.9633856,0.01479773,0.2676791
-0.004316401,-0.9595818,0.0147393,0.2810104
-0.004450137,-0.9569891,0.01469948,0.2897171
-0.004578368,-0.9544219,0.01466004,0.2980655
-0.004647067,-0.9530136,0.01463841,0.302538
-0.004689725,-0.9521275,0.0146248,0.3053153
-0.004702142,-0.9518679,0.01462081,0.3061236
-0.004702142,-0.9518679,0.01462081,0.3061236
-0.004702142,-0.9518679,0.01462081,0.3061236
-0.004702142,-0.9518679,0.01462081,0.3061236
-0.004702142,-0.9518679,0.01462081,0.3061236
-0.004702438,-0.9518617,0.01462072,0.3061429
-0.004703605,-0.9518373,0.01462034,0.3062188
-0.0047064,-0.9517787,0.01461944,0.3064008
-0.004707984,-0.9517455,0.01461893,0.3065039
-0.004713329,-0.9516334,0.01461721,0.3068519
-0.004718726,-0.95152,0.01461547,0.3072032
-0.004724995,-0.9513881,0.01461344,0.3076113
-0.004734163,-0.951195,0.01461047,0.3082083
-0.004742578,-0.9510173,0.01460774,0.3087561
-0.00475185,-0.950821,0.01460473,0.3093598
-0.004762137,-0.9506029,0.01460138,0.3100295
-0.004770692,-0.9504211,0.01459859,0.3105865
-0.004786225,-0.9500901,0.0145935,0.3115977
-0.00479972,-0.9498013,0.01458907,0.3124764
