0.003599214,0.9720384,-0.01493067,-0.2343192
0.003461459,0.9741567,-0.01496321,-0.2253508
0.003405705,0.9749892,-0.014976,-0.221721
0.003321276,0.9762229,-0.01499495,-0.2162244
0.003179012,0.9782283,-0.01502575,-0.2069625
0.003063946,0.9797834,-0.01504964,-0.1994713
0.002918545,0.981663,-0.01507851,-0.1900052
0.002800868,0.9831149,-0.01510081,-0.1823441
0.002682122,0.9845173,-0.01512236,-0.1746132
0.00256215,0.9858707,-0.01514315,-0.1668027
0.002471186,0.9868544,-0.01515826,-0.1608806
0.00234887,0.9881197,-0.01517769,-0.1529174
0.002194307,0.9896245,-0.01520081,-0.1428548
0.002069429,0.990764,-0.01521831,-0.1347249
0.001911814,0.9921054,-0.01523891,-0.1244635
0.001784393,0.9931108,-0.01525436,-0.116168
0.001655944,0.9940534,-0.01526884,-0.1078056
0.001591221,0.9945014,-0.01527572,-0.1035919
0.001493019,0.9951465,-0.01528563,-0.09719858
0.001328055,0.996137,-0.01530084,-0.08645885
0.001194796,0.996852,-0.01531182,-0.07778327
0.001060534,0.9974955,-0.01532171,-0.06904235
0.0008911902,0.9981975,-0.01533249,-0.05801748
0.0007545069,0.9986749,-0.01533982,-0.04911893
0.0006168547,0.9990754,-0.01534598,-0.0401573
0.0005125948,0.9993251,-0.01534981,-0.03336963
0.000407562,0.99953,-0.01535296,-0.02653163
0.0002312175,0.9997687,-0.01535663,-0.01505101
8.899227E-05,0.9998654,-0.01535811,-0.005791665
-5.414705E-05,0.9998759,-0.01535828,0.003527192
-0.0001985287,0.9997985,-0.01535709,0.01292693
-0.0003438964,0.9996313,-0.01535452,0.02239086
-0.0004536033,0.9994459,-0.01535167,0.02953315
-0.000564303,0.9992069,-0.015348,0.03674008
-0.0006757256,0.9989137,-0.0153435,0.04399407
-0.0008253403,0.9984372,-0.01533618,0.0537345
-0.0009757777,0.9978619,-0.01532734,0.06352848
-0.0011651,0.9970006,-0.01531411,0.075854
-0.00131756,0.9961958,-0.01530175,0.08577968
-0.001509211,0.9950426,-0.01528404,0.09825679
-0.00162505,0.9942691,-0.01527216,0.1057983
-0.001780101,0.9931431,-0.01525486,0.1158926
-0.001975112,0.9915792,-0.01523084,0.1285885
-0.002131958,0.9902015,-0.01520968,0.1387997
-0.002329012,0.9883183,-0.01518075,0.1516286
-0.002487542,0.9866796,-0.01515558,0.1619494
-0.002646697,0.9849229,-0.0151286,0.172311
-0.002806611,0.9830447,-0.01509975,0.1827219
-0.002927277,0.981552,-0.01507682,0.1905776
-0.003129103,0.9789093,-0.01503623,0.2037172
-0.003291314,0.976652,-0.01500156,0.2142777
-0.003454031,0.9742675,-0.01496493,0.2248711
-0.003658215,0.9711035,-0.01491634,0.2381642
-0.003822165,0.9684234,-0.01487517,0.2488379
-0.004027671,0.9648867,-0.01482085,0.262217
-0.004110234,0.9634099,-0.01479816,0.2675922
-0.004275842,0.96035,-0.01475116,0.2783737
-0.00448344,0.9563289,-0.0146894,0.291889
-0.004649951,0.9529528,-0.01463754,0.3027295
-0.004816724,0.9494353,-0.01458351,0.313587
-0.005025703,0.944833,-0.01451282,0.3271922
-0.005193148,0.9409873,-0.01445375,0.3380934
-0.005402734,0.9359724,-0.01437672,0.3517382
-0.005444768,0.9349395,-0.01436085,0.3544747
-0.005655464,0.929623,-0.01427919,0.3681917
-0.005824236,0.9251958,-0.01421119,0.3791793
-0.00599303,0.9206154,-0.01414084,0.3901684
-0.00620411,0.9146697,-0.01404951,0.4039103
-0.006372999,0.9097348,-0.0139737,0.4149056
-0.00658395,0.9033452,-0.01387556,0.4286392
-0.006710568,0.8993875,-0.01381477,0.4368825
-0.006752925,0.8980427,-0.01379411,0.4396401
-0.0069647,0.891161,-0.01368841,0.4534273
-0.007133834,0.8854722,-0.01360103,0.4644385
-0.007344944,0.8781263,-0.01348819,0.4781825
-0.007513533,0.8720599,-0.01339501,0.4891582
-0.007681726,0.8658268,-0.01329927,0.5001081
-0.007891514,0.8577929,-0.01317587,0.513766
-0.007975298,0.8545022,-0.01312533,0.5192206
-0.008142965,0.8477734,-0.01302197,0.5301363
-0.008310156,0.8408688,-0.01291591,0.5410209
-0.008476719,0.8337922,-0.01280722,0.5518648
-0.008684141,0.8246955,-0.01266749,0.5653686
-0.008890348,0.8153296,-0.01252363,0.5787934
-0.009095259,0.8056932,-0.01237561,0.5921338
-0.009217667,0.7997753,-0.01228471,0.600103
-0.00929915,0.7957673,-0.01222315,0.6054078
-0.009502216,0.7855338,-0.01206596,0.6186281
-0.009623327,0.7792598,-0.01196959,0.6265128
-0.009824149,0.7685652,-0.01180532,0.6395871
-0.009983705,0.7598006,-0.0116707,0.6499748
-0.0101421,0.7508565,-0.01153331,0.6602868
-0.01033847,0.7394182,-0.01135762,0.6730713
-0.01045543,0.7324147,-0.01125005,0.6806856
-0.01061033,0.7229116,-0.01110408,0.6907699
-0.01080213,0.7107701,-0.01091758,0.7032567
-0.01095396,0.7008518,-0.01076524,0.7131416
-0.01114165,0.6881976,-0.01057087,0.7253608
-0.01125324,0.6804587,-0.01045199,0.7326255
-0.01140062,0.6699795,-0.01029103,0.7422208
-0.01158255,0.6566209,-0.01008584,0.7540644
-0.01169049,0.6484625,-0.009960529,0.7610917
-0.01179765,0.6401834,-0.009833363,0.7680686
-0.011939,0.6289791,-0.009661263,0.7772706
-0.01207839,0.6175959,-0.009486414,0.7863457
-0.01224988,0.6031101,-0.009263909,0.7975101
-0.01235132,0.5942765,-0.009128225,0.8041141
-0.01251776,0.5793278,-0.008898611,0.81495
-0.01260812,0.5709624,-0.008770118,0.8208326
-0.01270933,0.5613709,-0.00862279,0.8274218
-0.01280903,0.5516828,-0.008473977,0.8339126
-0.01287095,0.5455406,-0.008379634,0.8379436
-0.01292457,0.5401405,-0.008296686,0.8414347
-0.01294881,0.537675,-0.008258814,0.8430123
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.01295519,0.5370225,-0.008248793,0.8434281
-0.0129549,0.5370526,-0.008249254,0.843409
-0.01295411,0.5371327,-0.008250483,0.843358
-0.01295239,0.5373088,-0.008253189,0.8432457
-0.0129504,0.537512,-0.008256311,0.8431162
-0.01294859,0.5376974,-0.008259158,0.842998
-0.01294545,0.5380177,-0.00826408,0.8427936
-0.01294084,0.5384873,-0.008271293,0.8424937
-0.0129355,0.5390315,-0.008279652,0.8421456
-0.01292943,0.5396479,-0.00828912,0.8417507
-0.01292402,0.540197,-0.008297556,0.8413984
-0.01292092,0.5405112,-0.008302382,0.8411967
-0.01291924,0.5406815,-0.008304999,0.8410872
-0.01291747,0.5408607,-0.00830775,0.840972
-0.01291359,0.5412538,-0.008313789,0.840719
-0.01291144,0.5414711,-0.008317126,0.8405791
-0.01290917,0.5417,-0.008320642,0.8404316
-0.01290679,0.5419405,-0.008324335,0.8402766
-0.01290429,0.5421925,-0.008328207,0.8401139
-0.01290168,0.5424561,-0.008332255,0.8399438
-0.01289603,0.5430248,-0.00834099,0.8395762
-0.01289304,0.5433264,-0.008345624,0.8393811
-0.01288992,0.5436395,-0.008350433,0.8391783
-0.01288666,0.5439675,-0.008355472,0.8389657
-0.01287983,0.5446525,-0.008365993,0.8385212
-0.01286553,0.5460825,-0.008387959,0.8375906
-0.01284691,0.5479373,-0.008416449,0.8363784
-0.01282749,0.5498623,-0.008446016,0.8351141
-0.01281135,0.5514555,-0.008470488,0.8340629
-0.01279032,0.5535209,-0.008502212,0.8326937
-0.01277278,0.5552342,-0.00852853,0.8315523
-0.01275012,0.5574377,-0.008562376,0.8300768
-0.01272661,0.5597095,-0.008597272,0.8285465
-0.0127071,0.5615855,-0.008626087,0.8272762
-0.01268701,0.5635071,-0.008655602,0.8259685
-0.01266097,0.5659841,-0.008693651,0.8242731
-0.01264481,0.5675138,-0.008717147,0.8232207
-0.01262808,0.5690901,-0.008741361,0.8221317
-0.01260518,0.5712377,-0.008774349,0.820641
-0.01257571,0.573984,-0.008816532,0.8187225
-0.01255136,0.5762393,-0.008851175,0.8171368
-0.01252637,0.5785387,-0.008886495,0.8155103
-0.01249419,0.5814813,-0.008931692,0.8134148
-0.01247436,0.5832829,-0.008959366,0.8121238
-0.01246078,0.5845122,-0.008978248,0.8112396
-0.01243283,0.5870293,-0.009016911,0.80942
-0.01240422,0.5895891,-0.009056228,0.8075574
-0.01237691,0.5920161,-0.009093509,0.8057798
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237359,0.5923107,-0.009098034,0.8055633
-0.01237362,0.5923078,-0.00909799,0.8055655
-0.01237445,0.5922338,-0.009096852,0.8056198
-0.01237621,0.5920779,-0.009094459,0.8057344
-0.01237826,0.591897,-0.009091679,0.8058674
-0.01238159,0.5916007,-0.009087129,0.8060848
-0.01238573,0.5912343,-0.009081501,0.8063537
-0.01238963,0.590887,-0.009076167,0.8066081
-0.01239417,0.5904835,-0.009069969,0.8069035
-0.0123955,0.5903649,-0.009068147,0.8069903
-0.0124028,0.5897157,-0.009058176,0.8074649
-0.01240925,0.5891399,-0.009049331,0.8078851
-0.0124181,0.5883487,-0.00903718,0.8084615
-0.01242773,0.5874866,-0.009023936,0.8090882
-0.01243813,0.5865529,-0.009009596,0.8097653
-0.01244477,0.5859552,-0.009000414,0.8101979
-0.01244958,0.5855221,-0.008993762,0.810511
-0.01245457,0.5850719,-0.008986847,0.810836
-0.01246805,0.5838537,-0.008968135,0.8117136
-0.01248229,0.582563,-0.008948309,0.8126405
-0.01249728,0.5811995,-0.008927366,0.8136162
-0.01250986,0.5800506,-0.008909719,0.8144357
-0.01252633,0.5785419,-0.008886544,0.815508
-0.01254354,0.57696,-0.008862245,0.816628
-0.01255436,0.5759615,-0.008846908,0.8173324
-0.01257302,0.5742333,-0.008820362,0.8185477
-0.0125924,0.5724308,-0.008792676,0.8198092
-0.01261248,0.5705541,-0.008763849,0.8211164
-0.01263326,0.5686023,-0.00873387,0.8224692
-0.01265472,0.5665758,-0.008702742,0.8238665
-0.01267687,0.5644734,-0.008670448,0.8253084
-0.01269057,0.5631667,-0.008650377,0.8262005
-0.01270937,0.5613676,-0.008622742,0.827424
-0.01272879,0.5594993,-0.008594044,0.8286886
-0.01275365,0.5570949,-0.008557114,0.8303068
-0.01277913,0.5546135,-0.008518999,0.8319663
-0.01279485,0.553076,-0.008495384,0.8329892
-0.01282163,0.5504407,-0.008454904,0.834733
-0.01284359,0.5482668,-0.008421514,0.8361624
-0.01286038,0.5465955,-0.008395841,0.837256
-0.01288905,0.5437264,-0.008351772,0.8391221
-0.01291245,0.5413684,-0.008315552,0.8406453
-0.01294228,0.5383412,-0.008269054,0.8425871
-0.01296665,0.535849,-0.008230773,0.8441742
-0.0129976,0.532662,-0.008181822,0.8461887
-0.01302282,0.5300443,-0.008141614,0.8478309
-0.01304203,0.5280384,-0.008110802,0.8490816
-0.01306807,0.5253022,-0.008068774,0.8507771
-0.01310121,0.5217918,-0.008014852,0.8529347
-0.01312812,0.5189178,-0.007970707,0.8546861
-0.01316223,0.5152421,-0.007914248,0.8569071
-0.01318995,0.5122289,-0.007867965,0.8587117
-0.01321797,0.5091582,-0.007820798,0.8605359
-0.01325348,0.5052308,-0.007760472,0.8628476
-0.01327505,0.5028242,-0.007723507,0.8642522
-0.01329701,0.5003597,-0.00768565,0.8656814
-0.01332659,0.4970129,-0.007634244,0.8676072
-0.01335643,0.4936065,-0.007581921,0.8695498
-0.01339412,0.4892589,-0.00751514,0.8720034
-0.01342458,0.4857072,-0.007460585,0.8739867
-0.01345526,0.482096,-0.007405116,0.8759838
-0.01349398,0.4774864,-0.007334311,0.8785049
-0.0135096,0.4756112,-0.007305508,0.8795215
-0.01354906,0.470829,-0.007232052,0.8820908
-0.0135809,0.4669253,-0.00717209,0.8841634
-0.0136129,0.4629592,-0.007111171,0.8862465
-0.01365315,0.4579082,-0.007033587,0.8888668
-0.01368554,0.4537907,-0.006970341,0.8909759
-0.01372619,0.4485572,-0.006889954,0.8936222
-0.01375881,0.4443019,-0.006824592,0.8957455
-0.01377523,0.4421395,-0.006791377,0.8968149
-0.01381659,0.4366356,-0.006706836,0.8995074
-0.01384976,0.432158,-0.006638059,0.9016671
-0.01389133,0.4264663,-0.006550633,0.904373
-0.01392467,0.4218319,-0.006479448,0.906544
-0.01395804,0.4171319,-0.006407254,0.9087163
-0.0139998,0.4111571,-0.006315481,0.9114351
-0.01402489,0.4075162,-0.006259555,0.9130689
-0.01405839,0.4025939,-0.006183948,0.9152498
-0.01410027,0.3963376,-0.00608785,0.9179764
-0.01413372,0.391255,-0.006009779,0.9201542
-0.01417545,0.3848034,-0.005910682,0.9228708
-0.01420878,0.3795582,-0.005830116,0.9250404
-0.01424205,0.3742363,-0.00574837,0.9272063
-0.01428342,0.367492,-0.005644776,0.9298998
-0.01430819,0.3633847,-0.005581687,0.9315125
-0.01433301,0.3592146,-0.005517633,0.9331286
-0.014366,0.3535852,-0.005431165,0.9352763
-0.01439879,0.3478868,-0.005343637,0.9374108
-0.0144395,0.3406604,-0.005232637,0.940061
-0.01447183,0.3347951,-0.005142545,0.9421658
-0.01451186,0.3273678,-0.005028461,0.9447722
-0.01454356,0.3213506,-0.004936035,0.9468358
-0.01455937,0.3183012,-0.004889196,0.9478652
-0.01459092,0.312119,-0.004794236,0.9499189
-0.01462212,0.3058674,-0.004698211,0.9519503
-0.01466066,0.2979459,-0.004576535,0.9544592
-0.01469109,0.2915239,-0.004477892,0.9564403
-0.01472855,0.2833997,-0.004353102,0.9588789
-0.01476532,0.2751713,-0.004226712,0.9612726
-0.01478706,0.2701766,-0.004149993,0.9626883
-0.01480868,0.2651113,-0.004072189,0.9640955
-0.0148371,0.2582884,-0.003967388,0.9659458
-0.014865,0.2513957,-0.003861514,0.9677626
-0.01489918,0.2426689,-0.003727469,0.9699876
-0.01492591,0.2356054,-0.003618972,0.9717274
-0.01494563,0.2302452,-0.003536637,0.9730115
-0.01496935,0.2236194,-0.003434864,0.9745556
-0.01497742,0.2213173,-0.003399503,0.9750809
-0.01498621,0.2187805,-0.003360537,0.9756533
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498942,0.2178454,-0.003346174,0.9758624
-0.01498941,0.2178488,-0.003346227,0.9758617
-0.01498923,0.2179029,-0.003347057,0.9758497
-0.0149887,0.2180561,-0.003349411,0.9758154
-0.01498788,0.2182944,-0.003353071,0.9757621
-0.01498677,0.2186175,-0.003358034,0.9756898
-0.01498537,0.2190256,-0.003364304,0.9755982
-0.01498366,0.2195194,-0.003371888,0.9754873
-0.01498206,0.2199825,-0.003379001,0.9753829
-0.01497976,0.2206461,-0.003389195,0.9752331
-0.01497816,0.2211062,-0.003396261,0.9751289
-0.01497525,0.2219399,-0.003409068,0.9749394
-0.01497203,0.2228588,-0.003423181,0.9747297
-0.01496849,0.2238617,-0.003438587,0.9744999
-0.01496464,0.2249501,-0.003455305,0.9742492
-0.01496047,0.226123,-0.00347332,0.9739777
-0.01495598,0.2273802,-0.003492632,0.973685
-0.01495213,0.2284507,-0.003509074,0.9734344
-0.01495007,0.2290215,-0.003517842,0.9733002
-0.01494571,0.2302243,-0.003536317,0.9730164
-0.01493989,0.2318208,-0.00356084,0.9726373
-0.01493495,0.233165,-0.003581487,0.972316
-0.01492842,0.2349307,-0.003608608,0.9718908
-0.01492153,0.2367791,-0.003637,0.9714421
-0.01491426,0.2387113,-0.00366668,0.9709691
-0.01491124,0.2395112,-0.003678966,0.9707721
-0.01490642,0.2407786,-0.003698433,0.9704586
-0.01489806,0.2429628,-0.003731983,0.969914
-0.01489104,0.2447804,-0.003759901,0.969457
-0.01488187,0.2471316,-0.003796017,0.9688602
-0.01487418,0.2490865,-0.003826044,0.9683595
-0.01486418,0.2516036,-0.003864708,0.9677085
-0.01485586,0.2536768,-0.003896553,0.9671671
-0.01485153,0.2547503,-0.003913042,0.9668849
-0.01484027,0.2575168,-0.003955535,0.9661518
-0.01482853,0.2603661,-0.003999301,0.9653879
-0.01481877,0.2627108,-0.004035315,0.9647524
-0.0148061,0.2657236,-0.004081594,0.963927
-0.01479553,0.2682063,-0.004119728,0.9632391
-0.01478186,0.2713816,-0.004168501,0.9623494
-0.01477622,0.2726816,-0.00418847,0.9619818
-0.0147704,0.274014,-0.004208936,0.961603
-0.01475532,0.277436,-0.004261498,0.9606214
-0.01474279,0.2802454,-0.004304652,0.9598055
-0.01472661,0.2838277,-0.004359677,0.9587523
-0.01470984,0.2874902,-0.004415934,0.9576604
-0.01469594,0.2904878,-0.004461977,0.9567554
-0.01468163,0.2935386,-0.004508837,0.9558239
-0.01466682,0.2966596,-0.004556776,0.9548598
-0.01465153,0.2998444,-0.004605694,0.9538645
-0.01463179,0.3039031,-0.004668037,0.9525791
-0.01461545,0.3072166,-0.004718934,0.9515157
-0.01459866,0.310583,-0.004770641,0.9504222
-0.01457695,0.3148759,-0.004836581,0.9490086
-0.01455902,0.3183715,-0.004890274,0.9478417
-0.0145359,0.3228187,-0.004958585,0.9463362
-0.0145264,0.3246247,-0.004986325,0.9457182
-0.01451177,0.3273869,-0.005028753,0.9447656
-0.01448666,0.3320665,-0.005100632,0.943131
-0.01446596,0.3358692,-0.005159043,0.9417834
-0.0144393,0.3406979,-0.005233211,0.9400474
-0.01441728,0.3446267,-0.005293559,0.9386142
