0.01524901,-0.1191496,0.001830206,-0.9927576
0.01525719,-0.1146307,0.001760795,-0.9932895
0.01526203,-0.1118647,0.001718308,-0.9936048
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526338,-0.111079,0.001706241,-0.9936929
0.01526339,-0.1110755,0.001706187,-0.9936934
0.01526347,-0.1110279,0.001705455,-0.9936987
0.01526374,-0.110873,0.001703077,-0.9937159
0.01526407,-0.1106798,0.001700109,-0.9937375
0.01526441,-0.1104791,0.001697026,-0.9937598
0.01526499,-0.1101403,0.001691822,-0.9937974
0.01526549,-0.1098481,0.001687333,-0.9938297
0.01526609,-0.1094916,0.001681857,-0.9938691
0.015267,-0.1089545,0.001673607,-0.9939281
0.01526828,-0.1081917,0.00166189,-0.9940115
0.01526942,-0.1075082,0.001651391,-0.9940856
0.01527064,-0.106766,0.001639991,-0.9941656
0.01527232,-0.1057435,0.001624285,-0.9942749
0.01527412,-0.1046342,0.001607246,-0.9943922
0.01527488,-0.1041624,0.001599999,-0.9944417
0.01527653,-0.1031316,0.001584167,-0.9945492
0.01527826,-0.1020419,0.001567428,-0.9946616
0.01528054,-0.1005838,0.001545031,-0.99481
0.01528245,-0.09934831,0.001526054,-0.9949342
0.01528444,-0.09803852,0.001505935,-0.9950641
0.01528652,-0.09665689,0.001484713,-0.9951993
0.01528865,-0.0952158,0.001462577,-0.9953382
0.01529032,-0.09407365,0.001445033,-0.9954468
0.01529261,-0.09248671,0.001420657,-0.9955955
0.01529494,-0.0908406,0.001395373,-0.9957471
0.01529792,-0.08868594,0.001362276,-0.9959412
0.01530034,-0.08689314,0.001334739,-0.9960993
0.01530342,-0.08456413,0.001298964,-0.9962997
0.01530653,-0.08214791,0.00126185,-0.9965018
0.0153084,-0.08065619,0.001238937,-0.9966237
0.01531157,-0.07806488,0.001199134,-0.99683
0.01531411,-0.0759218,0.001166216,-0.9969955
0.01531728,-0.07315587,0.00112373,-0.9972023
0.01531983,-0.07086613,0.001088559,-0.9973676
0.01532235,-0.06851666,0.001052471,-0.9975318
0.01532547,-0.06548819,0.001005953,-0.9977352
0.01532794,-0.06299162,0.0009676049,-0.9978959
0.01533038,-0.06042511,0.0009281826,-0.9980546
0.01533278,-0.05778515,0.0008876321,-0.998211
0.01533512,-0.05508499,0.000846157,-0.9983636
0.01533797,-0.0516185,0.0007929109,-0.9985488
0.01534016,-0.04877114,0.0007491746,-0.9986919
0.01534279,-0.04512938,0.0006932364,-0.9988632
0.0153448,-0.04213808,0.0006472893,-0.9989938
0.01534624,-0.03985349,0.0006121974,-0.9990875
0.01534717,-0.03830252,0.000588374,-0.9991482
0.01534897,-0.03511258,0.0005393757,-0.9992654
0.01535104,-0.03103228,0.0004767012,-0.9994004
0.01535255,-0.02769475,0.0004254358,-0.9994985
0.01535391,-0.02429672,0.0003732411,-0.9995868
0.01535539,-0.01995325,0.0003065243,-0.999683
0.01535637,-0.0164121,0.0002521314,-0.9997473
0.015357,-0.01370847,0.0002106029,-0.9997881
0.01535737,-0.01185912,0.0001821964,-0.9998118
0.01535805,-0.00716607,0.00011011,-0.9998564
0.01535836,-0.003338202,5.131295E-05,-0.9998765
0.01535844,0.0005487642,-8.391844E-06,-0.9998819
0.01535821,0.005503785,-8.450224E-05,-0.9998669
0.01535775,0.009537118,-0.0001464553,-0.9998366
0.01535679,0.01466634,-0.0002252414,-0.9997745
0.01535629,0.01676016,-0.0002574031,-0.9997416
0.01535506,0.02099541,-0.0003224575,-0.9996616
0.0153531,0.02638517,-0.0004052457,-0.9995339
0.01535117,0.03076627,-0.0004725404,-0.9994087
0.0153483,0.03632887,-0.0005579835,-0.9992219
0.01534562,0.04085493,-0.0006275048,-0.9990471
0.01534258,0.04543946,-0.0006979244,-0.998849
0.01533916,0.05009259,-0.0007693978,-0.9986265
0.01533729,0.0524625,-0.0008058002,-0.9985048
0.01533324,0.05725661,-0.0008794389,-0.9982414
0.01532877,0.06212251,-0.0009541803,-0.9979504
0.01532388,0.06704663,-0.001029816,-0.9976317
0.01531713,0.07329466,-0.001125788,-0.9971921
0.01531121,0.07835741,-0.001203553,-0.996807
0.01530315,0.08477436,-0.001302119,-0.9962818
0.01530144,0.08606771,-0.001321985,-0.9961709
0.01529789,0.08870261,-0.001362457,-0.9959398
0.01529037,0.09403687,-0.001444393,-0.9954503
0.01528022,0.100792,-0.001548153,-0.994789
0.01527146,0.1062656,-0.00163223,-0.9942192
0.01525973,0.113185,-0.001738513,-0.9934553
0.01524967,0.1187932,-0.001824657,-0.9928002
0.01524171,0.1230467,-0.001889992,-0.9922821
0.01523052,0.1287861,-0.00197815,-0.9915535
0.01521868,0.1345876,-0.002067263,-0.9907827
0.01520619,0.1404428,-0.0021572,-0.9899697
0.01519299,0.1463731,-0.002248292,-0.9891102
0.01517909,0.1523631,-0.002340299,-0.9882053
0.01516072,0.1599284,-0.002456505,-0.9870092
0.01514912,0.1645221,-0.002527065,-0.9862538
0.0151371,0.1691467,-0.002598101,-0.9854712
0.01512459,0.1738259,-0.002669974,-0.9846566
0.01510718,0.1801285,-0.002766783,-0.9835232
0.01508428,0.1880858,-0.00288901,-0.9820325
0.01506991,0.1929061,-0.00296305,-0.981097
0.01505,0.199387,-0.003062599,-0.9798005
0.01502387,0.20757,-0.003188292,-0.9780996
0.01500198,0.214174,-0.003289731,-0.9766747
0.01499069,0.2174994,-0.00334081,-0.9759397
0.01497319,0.2225516,-0.003418414,-0.9748
0.01494285,0.2310312,-0.003548663,-0.9728251
0.0149175,0.2378741,-0.003653772,-0.9711746
0.01488446,0.2464907,-0.003786125,-0.9690235
0.01485688,0.2534444,-0.003892936,-0.9672281
0.0148283,0.2604426,-0.00400043,-0.9653672
0.01479866,0.2674909,-0.004108694,-0.963438
0.01478339,0.2710467,-0.004163311,-0.9624437
0.01475193,0.2782174,-0.004273456,-0.9603954
0.01471932,0.2854427,-0.004384437,-0.9582728
0.01468562,0.2927085,-0.004496041,-0.9560784
0.01465071,0.3000313,-0.004608523,-0.9538057
0.01461461,0.3074028,-0.004721751,-0.9514556
0.01457735,0.3148118,-0.004835555,-0.9490299
0.01455395,0.3193683,-0.004905542,-0.9475062
0.01454005,0.3220403,-0.004946586,-0.9466015
0.0145281,0.324318,-0.004981571,-0.9458235
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452781,0.3243741,-0.004982433,-0.9458042
0.01452806,0.3243255,-0.004981687,-0.9458209
0.01452863,0.3242171,-0.004980023,-0.9458581
0.0145295,0.3240521,-0.004977487,-0.9459146
0.01453079,0.3238085,-0.004973745,-0.945998
0.01453236,0.3235086,-0.004969139,-0.9461006
0.01453479,0.3230462,-0.004962035,-0.9462586
0.01453654,0.322713,-0.004956918,-0.9463723
0.01453982,0.3220854,-0.00494728,-0.9465861
0.01454282,0.3215115,-0.004938465,-0.9467812
0.0145461,0.3208811,-0.004928781,-0.946995
0.01454974,0.320181,-0.004918028,-0.9472319
0.01455373,0.3194106,-0.004906193,-0.947492
0.01455801,0.3185844,-0.004893503,-0.9477701
0.01456266,0.3176811,-0.004879627,-0.9480733
0.01456761,0.3167186,-0.004864844,-0.9483952
0.01457159,0.3159407,-0.004852894,-0.9486547
0.01457722,0.3148385,-0.004835963,-0.949021
0.01458311,0.3136799,-0.004818168,-0.9494046
0.01458622,0.3130669,-0.004808751,-0.9496069
0.01459278,0.3117685,-0.004788808,-0.950034
0.01460136,0.3100608,-0.004762576,-0.9505927
0.01460855,0.3086217,-0.004740472,-0.9510608
0.01461599,0.3071249,-0.00471748,-0.9515453
0.01462568,0.305165,-0.004687377,-0.9521757
0.01463372,0.3035268,-0.004662213,-0.9526991
0.01464199,0.301831,-0.004636165,-0.9532378
0.01464846,0.3004966,-0.00461567,-0.9536592
0.01465729,0.2986662,-0.004587554,-0.9542341
0.01466869,0.2962845,-0.00455097,-0.9549762
0.01467804,0.2943149,-0.004520717,-0.9555851
0.01469006,0.2917629,-0.004481516,-0.9563674
0.01469991,0.2896533,-0.004449112,-0.9570084
0.0147125,0.2869306,-0.004407291,-0.9578283
0.01471766,0.2858075,-0.004390039,-0.958164
0.0147282,0.2834963,-0.004354539,-0.9588504
0.01474165,0.2805169,-0.004308775,-0.9597263
0.01475263,0.2780615,-0.004271059,-0.9604406
0.01476375,0.2755465,-0.004232428,-0.9611651
0.01477792,0.2723081,-0.004182686,-0.9620876
0.01478941,0.2696518,-0.004141883,-0.9628354
0.01480399,0.2662396,-0.00408947,-0.9637846
0.0148129,0.2641298,-0.004057064,-0.9643648
0.01482487,0.2612682,-0.004013108,-0.9651441
0.01484003,0.2575955,-0.003956694,-0.9661308
0.01485228,0.2545867,-0.003910478,-0.966928
0.01486772,0.2507377,-0.003851357,-0.9679332
0.01488019,0.2475818,-0.00380288,-0.9687453
0.01489273,0.2443654,-0.003753475,-0.9695616
0.01490536,0.2410791,-0.003702997,-0.970384
0.0149181,0.2377149,-0.003651322,-0.9712136
0.01493088,0.2342904,-0.003598721,-0.9720454
0.01494693,0.2299118,-0.003531465,-0.9730903
0.01495979,0.2263376,-0.003476564,-0.9739279
0.01497589,0.2217808,-0.00340657,-0.9749756
0.01498878,0.218057,-0.003349371,-0.9758152
0.01500165,0.2142719,-0.003291231,-0.9766533
0.01501135,0.2113739,-0.003246716,-0.9772847
0.0150243,0.2074394,-0.003186282,-0.9781274
0.01503718,0.2034436,-0.003124906,-0.9789662
0.01505323,0.1983501,-0.003046669,-0.9800109
0.01506598,0.1942032,-0.002982971,-0.9808411
0.0150818,0.188929,-0.002901957,-0.9818707
0.01509436,0.18463,-0.002835923,-0.9826881
0.01510679,0.1802692,-0.002768941,-0.9834974
0.01510989,0.1791642,-0.002751967,-0.9836993
0.01512234,0.1746543,-0.002682694,-0.9845101
0.01513463,0.1700823,-0.002612468,-0.9853102
0.01514978,0.1642678,-0.002523155,-0.9862962
0.01515872,0.1607318,-0.00246884,-0.9868786
0.01517344,0.1547361,-0.002376745,-0.9878365
0.01518498,0.1498593,-0.002301836,-0.988588
0.01519348,0.1461631,-0.002245061,-0.9891413
0.01520467,0.1411451,-0.002167984,-0.9898698
0.01521561,0.1360579,-0.002089842,-0.9905819
0.01522889,0.1296071,-0.001990756,-0.9914465
0.01523919,0.1243666,-0.00191026,-0.9921175
0.01524918,0.1190636,-0.001828806,-0.9927679
0.01526122,0.112339,-0.001725514,-0.9935513
0.01527046,0.1068825,-0.0016417,-0.9941531
0.01527717,0.1027393,-0.001578059,-0.9945898
0.01528582,0.09713507,-0.001491977,-0.9951527
0.01529204,0.0928905,-0.00142678,-0.9955579
0.01530002,0.08714522,-0.00133853,-0.9960772
0.01530937,0.07987707,-0.00122689,-0.9966865
0.01531801,0.0725175,-0.001113845,-0.9972489
0.0153244,0.06655028,-0.001022186,-0.9976649
0.01532742,0.06353834,-0.0009759223,-0.9978613
0.0153331,0.0574288,-0.000882078,-0.9982315
0.01533826,0.05126082,-0.0007873362,-0.9985672
0.01534394,0.04345242,-0.0006673972,-0.9989374
0.01534754,0.03769315,-0.0005789334,-0.9991713
0.01535009,0.03299108,-0.0005067083,-0.9993377
0.01535081,0.03153218,-0.0004842993,-0.9993848
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.03142256,-0.0004826154,-0.9993882
0.01535087,0.0314085,-0.0004823995,-0.9993886
0.01535092,0.03131763,-0.0004810037,-0.9993916
0.01535102,0.03110793,-0.0004777825,-0.9993981
0.01535116,0.03081118,-0.0004732244,-0.9994072
0.01535134,0.0304259,-0.0004673064,-0.999419
0.01535152,0.03004136,-0.0004613998,-0.9994307
0.01535178,0.02948313,-0.0004528252,-0.9994473
0.01535195,0.02910282,-0.0004469836,-0.9994585
0.01535214,0.02865572,-0.000440116,-0.9994714
0.01535243,0.02799579,-0.0004299793,-0.9994901
0.01535274,0.02726268,-0.0004187185,-0.9995103
0.01535306,0.02647015,-0.0004065452,-0.9995316
0.0153535,0.02538736,-0.0003899132,-0.9995598
0.01535386,0.0244479,-0.0003754829,-0.9995832
0.01535422,0.0234492,-0.0003601425,-0.999607
0.01535451,0.02264298,-0.0003477588,-0.9996257
0.0153549,0.0215016,-0.0003302269,-0.9996508
0.01535538,0.01998324,-0.0003069044,-0.9996824
0.01535576,0.01869453,-0.0002871095,-0.9997073
0.01535614,0.01734741,-0.0002664173,-0.9997316
0.01535656,0.01567656,-0.0002407527,-0.9997591
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01546772,-0.0002375447,-0.9997624
0.01535661,0.01548442,-0.0002378013,-0.9997622
0.01535659,0.01556743,-0.0002390763,-0.9997609
0.01535655,0.01572694,-0.0002415264,-0.9997584
0.0153565,0.01594656,-0.0002448999,-0.9997549
0.01535641,0.01631163,-0.0002505075,-0.999749
0.01535632,0.01667737,-0.0002561252,-0.999743
0.01535621,0.01710203,-0.0002626482,-0.9997358
0.01535604,0.01772921,-0.0002722818,-0.9997249
0.01535588,0.01830072,-0.0002810604,-0.9997146
0.0153557,0.01894884,-0.0002910157,-0.9997026
0.01535548,0.01966637,-0.000302037,-0.9996887
0.01535518,0.02064199,-0.0003170229,-0.999669
0.01535483,0.02170519,-0.0003333538,-0.9996465
0.01535452,0.02262955,-0.0003475522,-0.999626
0.01535417,0.0236131,-0.0003626599,-0.9996032
0.01535368,0.02493744,-0.000383002,-0.999571
0.01535335,0.02577727,-0.0003959021,-0.9995497
0.01535299,0.02667972,-0.0004097639,-0.999526
0.01535245,0.02795624,-0.0004293716,-0.9994912
0.01535187,0.02929171,-0.0004498848,-0.9994529
0.01535105,0.03105239,-0.0004769294,-0.9993998
0.01535032,0.03253463,-0.0004996968,-0.9993526
0.01534933,0.03446955,-0.0005294178,-0.9992877
0.01534822,0.03649149,-0.0005604753,-0.999216
0.0153475,0.03775375,-0.000579864,-0.9991691
0.01534645,0.03951802,-0.0006069636,-0.9991008
0.01534532,0.04134782,-0.0006350699,-0.9990268
0.01534409,0.04323735,-0.0006640936,-0.9989468
0.01534243,0.04566024,-0.0007013098,-0.998839
0.01534104,0.04759836,-0.0007310798,-0.9987485
0.01533922,0.05002074,-0.0007682882,-0.9986301
0.0153377,0.05195844,-0.0007980518,-0.9985312
0.01533692,0.05292721,-0.0008129324,-0.9984803
0.01533548,0.05466687,-0.000839654,-0.9983866
0.01533566,0.05446111,-0.0008364934,-0.9983978
0.01533598,0.05407702,-0.0008305937,-0.9984187
0.0153363,0.053693,-0.000824695,-0.9984394
0.01533666,0.05324896,-0.0008178744,-0.9984632
0.01533719,0.05260256,-0.0008079456,-0.9984975
0.01533754,0.05216267,-0.0008011886,-0.9985206
0.01533793,0.05167081,-0.0007936336,-0.9985461
0.01533865,0.05076332,-0.0007796944,-0.9985927
0.01533926,0.04996732,-0.0007674675,-0.9986328
0.01533993,0.04909651,-0.0007540915,-0.998676
0.01534063,0.04815481,-0.0007396268,-0.9987219
0.01534155,0.04689951,-0.0007203451,-0.9987816
0.0153425,0.04555605,-0.0006997092,-0.9988437
0.0153431,0.04469342,-0.000686459,-0.9988827
0.01534413,0.0431756,-0.0006631449,-0.9989495
0.01534497,0.04188753,-0.0006433598,-0.9990043
0.01534604,0.04019501,-0.0006173622,-0.9990739
0.0153469,0.0387643,-0.0005953861,-0.9991303
0.01534778,0.03727409,-0.0005724962,-0.9991871
0.01534887,0.0353197,-0.0005424762,-0.9992581
0.01534951,0.03411495,-0.0005239709,-0.9992999
0.01535033,0.03250854,-0.0004992961,-0.9993535
0.0153513,0.03050042,-0.0004684507,-0.9994168
0.01535203,0.02889382,-0.000443773,-0.9994646
0.01535245,0.02795001,-0.0004292759,-0.9994914
0.01535238,0.02811639,-0.0004318315,-0.9994867
0.01535225,0.02840589,-0.0004362783,-0.9994785
0.01535211,0.02871427,-0.000441015,-0.9994697
0.01535199,0.02898974,-0.0004452463,-0.9994617
0.01535184,0.02932353,-0.0004503734,-0.9994521
0.01535161,0.02983834,-0.0004582809,-0.9994368
0.01535134,0.03041194,-0.0004670916,-0.9994195
0.01535096,0.03122518,-0.0004795831,-0.9993944
0.01535052,0.03212526,-0.0004934086,-0.9993659
0.01535002,0.03311331,-0.0005085852,-0.9993336
0.01534958,0.03397977,-0.0005218944,-0.9993046
0.01534946,0.03420833,-0.0005254052,-0.9992967
0.01534892,0.03521108,-0.0005408075,-0.9992619
0.01534834,0.03627305,-0.0005571198,-0.9992239
0.01534753,0.03769655,-0.000578985,-0.9991712
0.01534663,0.03920659,-0.0006021797,-0.9991131
0.01534565,0.04080456,-0.000626725,-0.9990491
0.01534479,0.04215909,-0.0006475308,-0.9989929
0.0153441,0.0432119,-0.0006637024,-0.9989479
0.01534335,0.04433088,-0.0006808902,-0.9988989
0.01534227,0.0458841,-0.000704748,-0.9988288
0.0153408,0.047918,-0.0007359891,-0.9987332
0.01533985,0.0491973,-0.0007556396,-0.998671
0.01533814,0.05140414,-0.0007895371,-0.9985598
0.01533666,0.05324209,-0.0008177684,-0.9984636
0.01533508,0.05513954,-0.0008469137,-0.9983606
0.01533424,0.05611919,-0.0008619614,-0.998306
0.01533244,0.05816262,-0.0008933491,-0.998189
0.01533002,0.06080387,-0.0009339194,-0.9980316
0.01532899,0.06189839,-0.0009507315,-0.9979643
0.01532681,0.06414285,-0.0009852072,-0.9978225
0.01532388,0.06704427,-0.001029774,-0.9976318
0.01532137,0.06943414,-0.001066483,-0.9974684
0.0153187,0.07188681,-0.001104156,-0.9972946
0.01531657,0.07379048,-0.001133397,-0.9971555
0.01531357,0.07638499,-0.00117325,-0.9969601
0.01530956,0.0797185,-0.001224453,-0.9966991
0.01530614,0.08245812,-0.001266535,-0.9964762
0.01530252,0.08525565,-0.001309505,-0.9962407
0.0152977,0.08884767,-0.00136468,-0.9959269
0.0152936,0.09178962,-0.001409869,-0.99566
0.01529037,0.09404088,-0.001444449,-0.9954499
0.01528582,0.0971244,-0.001491813,-0.9951537
0.01528104,0.1002655,-0.001540061,-0.9948422
0.01527469,0.1042864,-0.001601823,-0.9944287
0.01526931,0.1075716,-0.001652283,-0.9940788
0.01526221,0.1117624,-0.001716657,-0.9936163
0.0152562,0.1151899,-0.001769303,-0.9932248
0.01525148,0.1178072,-0.001809505,-0.9929177
0.01524655,0.1204816,-0.001850585,-0.9925967
0.01523968,0.1241103,-0.001906323,-0.9921495
0.01523249,0.1277958,-0.001962933,-0.9916816
0.01522302,0.1324954,-0.002035121,-0.9910646
0.01521504,0.1363217,-0.002093893,-0.9905456
0.01520457,0.1411885,-0.002168649,-0.9898636
0.01519575,0.1451554,-0.002229582,-0.9892896
0.0151889,0.1481654,-0.002275815,-0.9888434
0.01517691,0.153282,-0.002354409,-0.9880631
0.01516686,0.1574411,-0.002418293,-0.9874089
0.01515638,0.161661,-0.002483112,-0.9867269
0.01514543,0.1659563,-0.002549089,-0.9860135
0.01513111,0.1714022,-0.00263274,-0.9850815
0.01511912,0.1758309,-0.002700766,-0.9843006
0.01510665,0.1803143,-0.002769632,-0.9834892
0.01509366,0.1848697,-0.002839603,-0.9826431
0.01508014,0.1894893,-0.002910562,-0.9817626
0.0150661,0.1941628,-0.002982347,-0.9808491
0.01504779,0.2000926,-0.003073432,-0.9796566
0.01503252,0.2048998,-0.003147271,-0.9786624
0.01501264,0.2109868,-0.003240769,-0.9773683
0.01499606,0.2159259,-0.003316635,-0.976289
0.0149789,0.2209172,-0.003393302,-0.9751717
0.0149745,0.2221782,-0.003412671,-0.9748852
0.01495633,0.2273051,-0.003491422,-0.9737025
0.01493754,0.2324833,-0.00357096,-0.9724792
0.01491311,0.2390396,-0.003671667,-0.9708884
0.01489282,0.2443413,-0.003753103,-0.9695677
0.01486649,0.2510463,-0.003856094,-0.9678533
0.01484461,0.2564732,-0.003939453,-0.9664293
0.01482775,0.2605757,-0.004002468,-0.9653313
0.01480449,0.2661227,-0.004087673,-0.9638169
0.01478048,0.2717212,-0.004173667,-0.9622535
0.01474936,0.2787943,-0.004282312,-0.960228
0.01472358,0.2845123,-0.004370142,-0.9585494
0.01469701,0.2902767,-0.004458685,-0.9568195
0.01466261,0.2975593,-0.004570548,-0.9545798
0.01463415,0.3034393,-0.004660866,-0.952727
0.01461958,0.3064014,-0.004706366,-0.9517785
0.01458959,0.3124004,-0.004798512,-0.9498264
0.01455089,0.3199592,-0.004914619,-0.9473068
0.01451888,0.3260648,-0.005008402,-0.9452227
0.01448596,0.3322127,-0.005102837,-0.9430795
0.01444347,0.3399639,-0.005221897,-0.9403131
0.01440838,0.3462171,-0.005317948,-0.9380288
0.01437234,0.3525101,-0.00541461,-0.935682
0.01433518,0.3588654,-0.00551223,-0.933263
0.01430661,0.3636658,-0.005585964,-0.9314029
0.01425766,0.3717247,-0.005709753,-0.928216
0.0142173,0.3782194,-0.005809513,-0.9255885
0.01417589,0.3847507,-0.005909835,-0.9228928
0.01414401,0.3896922,-0.005985739,-0.9208171
0.01410049,0.3963207,-0.006087554,-0.9179837
0.01406707,0.4013219,-0.006164373,-0.9158083
0.01402135,0.4080481,-0.00626769,-0.9128313
0.01396259,0.4164993,-0.006397503,-0.9090063
0.01391423,0.4233044,-0.006502031,-0.9058573
0.01386468,0.430139,-0.006607014,-0.9026321
