0.003527268,0.9731539,-0.01494766,-0.2296425
0.003391914,0.9751913,-0.01497895,-0.2208305
0.003219696,0.9776627,-0.01501691,-0.2096183
0.00307931,0.9795777,-0.01504633,-0.2004786
0.002936864,0.98143,-0.01507478,-0.1912048
0.002755661,0.983655,-0.01510896,-0.1794077
0.002608178,0.9853579,-0.01513512,-0.169806
0.00245866,0.9869859,-0.01516012,-0.1600717
0.002268501,0.9889143,-0.01518974,-0.1476916
0.002114005,0.9903642,-0.01521201,-0.1376333
0.001917923,0.9920546,-0.01523797,-0.1248675
0.0017585,0.9933059,-0.0152572,-0.1144885
0.00159706,0.9944611,-0.01527494,-0.1039781
0.001392207,0.9957652,-0.01529497,-0.0906413
0.001225877,0.9966916,-0.0153092,-0.07981254
0.001057569,0.9975084,-0.01532174,-0.06885504
0.0008441087,0.9983706,-0.01533499,-0.05495787
0.0006711817,0.9989266,-0.01534353,-0.04369961
0.0004520908,0.9994487,-0.01535155,-0.02943589
0.0002744842,0.9997224,-0.01535575,-0.01787298
0.0001847463,0.9998096,-0.01535709,-0.01203067
-4.25261E-05,0.9998783,-0.01535814,0.002765698
-0.0002724623,0.9997248,-0.01535578,0.0177355
-0.0005050171,0.9993415,-0.01534989,0.03287577
-0.0006933347,0.9988629,-0.01534254,0.04513603
-0.0008833726,0.9982269,-0.01533277,0.05750829
-0.001120108,0.9972195,-0.0153173,0.07292075
-0.001257648,0.9965242,-0.01530662,0.08187513
-0.001340948,0.9960638,-0.01529955,0.0872983
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001359444,0.9959576,-0.01529791,0.08850247
-0.001361036,0.9959484,-0.01529777,0.0886061
-0.001365348,0.9959233,-0.01529739,0.08888688
-0.001372274,0.995883,-0.01529677,0.08933781
-0.001381886,0.9958267,-0.0152959,0.08996359
-0.001394175,0.9957541,-0.01529479,0.09076359
-0.001409119,0.9956649,-0.01529342,0.0917365
-0.001426729,0.9955586,-0.01529179,0.09288302
-0.001443071,0.9954588,-0.01529025,0.09394692
-0.001461224,0.9953465,-0.01528853,0.09512875
-0.001486866,0.9951856,-0.01528606,0.09679816
-0.00150949,0.9950412,-0.01528384,0.09827104
-0.001540455,0.99484,-0.01528075,0.100287
-0.001574071,0.9946169,-0.01527732,0.1024756
-0.001603006,0.9944211,-0.01527432,0.1043593
-0.001634311,0.9942051,-0.015271,0.1063974
-0.001667708,0.99397,-0.01526739,0.1085717
-0.001702911,0.993717,-0.0152635,0.1108636
-0.001749827,0.9933715,-0.01525819,0.1139179
-0.001789452,0.9930722,-0.0152536,0.1164977
-0.001841644,0.9926677,-0.01524738,0.1198956
-0.001885737,0.9923168,-0.01524199,0.1227662
-0.001931625,0.9919426,-0.01523624,0.1257538
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001947488,0.9918112,-0.01523422,0.1267865
-0.001945888,0.9918244,-0.01523443,0.1266824
-0.001941616,0.99186,-0.01523497,0.1264043
-0.001934704,0.9919172,-0.01523585,0.1259542
-0.001925117,0.9919963,-0.01523707,0.1253301
-0.001912882,0.9920965,-0.01523861,0.1245335
-0.00189799,0.9922178,-0.01524047,0.123564
-0.001880436,0.9923595,-0.01524265,0.1224212
-0.00186413,0.9924898,-0.01524465,0.1213596
-0.00184124,0.9926709,-0.01524743,0.1198694
-0.001815687,0.9928704,-0.01525049,0.1182058
-0.001787482,0.9930872,-0.01525382,0.1163695
-0.001756593,0.9933209,-0.01525741,0.1143585
-0.001729535,0.9935221,-0.0152605,0.1125969
-0.001693327,0.9937864,-0.01526456,0.1102397
-0.001654424,0.9940642,-0.01526883,0.1077069
-0.001621158,0.9942964,-0.01527239,0.1055411
-0.001576899,0.994598,-0.01527703,0.1026597
-0.001529959,0.9949087,-0.0152818,0.09960371
-0.00149034,0.9951636,-0.01528571,0.09702435
-0.001438005,0.9954898,-0.01529073,0.09361707
-0.00139391,0.9957556,-0.01529481,0.09074636
-0.001336233,0.9960907,-0.01529996,0.08699133
-0.001275869,0.9964262,-0.01530511,0.08306139
-0.00121282,0.9967598,-0.01531023,0.07895663
-0.001147076,0.9970896,-0.0153153,0.0746764
-0.001092106,0.9973511,-0.01531932,0.07109762
-0.001049441,0.9975453,-0.0153223,0.06831998
-0.0009756177,0.9978628,-0.01532718,0.06351377
-0.0009142658,0.998109,-0.01533096,0.0595195
-0.000851096,0.9983457,-0.01533459,0.05540689
-0.0007691828,0.9986275,-0.01533892,0.05007401
-0.000701602,0.9988383,-0.01534216,0.04567422
-0.0006142911,0.9990821,-0.0153459,0.03998992
-0.0005421591,0.999259,-0.01534862,0.03529383
-0.0004682077,0.9994174,-0.01535105,0.03047929
-0.0003728119,0.9995875,-0.01535367,0.02426863
-0.0002977058,0.9996943,-0.01535531,0.01937891
-0.0002636081,0.9997349,-0.01535593,0.01715901
-0.0002636081,0.9997349,-0.01535593,0.01715901
-0.0002636081,0.9997349,-0.01535593,0.01715901
-0.0002635073,0.999735,-0.01535593,0.01715245
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002613747,0.9997374,-0.01535597,0.01701361
-0.0002610485,0.9997377,-0.01535598,0.01699237
-0.0002583507,0.9997407,-0.01535602,0.01681673
-0.0002529786,0.9997465,-0.01535611,0.01646698
-0.0002449225,0.999755,-0.01535624,0.01594249
-0.0002341898,0.9997659,-0.01535641,0.01524375
-0.0002233392,0.9997764,-0.01535657,0.01453733
-0.0002072339,0.9997911,-0.0153568,0.01348881
-0.0001884647,0.9998068,-0.01535704,0.01226687
-0.0001669949,0.999823,-0.01535729,0.01086909
-0.0001428598,0.9998389,-0.01535753,0.009297798
-0.0001213134,0.9998509,-0.01535772,0.007895033
-9.179884E-05,0.9998642,-0.01535792,0.005973514
-5.961948E-05,0.9998746,-0.01535808,0.003878505
-3.172008E-05,0.99988,-0.01535816,0.00206214
5.836308E-06,0.999882,-0.0153582,-0.0003829365
4.606995E-05,0.9998776,-0.01535813,-0.003002313
8.030426E-05,0.9998684,-0.01535799,-0.005231108
0.0001258966,0.9998485,-0.01535768,-0.008199358
0.0001646342,0.9998246,-0.01535731,-0.01072134
0.00020517,0.9997928,-0.01535683,-0.01336038
0.0002588238,0.9997401,-0.01535602,-0.01685346
0.0003038938,0.9996862,-0.01535519,-0.01978772
0.0003628826,0.9996029,-0.01535391,-0.02362812
0.0004245294,0.9994999,-0.01535233,-0.02764159
0.000475897,0.9994019,-0.01535082,-0.03098583
0.0005429033,0.9992571,-0.0153486,-0.03534821
0.0005987698,0.9991218,-0.01534652,-0.03898535
0.0006564269,0.9989682,-0.01534416,-0.04273907
0.0007314621,0.9987473,-0.01534077,-0.04762417
0.0008091189,0.9984934,-0.01533687,-0.05267995
0.000889471,0.9982036,-0.01533242,-0.05791121
0.000956085,0.9979426,-0.01532841,-0.06224805
0.001041697,0.9975793,-0.01532283,-0.06782173
0.001129987,0.9971719,-0.01531657,-0.07356977
0.001202838,0.9968106,-0.01531102,-0.07831268
0.001277486,0.9964169,-0.01530497,-0.08317253
0.001373641,0.9958745,-0.01529664,-0.08943265
0.001452665,0.9953991,-0.01528934,-0.0945774
0.001554091,0.9947495,-0.01527937,-0.1011807
0.001637505,0.9941822,-0.01527065,-0.1066113
0.001722697,0.9935718,-0.01526128,-0.1121576
0.001831892,0.9927436,-0.01524856,-0.1192667
0.001921409,0.992026,-0.01523754,-0.1250946
0.002012692,0.9912585,-0.01522575,-0.1310375
0.002129613,0.9902225,-0.01520984,-0.1386495
0.002225171,0.9893314,-0.01519615,-0.1448707
0.002347155,0.9881359,-0.01517779,-0.1528124
0.002446933,0.9871094,-0.01516202,-0.1593083
0.002548422,0.9860204,-0.01514529,-0.1659157
0.002677867,0.9845652,-0.01512294,-0.1743431
0.002757121,0.9836376,-0.01510869,-0.1795028
0.002891526,0.9820005,-0.01508355,-0.1882531
0.003001108,0.9806059,-0.01506213,-0.1953874
0.003112301,0.9791357,-0.01503955,-0.2026264
0.003253928,0.9771822,-0.01500954,-0.2118469
0.003369109,0.9755263,-0.01498411,-0.2193457
0.003515428,0.9733354,-0.01495046,-0.2288717
0.003634528,0.9714796,-0.01492196,-0.2366255
0.003755172,0.9695327,-0.01489205,-0.24448
0.003908332,0.9669636,-0.01485259,-0.2544513
0.004032758,0.9647956,-0.01481929,-0.2625519
0.004158642,0.9625279,-0.01478446,-0.2707475
0.004318431,0.9595408,-0.01473858,-0.2811504
0.004447938,0.9570301,-0.01470001,-0.2895819
0.004611913,0.9537346,-0.0146494,-0.3002573
0.004744894,0.9509658,-0.01460687,-0.3089149
0.004845793,0.9488067,-0.0145737,-0.3154838
0.005015902,0.9450521,-0.01451604,-0.3265586
0.005153641,0.9419058,-0.01446771,-0.3355259
0.005292605,0.9386339,-0.01441745,-0.3445731
0.005468366,0.9343538,-0.01435171,-0.3560158
0.005610394,0.930778,-0.01429679,-0.3652624
0.005789663,0.926113,-0.01422513,-0.3769335
0.005934564,0.9222172,-0.01416529,-0.3863671
0.006080545,0.9181777,-0.01410325,-0.3958711
0.006264659,0.9129164,-0.01402243,-0.4078576
0.006413245,0.9085329,-0.0139551,-0.4175312
0.00656273,0.9039968,-0.01388543,-0.4272633
0.006713417,0.8992946,-0.01381321,-0.4370736
0.006903233,0.8931829,-0.01371933,-0.4494314
0.007094163,0.8868191,-0.01362158,-0.4618617
0.007247987,0.8815311,-0.01354036,-0.4718762
0.007402469,0.8760731,-0.01345653,-0.4819337
0.007596644,0.8689992,-0.01334787,-0.4945751
0.007752802,0.8631338,-0.01325778,-0.5047417
0.007909433,0.8570893,-0.01316493,-0.514939
0.008106154,0.8492633,-0.01304473,-0.5277463
0.008264015,0.8427897,-0.01294529,-0.5380237
0.008461888,0.834426,-0.01281683,-0.550906
0.008620698,0.8275072,-0.01271055,-0.5612451
0.008779674,0.8203921,-0.01260127,-0.5715951
0.008939195,0.8130575,-0.01248861,-0.5819806
0.009099008,0.8055086,-0.01237266,-0.592385
0.009258751,0.7977559,-0.01225358,-0.6027849
0.00945856,0.787758,-0.01210001,-0.6157933
0.009618252,0.7795194,-0.01197346,-0.6261898
0.009817543,0.7689168,-0.01181061,-0.6391645
0.009976781,0.7601795,-0.0116764,-0.6495316
0.01013555,0.7512243,-0.01153885,-0.6598682
0.01033343,0.7397096,-0.01136199,-0.6727509
0.01049116,0.7302383,-0.01121651,-0.6830199
0.01064816,0.7205424,-0.01106758,-0.6932408
0.01084351,0.7080861,-0.01087625,-0.7059591
0.01096006,0.7004393,-0.0107588,-0.7135467
0.01115355,0.6873713,-0.01055807,-0.726144
0.01130487,0.6768128,-0.0103959,-0.7359951
0.01142408,0.6682743,-0.01026475,-0.7437564
0.01151551,0.6615899,-0.01016207,-0.7497086
0.01154306,0.6595516,-0.01013076,-0.7515024
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154418,0.6594687,-0.01012949,-0.7515751
0.01154482,0.6594213,-0.01012876,-0.7516168
0.01154665,0.6592858,-0.01012668,-0.7517356
0.01155087,0.6589718,-0.01012186,-0.7520108
0.01155454,0.6586993,-0.01011767,-0.7522496
0.0115623,0.6581219,-0.0101088,-0.7527548
0.01156999,0.6575492,-0.01010001,-0.7532551
0.01157887,0.6568863,-0.01008982,-0.7538332
0.01159187,0.6559134,-0.01007488,-0.75468
0.01160367,0.6550287,-0.01006129,-0.7554479
0.01162016,0.6537885,-0.01004224,-0.7565214
0.01163486,0.6526796,-0.01002521,-0.7574784
0.01165073,0.6514786,-0.01000676,-0.7585116
0.01167235,0.6498362,-0.009981534,-0.759919
0.01169107,0.6484083,-0.009959602,-0.7611379
0.01171092,0.6468886,-0.009936258,-0.76243
0.01173757,0.644838,-0.009904763,-0.7641649
0.0117602,0.6430877,-0.009877877,-0.7656385
0.01179014,0.6407602,-0.009842128,-0.7675875
0.01181544,0.6387815,-0.009811735,-0.7692348
0.01184183,0.6367074,-0.009779875,-0.7709526
0.01187656,0.6339594,-0.009737664,-0.7732138
0.01190559,0.6316477,-0.009702156,-0.7751034
0.01194341,0.6286134,-0.009655548,-0.7775664
0.01196718,0.6266947,-0.009626078,-0.7791135
0.01199983,0.624043,-0.009585347,-0.7812391
0.01204219,0.620575,-0.009532079,-0.7839967
0.0120773,0.6176764,-0.009487557,-0.7862824
0.01211336,0.6146764,-0.009441475,-0.7886299
0.01215999,0.6107613,-0.00938134,-0.7916659
0.01219838,0.6075076,-0.009331361,-0.7941654
0.01224771,0.6032868,-0.00926653,-0.7973765
0.01228833,0.5997751,-0.00921259,-0.8000212
0.0123298,0.5961566,-0.00915701,-0.8027213
0.01237242,0.5924021,-0.00909934,-0.805496
0.01241604,0.5885219,-0.009039739,-0.8083354
0.01246042,0.5845323,-0.008978458,-0.8112251
0.01251719,0.5793684,-0.008899141,-0.8149211
0.01257499,0.5740386,-0.008817274,-0.8186842
0.01263379,0.56854,-0.008732815,-0.8225123
0.01268175,0.5639961,-0.008663021,-0.8256347
0.01273035,0.5593368,-0.008591454,-0.8287982
0.01279208,0.5533352,-0.008499268,-0.8328171
0.01284222,0.5483903,-0.008423316,-0.8360814
0.01289289,0.5433273,-0.008345547,-0.8393806
0.01295716,0.536808,-0.00824541,-0.8435647
0.01299609,0.5328043,-0.008183913,-0.8460992
0.01306193,0.5259366,-0.008078426,-0.8503852
0.01311521,0.5202861,-0.007991633,-0.853854
0.01316884,0.5145111,-0.00790293,-0.8573461
0.01323647,0.5071025,-0.007789134,-0.8617488
0.013291,0.5010212,-0.007695723,-0.8652988
0.01334594,0.4947924,-0.007600049,-0.8688755
0.01340128,0.4884112,-0.007502035,-0.8724784
0.01345678,0.4818998,-0.007402019,-0.8760918
0.01352644,0.4735615,-0.007273943,-0.8806269
0.01358234,0.466731,-0.007169025,-0.884266
0.01363827,0.4597667,-0.007062053,-0.887907
0.01370832,0.4508499,-0.006925091,-0.8924676
0.01376431,0.4435597,-0.006813115,-0.8961133
0.01383419,0.4342476,-0.00667008,-0.9006627
0.01388999,0.4266312,-0.006553093,-0.9042953
0.0139594,0.4169183,-0.006403902,-0.9088143
0.01400103,0.4109586,-0.006312362,-0.9115246
0.0140563,0.4028826,-0.006188314,-0.9151228
0.01412495,0.3925743,-0.006029979,-0.919592
0.01417946,0.3841549,-0.005900656,-0.9231409
0.01422946,0.3762374,-0.005779042,-0.9263961
0.01425928,0.3714219,-0.005705076,-0.9283372
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426269,0.3708667,-0.005696548,-0.9285592
0.01426294,0.3708255,-0.005695915,-0.9285756
0.01426395,0.3706607,-0.005693384,-0.9286414
0.01426563,0.3703861,-0.005689166,-0.928751
0.01426882,0.3698646,-0.005681156,-0.9289587
0.01427212,0.3693243,-0.005672857,-0.9291737
0.01427728,0.3684781,-0.00565986,-0.9295095
0.01428223,0.3676639,-0.005647354,-0.929832
0.01428933,0.3664928,-0.005629366,-0.9302942
0.01429586,0.3654121,-0.005612766,-0.9307192
0.01430303,0.3642208,-0.005594467,-0.931186
0.01431298,0.3625597,-0.005568952,-0.931834
0.01432173,0.3610927,-0.005546419,-0.9324035
0.01433352,0.3591038,-0.005515871,-0.9331713
0.01434376,0.3573684,-0.005489214,-0.9338373
0.01435458,0.3555207,-0.005460832,-0.9345422
0.01436903,0.3530378,-0.005422695,-0.935483
0.01438132,0.3509116,-0.005390037,-0.9362826
0.01439745,0.3480972,-0.005346809,-0.9373327
0.01441108,0.3456986,-0.005309966,-0.93822
0.01442523,0.3431866,-0.00527138,-0.9391417
0.01444374,0.3398711,-0.005220455,-0.9403467
0.01445918,0.3370769,-0.005177536,-0.9413519
0.01447914,0.3334249,-0.005121441,-0.9426515
0.01449574,0.3303542,-0.005074275,-0.9437321
0.01451278,0.3271676,-0.00502533,-0.9448416
0.01453476,0.3230062,-0.00496141,-0.9462723
0.01455285,0.3195347,-0.004908087,-0.9474501
0.01457143,0.3159254,-0.004852649,-0.9486597
0.0145905,0.3121727,-0.004795006,-0.9499013
0.01460991,0.3083018,-0.004735549,-0.9511647
0.01463468,0.3032811,-0.004658432,-0.9527774
0.01464986,0.3001587,-0.004610471,-0.9537657
0.01467554,0.2947922,-0.004528041,-0.955438
0.01469642,0.2903504,-0.004459815,-0.9567972
0.01472279,0.2846313,-0.004371969,-0.9585141
0.01474417,0.2799022,-0.004299331,-0.9599057
