0.01455598,0.3189318,-0.004898837,-0.9476532
0.01455222,0.3196588,-0.004910004,-0.9474082
0.01454655,0.3207511,-0.004926781,-0.947039
0.01454001,0.3220059,-0.004946055,-0.9466131
0.01453257,0.3234262,-0.004967872,-0.9461288
0.01452582,0.3247086,-0.004987569,-0.9456895
0.0145184,0.3261125,-0.005009134,-0.9452062
0.01450823,0.3280251,-0.005038511,-0.9445442
0.0144993,0.3296938,-0.005064143,-0.943963
0.01448965,0.3314875,-0.005091694,-0.9433346
0.01447663,0.3338903,-0.0051286,-0.9424868
0.01446542,0.3359425,-0.005160121,-0.9417573
0.01445042,0.3386693,-0.005202005,-0.9407802
0.01443751,0.340995,-0.005237728,-0.9399397
0.01442043,0.3440442,-0.005284564,-0.9388279
0.01440227,0.347254,-0.005333867,-0.9376454
0.01438682,0.3499565,-0.005375377,-0.9366401
0.01437062,0.3527664,-0.005418538,-0.9355854
0.01434913,0.3564554,-0.0054752,-0.9341862
0.01433101,0.3595316,-0.005522451,-0.9330065
0.01430717,0.3635341,-0.005583929,-0.9314544
0.01428206,0.3676943,-0.005647831,-0.9298199
0.01426091,0.3711575,-0.005701026,-0.928443
0.01423327,0.3756276,-0.005769687,-0.9266434
0.01421007,0.3793331,-0.005826605,-0.9251328
0.01418595,0.3831406,-0.005885088,-0.9235623
0.01415432,0.388067,-0.005960757,-0.9215032
0.01412788,0.3921286,-0.006023143,-0.9197822
0.01409337,0.3973573,-0.006103456,-0.9175355
0.0140645,0.4016702,-0.006169702,-0.9156556
0.01403456,0.4060843,-0.006237504,-0.9137066
0.01399554,0.4117534,-0.006324582,-0.9111659
0.01396298,0.4164118,-0.006396135,-0.9090464
0.0139293,0.4211659,-0.006469158,-0.9068536
0.01389425,0.4260444,-0.006544091,-0.904572
0.01384869,0.432286,-0.006639963,-0.9016058
0.0138013,0.4386639,-0.006737928,-0.89852
0.01376183,0.443888,-0.00681817,-0.8959507
0.01372107,0.4492045,-0.006899831,-0.893297
0.01366817,0.4559887,-0.007004037,-0.8898531
0.01362423,0.4615285,-0.007089129,-0.8869925
0.01357892,0.467154,-0.007175535,-0.8840426
0.01352011,0.4743283,-0.007285733,-0.8802141
0.01347139,0.4801682,-0.007375434,-0.877042
0.01340833,0.4875921,-0.007489465,-0.8729365
0.01335603,0.4936378,-0.007582328,-0.869532
0.01330218,0.4997628,-0.007676407,-0.8660262
0.01324645,0.5059988,-0.007772192,-0.8623974
0.01318894,0.5123264,-0.007869384,-0.8586535
0.01311475,0.5203363,-0.007992418,-0.8538234
0.01305332,0.5268421,-0.008092348,-0.8498244
0.01299016,0.5334179,-0.008193354,-0.8457124
0.01290859,0.541746,-0.008321273,-0.8404019
0.01284118,0.5484942,-0.008424926,-0.8360133
0.01277194,0.5553044,-0.00852953,-0.8315054
0.01268253,0.5639234,-0.008661918,-0.8256843
0.01260885,0.5708838,-0.00876883,-0.8208873
0.01251384,0.5796765,-0.008903887,-0.814702
0.01243547,0.5867812,-0.009013015,-0.8095999
0.01237516,0.5921612,-0.00909565,-0.8056732
0.01229247,0.5994166,-0.009207093,-0.8002899
0.01220768,0.6067166,-0.009319223,-0.7947699
0.01209853,0.6159134,-0.009460486,-0.7876642
0.01200862,0.6233271,-0.009574362,-0.7818104
0.0119165,0.6307759,-0.009688775,-0.7758131
0.01179794,0.6401529,-0.009832807,-0.7680941
0.01170043,0.6476936,-0.009948633,-0.7617462
0.01157518,0.6571636,-0.01009409,-0.7535916
0.01147212,0.664779,-0.01021107,-0.7468823
0.01136664,0.6724149,-0.01032835,-0.7400152
0.01123121,0.6819922,-0.01047546,-0.7311982
0.01111994,0.6896775,-0.01059351,-0.7239538
0.01105333,0.6942012,-0.01066299,-0.7196172
0.01100078,0.6977298,-0.01071719,-0.7161964
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099541,0.6980886,-0.0107227,-0.7158467
0.01099533,0.6980941,-0.01072279,-0.7158414
0.01099382,0.6981948,-0.01072433,-0.7157431
0.01099044,0.6984201,-0.01072779,-0.7155232
0.01098518,0.6987708,-0.01073318,-0.7151808
0.01097805,0.6992458,-0.01074048,-0.7147164
0.01096904,0.6998448,-0.01074968,-0.7141299
0.01095813,0.7005688,-0.0107608,-0.7134197
0.01094534,0.7014159,-0.01077381,-0.7125868
0.01093064,0.7023867,-0.01078872,-0.7116299
0.01091405,0.7034794,-0.01080551,-0.7105497
0.01089554,0.7046949,-0.01082418,-0.7093443
0.0108751,0.7060317,-0.01084471,-0.7080137
0.01085712,0.7072034,-0.01086271,-0.7068434
0.01083281,0.7087816,-0.01088695,-0.7052608
0.01080654,0.7104797,-0.01091303,-0.7035501
0.01078394,0.7119334,-0.01093536,-0.7020792
0.01075372,0.7138682,-0.01096508,-0.7001117
0.01072151,0.715919,-0.01099658,-0.6980144
0.01068727,0.7180854,-0.01102986,-0.6957855
0.010651,0.7203659,-0.01106489,-0.6934242
0.01062027,0.7222867,-0.01109439,-0.6914232
0.01058814,0.7242827,-0.01112505,-0.689332
0.0105457,0.7269023,-0.01116528,-0.6865691
0.01050117,0.7296298,-0.01120718,-0.6836699
0.01045452,0.7324641,-0.01125071,-0.6806324
0.0104057,0.7354044,-0.01129588,-0.6774544
0.01036499,0.7378376,-0.01133325,-0.6748037
0.01031184,0.7409868,-0.01138162,-0.6713439
0.01026748,0.7435935,-0.01142166,-0.6684557
0.01022159,0.7462685,-0.01146275,-0.6654679
0.01016182,0.7497205,-0.01151577,-0.6615764
0.01011214,0.7525619,-0.01155941,-0.6583424
0.01004778,0.7562069,-0.0116154,-0.6541523
0.009994368,0.7592011,-0.0116614,-0.6506749
0.009939352,0.7622563,-0.01170833,-0.6470931
0.009868037,0.7661735,-0.01176849,-0.6424502
0.009809069,0.7693764,-0.01181769,-0.6386111
0.009732921,0.7734645,-0.01188048,-0.6336535
0.00966989,0.7768081,-0.01193184,-0.62955
0.009605154,0.780205,-0.01198401,-0.6253355
0.009521624,0.7845327,-0.01205049,-0.6198974
0.009452698,0.7880576,-0.01210463,-0.61541
0.009382016,0.7916295,-0.01215949,-0.6108084
0.009290875,0.7961725,-0.01222928,-0.6048748
0.009215889,0.7998579,-0.01228588,-0.599993
0.009119526,0.8045256,-0.01235758,-0.5937194
0.009020432,0.8092469,-0.0124301,-0.587268
0.008939064,0.8130647,-0.01248874,-0.5819707
0.008834515,0.8178938,-0.01256292,-0.5751642
0.008770097,0.820827,-0.01260797,-0.5709704
0.008660134,0.8257608,-0.01268375,-0.5638114
0.008569825,0.8297446,-0.01274494,-0.557932
0.008477558,0.8337523,-0.0128065,-0.5519251
0.008359159,0.8388039,-0.0128841,-0.5442169
0.008262126,0.842869,-0.01294654,-0.5378997
0.008137892,0.8479763,-0.01302499,-0.5298116
0.008036217,0.8520764,-0.01308796,-0.5231921
0.00793222,0.8561969,-0.01315125,-0.5164214
0.007799089,0.8613651,-0.01323064,-0.5077541
0.007690066,0.86551,-0.0132943,-0.5006563
0.007550875,0.8706889,-0.01337385,-0.4915945
0.00743684,0.874839,-0.01343759,-0.4841704
0.007320658,0.8789826,-0.01350124,-0.4766065
0.007172179,0.8841557,-0.0135807,-0.46694
0.007050802,0.888284,-0.01364411,-0.4590378
0.006927228,0.8923956,-0.01370726,-0.4509927
0.006769306,0.8975174,-0.01378593,-0.4407114
0.006608096,0.9025952,-0.01386393,-0.430216
0.006443535,0.9076242,-0.01394117,-0.4195024
0.006309099,0.9116186,-0.01400252,-0.4107502
0.006172392,0.9155767,-0.01406332,-0.40185
0.005998125,0.9204729,-0.01413852,-0.3905046
0.005855943,0.9243453,-0.014198,-0.3812479
0.005711502,0.9281681,-0.01425672,-0.3718443
0.005527377,0.9328811,-0.01432911,-0.3598571
0.005377403,0.9365889,-0.01438607,-0.3500932
0.005186551,0.9411401,-0.01445597,-0.337668
0.005031017,0.9447118,-0.01451084,-0.3275421
0.004873149,0.9482128,-0.01456461,-0.3172643
0.004672348,0.9524872,-0.01463026,-0.3041915
0.004508896,0.9558204,-0.01468146,-0.2935501
0.004343118,0.9590685,-0.01473135,-0.2827573
0.004132323,0.9630083,-0.01479187,-0.2690337
0.003961116,0.9660529,-0.01483863,-0.2578875
0.003743631,0.9697219,-0.01489499,-0.2437284
0.003566877,0.9725418,-0.0149383,-0.2322211
0.003387832,0.9752515,-0.01497992,-0.2205645
0.003160476,0.9784814,-0.01502953,-0.2057627
0.002975959,0.9809307,-0.01506715,-0.19375
0.002742049,0.9838161,-0.01511147,-0.1785215
0.002552123,0.9859798,-0.01514471,-0.1661566
0.002360001,0.9880062,-0.01517583,-0.1536487
0.002116525,0.9903414,-0.0152117,-0.1377975
0.001919118,0.9920447,-0.01523787,-0.1249455
0.001719583,0.9935946,-0.01526167,-0.1119549
0.001466815,0.9953111,-0.01528804,-0.09549879
0.001262274,0.9964989,-0.01530628,-0.08218234
0.001003476,0.9977453,-0.01532543,-0.06533363
0.0007939788,0.9985448,-0.0153377,-0.05169451
0.000582521,0.9991625,-0.01534719,-0.03792777
0.0003684657,0.9995942,-0.01535382,-0.02399193
9.829371E-05,0.9998616,-0.01535793,-0.006402668
-0.0001710417,0.9998201,-0.01535729,0.01113213
-0.0003310139,0.9996499,-0.01535467,0.02154695
-0.0004359541,0.9994792,-0.01535205,0.02837897
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.000482957,0.9993877,-0.01535065,0.03143904
-0.0004845376,0.9993845,-0.0153506,0.03154195
-0.000487314,0.9993787,-0.01535051,0.03172271
-0.0004927588,0.9993675,-0.01535034,0.03207718
-0.0005023718,0.9993472,-0.01535002,0.03270303
-0.0005123276,0.9993258,-0.0153497,0.03335119
-0.0005241032,0.9992998,-0.0153493,0.03411782
-0.0005417645,0.9992599,-0.01534868,0.03526764
-0.0005580207,0.999222,-0.0153481,0.03632598
-0.000581044,0.9991663,-0.01534725,0.03782488
-0.0006018028,0.9991143,-0.01534645,0.03917637
-0.0006243955,0.9990555,-0.01534554,0.04064724
-0.0006554227,0.9989713,-0.01534425,0.04266723
-0.0006824904,0.9988945,-0.01534307,0.04442944
-0.0007113983,0.998809,-0.01534176,0.04631146
-0.0007504594,0.9986878,-0.0153399,0.04885449
-0.0007837286,0.9985795,-0.01533823,0.05102045
-0.0008281413,0.9984276,-0.0153359,0.05391189
-0.0008658952,0.9982919,-0.01533381,0.05636982
-0.0009054889,0.998143,-0.01533153,0.05894753
-0.0009578937,0.9979356,-0.01532834,0.06235928
-0.00100183,0.9977527,-0.01532554,0.06521973
-0.001048141,0.9975511,-0.01532244,0.06823474
-0.001096568,0.9973304,-0.01531905,0.07138756
-0.001146804,0.9970909,-0.01531537,0.07465809
-0.001212525,0.9967613,-0.0153103,0.07893677
-0.001267206,0.996473,-0.01530587,0.08249673
-0.001323908,0.9961605,-0.01530107,0.08618825
-0.001353478,0.9959921,-0.01529849,0.08811338
-0.001414425,0.9956331,-0.01529297,0.09208126
-0.001493373,0.9951443,-0.01528546,0.09722108
-0.001558745,0.9947193,-0.01527894,0.1014771
-0.001642938,0.994145,-0.01527011,0.1069584
-0.001712615,0.9936464,-0.01526246,0.1114946
-0.001784063,0.9931134,-0.01525427,0.1161462
-0.001876106,0.9923943,-0.01524322,0.1221385
-0.001951939,0.9917742,-0.0152337,0.1270756
-0.002029524,0.9911139,-0.01522356,0.1321267
-0.00212934,0.9902259,-0.01520992,0.1386251
-0.00221115,0.9894657,-0.01519824,0.1439512
-0.002295228,0.9886538,-0.01518577,0.149425
-0.002381354,0.98779,-0.0151725,0.1550322
-0.002469194,0.9868755,-0.01515846,0.1607509
-0.002581791,0.9856535,-0.01513968,0.1680813
-0.002673774,0.9846136,-0.01512371,0.1740698
-0.002791377,0.9832292,-0.01510245,0.1817262
-0.002887555,0.9820513,-0.01508435,0.1879878
-0.002985396,0.9808105,-0.01506529,0.1943576
-0.003110408,0.9791626,-0.01503998,0.2024964
-0.003237819,0.9774104,-0.01501307,0.2107914
-0.003341794,0.975926,-0.01499027,0.2175605
-0.003447797,0.9743619,-0.01496624,0.2244618
-0.003555399,0.9727216,-0.01494105,0.2314671
-0.003692374,0.9705562,-0.01490778,0.2403847
-0.003803914,0.9687288,-0.01487971,0.2476464
-0.003916992,0.9668169,-0.01485035,0.2550083
-0.004060874,0.9642975,-0.01481165,0.2643755
-0.004206944,0.9616398,-0.01477083,0.2738853
-0.00435516,0.958839,-0.01472781,0.2835347
-0.004505485,0.9558905,-0.01468252,0.2933214
-0.004627373,0.9534194,-0.01464456,0.3012568
-0.004781936,0.9501811,-0.01459482,0.3113195
-0.004907361,0.9474669,-0.01455313,0.3194851
-0.005034135,0.9446436,-0.01450976,0.3277386
-0.005194842,0.9409485,-0.014453,0.3382013
-0.005324963,0.9378605,-0.01440557,0.3466727
-0.00548073,0.9340493,-0.01434703,0.3568138
-0.005546528,0.9324016,-0.01432172,0.3610975
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565202,0.9319298,-0.01431448,0.3623133
-0.005565925,0.9319116,-0.0143142,0.3623604
-0.005569431,0.9318228,-0.01431283,0.3625886
-0.005574357,0.931698,-0.01431091,0.3629093
-0.005582849,0.9314824,-0.0143076,0.3634622
-0.005591859,0.9312532,-0.01430408,0.3640488
-0.005602565,0.9309806,-0.01429989,0.3647457
-0.005618543,0.9305723,-0.01429362,0.365786
-0.00563344,0.9301905,-0.01428776,0.3667558
-0.00565001,0.9297644,-0.01428121,0.3678346
-0.005673439,0.9291596,-0.01427192,0.3693599
-0.005694171,0.9286219,-0.01426366,0.3707097
-0.005722549,0.9278823,-0.0142523,0.3725571
-0.005747427,0.9272302,-0.01424229,0.3741767
-0.005773983,0.9265307,-0.01423154,0.3759057
-0.00580975,0.9255825,-0.01421698,0.3782343
-0.005840426,0.9247639,-0.0142044,0.3802314
-0.005864915,0.9241067,-0.01419431,0.3818258
-0.005899586,0.9231709,-0.01417993,0.3840829
-0.005945095,0.9219326,-0.01416091,0.3870457
-0.005993012,0.9206167,-0.0141407,0.3901653
