-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,6.967844E-05,-1.070268E-06,0.9998821
-0.0153583,0.0002087737,-3.206787E-06,0.9998821
-0.0153583,0.0004170193,-6.405461E-06,0.999882
-0.01535829,0.0007144627,-1.097422E-05,0.9998819
-0.01535829,0.001080816,-1.660146E-05,0.9998816
-0.01535826,0.002022371,-3.106383E-05,0.9998801
-0.01535824,0.002597658,-3.99003E-05,0.9998787
-0.01535822,0.003242313,-4.980227E-05,0.9998769
-0.01535818,0.003973585,-6.103468E-05,0.9998742
-0.01535812,0.004775169,-7.33471E-05,0.9998707
-0.01535796,0.006588532,-0.0001012006,0.9998604
-0.01535785,0.007599374,-0.0001167272,0.9998532
-0.01535772,0.008679369,-0.000133316,0.9998444
-0.01535755,0.009848478,-0.0001512737,0.9998336
-0.01535735,0.01108751,-0.0001703053,0.9998206
-0.01535684,0.01377369,-0.0002115654,0.9997872
-0.01535652,0.015221,-0.0002337961,0.9997662
-0.01535614,0.01673767,-0.0002570924,0.999742
-0.01535571,0.01834345,-0.0002817573,0.9997138
-0.01535522,0.02001882,-0.0003074912,0.9996817
-0.01535402,0.02357662,-0.0003621393,0.999604
-0.01535331,0.02546009,-0.0003910697,0.9995579
-0.01535252,0.02741214,-0.0004210534,0.9995062
-0.01535163,0.02945339,-0.0004524071,0.9994482
-0.01535064,0.03156374,-0.0004848223,0.9993838
-0.01534834,0.03599355,-0.0005528647,0.9992341
-0.01534702,0.03831175,-0.0005884725,0.9991479
-0.01534555,0.04071894,-0.0006254471,0.9990526
-0.01534395,0.04319498,-0.0006634794,0.9989486
-0.01534222,0.04573832,-0.0007025455,0.9988354
-0.01533827,0.05103434,-0.0007838929,0.9985788
-0.01533606,0.05378582,-0.0008261559,0.9984344
-0.01533364,0.05662642,-0.0008697878,0.9982774
-0.01533104,0.05953571,-0.0009144748,0.9981081
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533028,0.06036462,-0.0009272069,0.9980583
-0.01533034,0.06029633,-0.000926158,0.9980624
-0.01533066,0.05994952,-0.000920831,0.9980833
-0.01533092,0.05967231,-0.0009165729,0.9980999
-0.01533125,0.05930791,-0.0009109757,0.9981216
-0.01533165,0.0588734,-0.0009043016,0.9981473
-0.0153321,0.05836828,-0.0008965429,0.998177
-0.01533318,0.05714987,-0.000877828,0.9982475
-0.01533382,0.05641696,-0.0008665705,0.9982892
-0.01533452,0.05561449,-0.0008542445,0.9983342
-0.01533526,0.05474263,-0.0008408527,0.9983824
-0.01533604,0.05380151,-0.0008263969,0.9984335
-0.01533774,0.05171276,-0.0007943136,0.9985439
-0.01533866,0.05054383,-0.0007763586,0.9986038
-0.01533961,0.04930729,-0.0007573653,0.9986656
-0.01534059,0.0479994,-0.0007372759,0.9987293
-0.01534159,0.04662263,-0.0007161286,0.9987946
-0.01534261,0.04517661,-0.0006939174,0.998861
-0.01534471,0.04203918,-0.0006457263,0.9989979
-0.01534577,0.04036488,-0.0006200087,0.9990669
-0.01534683,0.03862134,-0.0005932279,0.9991359
-0.01534788,0.0368083,-0.0005653794,0.9992043
-0.01534994,0.03297156,-0.0005064467,0.9993383
-0.01535094,0.0309298,-0.000475085,0.9994036
-0.01535191,0.02881845,-0.0004426546,0.9994667
-0.01535284,0.02663776,-0.0004091589,0.9995272
-0.01535372,0.02438712,-0.0003745887,0.9995846
-0.01535532,0.01967714,-0.000302243,0.9996884
-0.01535602,0.01719856,-0.0002641718,0.9997342
-0.01535664,0.01464985,-0.0002250234,0.9997748
-0.01535718,0.01203232,-0.0001848178,0.9998097
-0.01535762,0.009345911,-0.0001435543,0.9998384
-0.01535819,0.003764204,-5.781871E-05,0.999875
-0.01535829,0.000849268,-1.304498E-05,0.9998817
-0.01535826,-0.002134721,3.278941E-05,0.9998798
-0.01535809,-0.005188313,7.96929E-05,0.9998687
-0.01535776,-0.008310354,0.0001276478,0.9998476
-0.01535662,-0.01476463,0.0002267862,0.9997731
-0.01535578,-0.01809565,0.000277951,0.9997184
-0.01535474,-0.02151535,0.0003304779,0.9996505
-0.01535349,-0.02500439,0.0003840699,0.9995694
-0.01535203,-0.02856272,0.0004387262,0.999474
-0.01535033,-0.0321905,0.0004944493,0.9993638
-0.01534619,-0.03969184,0.0006096708,0.999094
-0.01534372,-0.04354569,0.0006688662,0.9989334
-0.01534097,-0.04746748,0.0007291053,0.9987547
-0.01533794,-0.05145846,0.0007904072,0.998557
-0.0153346,-0.05551878,0.000852774,0.9983395
-0.01532691,-0.06388319,0.0009812523,0.9978392
-0.01532256,-0.06816741,0.001047058,0.9975557
-0.01531785,-0.07251866,0.001113894,0.9972488
-0.01531276,-0.07693741,0.001181766,0.9969177
-0.01530141,-0.08597929,0.001320651,0.9961786
-0.01529509,-0.09061955,0.001391925,0.9957672
-0.01528833,-0.09532804,0.001464248,0.9953275
-0.01528113,-0.1001038,0.001537604,0.9948585
-0.01527346,-0.1049457,0.001611977,0.9943594
-0.01525668,-0.1148294,0.001763791,0.9932665
-0.01524749,-0.1198904,0.001841528,0.9926683
-0.01523778,-0.1250153,0.001920248,0.9920359
-0.01522751,-0.1302074,0.001999999,0.9913678
-0.01521669,-0.1354646,0.00208075,0.9906632
-0.01520524,-0.1408063,0.002162799,0.9899181
-0.01518055,-0.151682,0.00232985,0.98831
-0.01516725,-0.1572168,0.002414866,0.9874447
-0.01515331,-0.1628154,0.002500861,0.986537
-0.0151387,-0.1684768,0.002587821,0.985586
-0.01512336,-0.1742207,0.002676047,0.9845869
-0.01509053,-0.1858951,0.002855368,0.9824496
-0.01507301,-0.1918246,0.002946445,0.9813091
-0.01505473,-0.1978159,0.003038471,0.9801189
-0.01503567,-0.2038667,0.003131413,0.9788782
-0.01499514,-0.2161485,0.003320063,0.9762397
-0.01497357,-0.2223971,0.003416042,0.9748353
-0.01495114,-0.228704,0.003512917,0.9733749
-0.01492783,-0.2350691,0.003610685,0.9718574
-0.01490362,-0.2414913,0.003709332,0.9702815
-0.01485244,-0.254506,0.003909238,0.9669493
-0.01482535,-0.261116,0.004010768,0.9651853
-0.01479727,-0.2677802,0.004113132,0.9633576
-0.0147682,-0.2744985,0.004216325,0.9614649
-0.01473811,-0.2812698,0.004320332,0.9595059
-0.01470698,-0.2880935,0.004425146,0.9574792
-0.01464133,-0.3019337,0.004637732,0.9532052
-0.01460686,-0.3089288,0.004745177,0.9509612
-0.01457127,-0.3159733,0.004853381,0.9486438
-0.01453452,-0.3230665,0.004962334,0.9462517
-0.01449651,-0.3302261,0.005072306,0.943777
-0.0144169,-0.3446826,0.005294361,0.9385936
-0.01437525,-0.3519782,0.005406421,0.9358822
-0.01433234,-0.3593174,0.005519153,0.9330891
-0.01428817,-0.366699,0.005632535,0.9302129
-0.01424258,-0.3741404,0.005746834,0.9272449
-0.01414742,-0.3891416,0.005977255,0.92105
-0.01409781,-0.3966993,0.006093342,0.9178202
-0.01404682,-0.4042937,0.006209991,0.9145004
-0.01399442,-0.4119235,0.006327187,0.9110889
-0.01394059,-0.4195886,0.006444923,0.9075845
-0.01382833,-0.4350487,0.006682392,0.900276
-0.01376997,-0.4428249,0.006801837,0.8964766
-0.0137101,-0.4506301,0.006921725,0.8925787
-0.0136487,-0.4584624,0.007042029,0.8885811
-0.0135856,-0.4663386,0.007163008,0.884473
-0.01345463,-0.4821629,0.007406072,0.8759469
-0.01338674,-0.4901075,0.007528102,0.8715267
-0.0133172,-0.4980721,0.007650438,0.8669996
-0.01324601,-0.5060549,0.007773056,0.8623645
-0.01317298,-0.5140712,0.007896185,0.85761
-0.0130218,-0.5301449,0.008143079,0.847768
-0.01294361,-0.5381992,0.008266794,0.8426778
-0.01286367,-0.5462624,0.008390646,0.8374733
-0.01278181,-0.5543477,0.008514836,0.8321435
-0.01269829,-0.5624238,0.008638887,0.8267064
-0.01252546,-0.5786178,0.008887626,0.8154542
-0.01243627,-0.5867147,0.009011996,0.8096481
-0.01234522,-0.5948095,0.009136333,0.80372
-0.01225228,-0.6028995,0.009260597,0.7976694
-0.01215725,-0.6109986,0.009384999,0.7914827
-0.0119614,-0.6271687,0.009633373,0.7787321
-0.01186054,-0.6352351,0.009757275,0.7721661
-0.01175773,-0.6432853,0.009880926,0.7654725
-0.01165294,-0.6513175,0.0100043,0.7586499
-0.01154594,-0.6593448,0.0101276,0.7516838
-0.01132587,-0.6753287,0.01037312,0.737357
-0.01121279,-0.6832802,0.01049525,0.7299947
-0.01109765,-0.6912013,0.01061692,0.722499
-0.01098024,-0.699104,0.01073831,0.7148551
-0.01086074,-0.7069715,0.01085915,0.7070753
-0.01061547,-0.7225892,0.01109904,0.6911071
-0.01048967,-0.7303345,0.01121801,0.6829171
-0.01036175,-0.7380339,0.01133628,0.6745889
-0.01023148,-0.7456977,0.01145399,0.6661074
-0.01009908,-0.7533085,0.0115709,0.657488
-0.0098278,-0.7683658,0.01180218,0.6398267
-0.009688919,-0.7758057,0.01191645,0.630785
-0.009547868,-0.7831826,0.01202977,0.6216021
-0.009404412,-0.7905053,0.01214224,0.6122626
-0.009258782,-0.7977585,0.01225365,0.6027815
-0.008961005,-0.8120432,0.01247307,0.5833952
-0.008808839,-0.8190695,0.01258099,0.5734887
-0.008654496,-0.826014,0.01268766,0.5634403
-0.008497977,-0.8328735,0.01279302,0.5532503
-0.008339023,-0.8396558,0.0128972,0.5429018
-0.008014588,-0.8529419,0.01310127,0.5217798
-0.007849114,-0.8594394,0.01320108,0.5110069
-0.007681471,-0.8658357,0.01329932,0.5000927
-0.007511669,-0.8721273,0.01339596,0.489038
-0.007339447,-0.8783204,0.01349109,0.4778257
-0.006988559,-0.8903685,0.01367615,0.4549815
-0.006809916,-0.8962165,0.01376597,0.4433512
-0.006628914,-0.9019501,0.01385404,0.4315673
-0.006446057,-0.9075503,0.01394006,0.4196626
-0.006260829,-0.9130299,0.01402423,0.4076035
-0.005884151,-0.9235873,0.01418639,0.3830804
-0.005692735,-0.9286582,0.01426428,0.3706186
-0.005499292,-0.9335858,0.01433997,0.3580247
-0.00530356,-0.9383734,0.01441351,0.3452818
-0.005105847,-0.94301,0.01448473,0.33241
-0.004704551,-0.9518163,0.01461999,0.3062841
-0.004532354,-0.9553511,0.01467429,0.2950734
-0.00439884,-0.9579927,0.01471486,0.2863811
-0.00429582,-0.9599721,0.01474527,0.2796742
-0.004222796,-0.9613445,0.01476635,0.27492
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.004170235,-0.9623165,0.01478128,0.2714981
-0.00417128,-0.9622973,0.01478098,0.2715661
-0.004173599,-0.9622546,0.01478033,0.271717
-0.004176961,-0.9621928,0.01477938,0.2719359
-0.004186757,-0.9620124,0.01477661,0.2725737
-0.004193193,-0.9618935,0.01477478,0.2729927
-0.004200648,-0.9617556,0.01477266,0.2734781
-0.004209424,-0.961593,0.01477016,0.2740494
-0.004219234,-0.9614107,0.01476736,0.2746881
-0.004241875,-0.9609884,0.01476088,0.2761621
-0.004254738,-0.9607472,0.01475717,0.2769996
-0.004268908,-0.9604809,0.01475308,0.277922
-0.004284095,-0.9601942,0.01474868,0.2789107
-0.00430031,-0.959887,0.01474396,0.2799664
-0.00433579,-0.9592102,0.01473356,0.2822763
-0.004355052,-0.9588403,0.01472788,0.2835304
-0.004375627,-0.9584432,0.01472178,0.2848698
-0.004397209,-0.9580245,0.01471535,0.2862749
-0.004419801,-0.9575838,0.01470858,0.2877457
-0.004468025,-0.9566347,0.014694,0.2908853
-0.004493648,-0.9561259,0.01468619,0.2925535
-0.004520566,-0.9555879,0.01467792,0.2943059
-0.004548487,-0.9550262,0.0146693,0.2961237
-0.004577406,-0.9544404,0.0146603,0.2980064
-0.004638252,-0.9531945,0.01464116,0.3019677
-0.004670159,-0.9525339,0.01463101,0.304045
-0.004703355,-0.9518414,0.01462038,0.3062061
-0.00473754,-0.9511225,0.01460933,0.3084317
-0.004772705,-0.950377,0.01459788,0.3107211
-0.004845979,-0.9488041,0.01457372,0.3154915
-0.004884094,-0.9479755,0.014561,0.317973
-0.004923471,-0.9471116,0.01454773,0.3205365
-0.004963827,-0.9462184,0.01453401,0.3231638
-0.005005133,-0.9452957,0.01451983,0.325853
-0.005090672,-0.9433576,0.01449007,0.3314219
-0.005134882,-0.9423415,0.01447446,0.3343002
-0.005180337,-0.9412864,0.01445825,0.3372595
-0.005226733,-0.9401988,0.01444155,0.34028
-0.005274085,-0.9390773,0.01442432,0.3433628
-0.00537162,-0.9367312,0.01438828,0.3497127
-0.005421796,-0.9355052,0.01436945,0.3529794
-0.005473174,-0.9342361,0.01434996,0.3563243
-0.005525472,-0.9329304,0.0143299,0.3597291
-0.005578689,-0.9315871,0.01430927,0.3631937
-0.005687856,-0.9287849,0.01426623,0.3703009
-0.005744086,-0.927317,0.01424368,0.3739617
-0.005801216,-0.9258084,0.01422051,0.3776811
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005828882,-0.9250716,0.01420919,0.3794822
-0.005827897,-0.9250979,0.01420959,0.3794181
-0.005825927,-0.9251505,0.0142104,0.3792898
-0.005818475,-0.9253492,0.01421346,0.3788047
-0.005813261,-0.9254881,0.01421559,0.3784653
-0.005807062,-0.925653,0.01421812,0.3780616
-0.005799865,-0.9258443,0.01422106,0.3775931
-0.005791404,-0.9260688,0.01422451,0.3770423
-0.005771492,-0.9265954,0.0142326,0.3757459
-0.00576006,-0.9268969,0.01423723,0.3750017
-0.005747632,-0.9272239,0.01424225,0.3741925
-0.005734214,-0.9275759,0.01424766,0.373319
-0.005719796,-0.9279531,0.01425345,0.3723803
-0.005687433,-0.9287959,0.0142664,0.3702734
-0.00566975,-0.929254,0.01427344,0.3691221
-0.00565106,-0.9297364,0.01428085,0.3679054
-0.005631376,-0.9302425,0.01428862,0.3666238
-0.005610435,-0.9307787,0.01429686,0.3652605
-0.005565477,-0.931922,0.01431442,0.3623335
-0.00554148,-0.9325279,0.01432372,0.3607713
-0.005516474,-0.9331561,0.01433337,0.3591433
-0.005490444,-0.9338065,0.01434336,0.3574486
-0.005463129,-0.9344853,0.01435379,0.3556703
-0.005405435,-0.9359063,0.01437562,0.3519142
-0.005375066,-0.9366474,0.014387,0.3499371
-0.005343662,-0.9374086,0.01439869,0.3478926
-0.005311243,-0.9381893,0.01441068,0.345782
-0.005277799,-0.9389889,0.01442297,0.3436047
-0.005207235,-0.9406572,0.01444859,0.3390106
-0.005170396,-0.9415181,0.01446181,0.3366123
-0.00513252,-0.9423961,0.0144753,0.3341464
-0.005093598,-0.9432907,0.01448904,0.3316125
-0.00505335,-0.9442078,0.01450313,0.3289922
-0.004969703,-0.9460877,0.01453201,0.3235464
-0.004926307,-0.9470492,0.01454677,0.3207212
-0.00488186,-0.9480241,0.01456175,0.3178276
-0.004836353,-0.9490123,0.01457693,0.3148648
-0.004789499,-0.9500189,0.01459239,0.3118145
-0.004692627,-0.9520658,0.01462383,0.3055077
-0.004642582,-0.9531052,0.01463979,0.3022496
-0.004591466,-0.954154,0.0146559,0.2989218
-0.004539274,-0.9552119,0.01467215,0.2955239
-0.004486003,-0.956278,0.01468853,0.2920558
-0.00437564,-0.9584429,0.01472178,0.2848708
-0.004318827,-0.9595345,0.01473855,0.281172
-0.004260938,-0.9606309,0.01475539,0.2774032
-0.004201953,-0.9617315,0.01477229,0.2735631
-0.004141848,-0.962836,0.01478926,0.26965
-0.004017774,-0.9650616,0.01482344,0.2615724
-0.003954099,-0.9661757,0.01484056,0.2574269
-0.003889317,-0.9672896,0.01485767,0.2532093
-0.00382315,-0.968407,0.01487483,0.2489016
-0.003755865,-0.9695223,0.01489196,0.2445211
-0.003618001,-0.971742,0.01492605,0.2355456
-0.00354737,-0.9728451,0.014943,0.2309473
-0.00347563,-0.973942,0.01495985,0.2262768
-0.003402769,-0.9750319,0.01497659,0.2215332
-0.003328492,-0.976118,0.01499327,0.2166975
-0.003176544,-0.9782616,0.0150262,0.2068051
-0.003098881,-0.9793169,0.01504241,0.2017489
-0.003020084,-0.9803597,0.01505842,0.1966189
-0.002939859,-0.9813927,0.01507429,0.191396
-0.002858499,-0.982411,0.01508993,0.1860992
-0.002692394,-0.9843979,0.01512045,0.1752852
-0.002607645,-0.9853645,0.0151353,0.1697676
-0.002521767,-0.9863114,0.01514984,0.1641766
-0.002434758,-0.9872376,0.01516407,0.1585121
-0.002346313,-0.9881449,0.01517801,0.152754
-0.002166026,-0.9898881,0.01520478,0.1410166
-0.002074172,-0.9907216,0.01521758,0.1350365
-0.001981198,-0.9915279,0.01522997,0.1289836
-0.001887085,-0.9923056,0.01524191,0.1228565
-0.001791535,-0.993056,0.01525344,0.1166359
-0.00159705,-0.9944614,0.01527502,0.1039741
-0.001498114,-0.9951138,0.01528505,0.09753302
-0.001398049,-0.9957308,0.01529452,0.0910184
-0.001296565,-0.9963127,0.01530346,0.08441146
-0.001193994,-0.9968559,0.0153118,0.0777337
-0.0009854551,-0.9978216,0.01532664,0.06415702
-0.0008795115,-0.9982412,0.01533308,0.05725969
-0.0007724519,-0.9986166,0.01533885,0.05028971
-0.0006642962,-0.9989463,0.01534391,0.04324837
-0.0005547695,-0.9992296,0.01534826,0.03611776
-0.0003323804,-0.9996479,0.01535469,0.0216394
-0.0002195564,-0.9997799,0.01535672,0.01429413
-0.0001056348,-0.9998584,0.01535792,0.006877404
9.336474E-06,-0.9998819,0.01535828,-0.0006076554
0.0001256877,-0.9998487,0.01535777,-0.00818256
0.0003615684,-0.999605,0.01535403,-0.02353928
0.0004810551,-0.9993916,0.01535075,-0.03131831
0.0006015787,-0.9991148,0.0153465,-0.03916485
0.0007234421,-0.9987721,0.01534123,-0.04709861
0.0008463181,-0.9983628,0.01533495,-0.05509831
0.001095081,-0.9973372,0.01531919,-0.07129373
0.001220954,-0.9967175,0.01530968,-0.07948855
0.001347804,-0.9960245,0.01529903,-0.08774692
0.001475934,-0.9952543,0.0152872,-0.0960887
0.00160502,-0.9944071,0.01527419,-0.1044927
0.001866006,-0.9924746,0.0152445,-0.1214838
0.001997889,-0.9913859,0.01522778,-0.13007
0.002130676,-0.9902133,0.01520977,-0.1387149
0.002264667,-0.988952,0.0151904,-0.1474382
0.00239953,-0.9876032,0.01516968,-0.1562183
0.002671824,-0.9846355,0.01512409,-0.1739457
0.002809227,-0.9830132,0.01509917,-0.1828911
0.002947435,-0.9812965,0.0150728,-0.1918889
0.00308674,-0.9794794,0.01504489,-0.2009583
0.003226797,-0.9775643,0.01501548,-0.2100765
0.003509203,-0.9734316,0.014952,-0.2284621
0.003651512,-0.9712105,0.01491788,-0.237727
0.003794516,-0.9688843,0.01488215,-0.2470371
0.0039385,-0.9664459,0.0148447,-0.256411
0.004083136,-0.9638984,0.01480557,-0.2658273
0.004374314,-0.9584687,0.01472217,-0.2847841
0.004520804,-0.9555832,0.01467785,-0.2943212
0.004668152,-0.9525757,0.01463165,-0.3039141
0.004816041,-0.9494501,0.01458364,-0.3135422
0.00496444,-0.9462048,0.0145338,-0.3232036
0.005262678,-0.9393485,0.01442848,-0.34262
0.005412465,-0.9357341,0.01437296,-0.3523717
0.005562661,-0.9319933,0.0143155,-0.36215
0.00571351,-0.9281173,0.01425597,-0.3719709
0.005864702,-0.9241116,0.01419444,-0.381814
0.006168013,-0.9157036,0.01406529,-0.4015608
0.006320072,-0.9112983,0.01399763,-0.4114604
0.006472631,-0.9067484,0.01392774,-0.4213926
0.006595942,-0.902974,0.01386976,-0.4294206
0.006689667,-0.9000468,0.0138248,-0.4355224
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
0.006789841,-0.8968619,0.01377588,-0.4420442
