0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003893604,-0.9995607,0.01535329,-0.02534753
0.0003880328,-0.9995629,0.01535332,-0.02526109
0.000385598,-0.9995669,0.01535338,-0.02510258
0.0003770167,-0.9995808,0.0153536,-0.0245439
0.0003713945,-0.9995897,0.01535373,-0.02417787
0.0003644373,-0.9996006,0.0153539,-0.02372493
0.0003475407,-0.9996261,0.01535429,-0.02262489
0.000337646,-0.9996405,0.01535452,-0.02198071
0.0003263995,-0.9996563,0.01535476,-0.02124851
0.0003140786,-0.9996729,0.01535501,-0.02044637
0.0003007004,-0.9996904,0.01535528,-0.0195754
0.0002862452,-0.9997084,0.01535556,-0.01863431
0.0002533008,-0.9997461,0.01535614,-0.0164895
0.000235364,-0.9997647,0.01535642,-0.01532173
0.0002163504,-0.9997829,0.0153567,-0.01408387
0.0001962731,-0.9998004,0.01535697,-0.01277676
0.0001528957,-0.9998326,0.01535747,-0.009952723
0.0001293258,-0.9998466,0.01535768,-0.008418227
0.0001046848,-0.9998589,0.01535787,-0.006813999
7.897053E-05,-0.9998689,0.01535802,-0.005139898
5.217936E-05,-0.9998763,0.01535814,-0.003395685
2.404622E-05,-0.9998809,0.01535821,-0.001564105
-3.544109E-05,-0.9998794,0.01535819,0.002308757
-6.679002E-05,-0.9998726,0.01535808,0.004349698
-9.922366E-05,-0.9998612,0.01535791,0.006461257
-0.0001327137,-0.9998448,0.01535765,0.008641591
-0.0001675454,-0.9998226,0.01535731,0.01090928
-0.0002404186,-0.9997596,0.01535635,0.01565362
-0.0002784704,-0.9997177,0.0153557,0.01813094
-0.0003175836,-0.9996682,0.01535494,0.02067737
-0.0003577725,-0.9996107,0.01535406,0.02329382
-0.0003992873,-0.9995441,0.01535304,0.0259966
-0.0004855324,-0.9993823,0.01535055,0.03161151
-0.000530259,-0.9992858,0.01534907,0.03452339
-0.0005760416,-0.9991785,0.01534742,0.03750402
-0.0006231962,-0.9990585,0.01534558,0.04057398
-0.0006714048,-0.9989261,0.01534354,0.04371255
-0.0007710045,-0.9986213,0.01533886,0.05019689
-0.0008226435,-0.9984466,0.01533618,0.05355879
-0.0008753533,-0.9982567,0.01533326,0.05699041
-0.0009291193,-0.9980506,0.01533009,0.06049079
-0.00103929,-0.9975901,0.01532302,0.06766334
-0.00103929,-0.9975901,0.01532302,0.06766334
-0.001154485,-0.997053,0.01531477,0.07516302
-0.001213534,-0.9967557,0.01531021,0.07900734
-0.001273632,-0.9964379,0.01530532,0.08291997
-0.001335073,-0.996097,0.01530009,0.08692004
-0.001397831,-0.9957319,0.01529448,0.09100583
-0.001526166,-0.9949329,0.01528221,0.09936095
-0.001591754,-0.9944972,0.01527552,0.1036309
-0.001658646,-0.9940338,0.0152684,0.1079859
-0.001726574,-0.9935434,0.01526087,0.1124083
-0.001865499,-0.9924784,0.01524451,0.1214529
-0.001936505,-0.9919018,0.01523565,0.1260756
-0.002008823,-0.991292,0.01522628,0.1307838
-0.002081868,-0.990653,0.01521647,0.1355394
-0.002230976,-0.9892763,0.01519532,0.1452469
-0.002307309,-0.9885339,0.01518392,0.1502165
-0.002384642,-0.9877557,0.01517197,0.1552512
-0.002463264,-0.9869375,0.0151594,0.1603698
-0.00254288,-0.9860813,0.01514625,0.1655531
-0.002623464,-0.9851862,0.0151325,0.1707994
-0.002705049,-0.9842505,0.01511813,0.1761109
-0.002871373,-0.9822514,0.01508742,0.1869393
-0.002955842,-0.9811888,0.0150711,0.1924386
-0.003041258,-0.9800818,0.0150541,0.1979995
-0.003215465,-0.9777221,0.01501785,0.2093411
-0.003303983,-0.9764704,0.01499863,0.215104
-0.003393434,-0.9751693,0.01497864,0.2209276
-0.003483812,-0.9738176,0.01495788,0.2268115
-0.003575373,-0.97241,0.01493626,0.2327725
-0.003667854,-0.9709489,0.01491382,0.2387934
-0.003823714,-0.968397,0.01487462,0.2489405
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003846781,-0.9680098,0.01486867,0.2504422
-0.003843124,-0.9680713,0.01486962,0.2502042
-0.00383973,-0.9681284,0.01487049,0.2499832
-0.0038353,-0.9682028,0.01487164,0.2496948
-0.00382985,-0.9682943,0.01487304,0.24934
-0.003823091,-0.9684075,0.01487478,0.2489
-0.003806449,-0.9686853,0.01487905,0.2478165
-0.00379657,-0.9688496,0.01488157,0.2471733
-0.003785657,-0.9690306,0.01488435,0.2464629
-0.003773687,-0.9692284,0.01488739,0.2456836
-0.003760424,-0.9694469,0.01489074,0.2448201
-0.003730743,-0.9699329,0.01489821,0.2428878
-0.003714361,-0.9701993,0.0149023,0.2418212
-0.003696927,-0.9704815,0.01490663,0.2406862
-0.003678443,-0.9707792,0.01491121,0.2394828
-0.003658645,-0.9710962,0.01491608,0.2381939
-0.00361588,-0.9717749,0.0149265,0.2354097
-0.003592951,-0.9721353,0.01493204,0.2339169
-0.003568975,-0.9725096,0.01493779,0.232356
-0.003543949,-0.9728974,0.01494374,0.2307267
-0.003490717,-0.9737128,0.01495627,0.2272611
-0.003462525,-0.9741393,0.01496282,0.2254256
-0.00343272,-0.9745864,0.01496969,0.2234852
-0.003401861,-0.9750448,0.01497673,0.2214762
-0.003370228,-0.9755104,0.01498388,0.2194168
-0.003303509,-0.9764772,0.01499873,0.215073
-0.003268423,-0.9769775,0.01500642,0.2127888
-0.00323228,-0.9774871,0.01501424,0.2104358
-0.003195066,-0.9780055,0.01502221,0.2080131
-0.003117427,-0.979067,0.01503851,0.2029584
-0.003076734,-0.9796124,0.01504689,0.2003092
-0.003034968,-0.9801644,0.01505537,0.1975901
-0.002992112,-0.9807228,0.01506394,0.1947999
-0.002948188,-0.9812865,0.0150726,0.1919403
-0.00290319,-0.9818549,0.01508133,0.1890107
-0.002856847,-0.9824309,0.01509018,0.1859937
-0.00276091,-0.9835929,0.01510803,0.1797478
-0.002711317,-0.9841775,0.01511701,0.1765191
-0.002660641,-0.9847634,0.01512601,0.1732199
-0.002608882,-0.9853503,0.01513502,0.1698501
-0.002501566,-0.9865291,0.01515313,0.1628634
-0.002446271,-0.9871166,0.01516215,0.1592636
-0.002389891,-0.9877018,0.01517114,0.155593
-0.002332425,-0.988284,0.01518008,0.1518517
-0.002214199,-0.989436,0.01519778,0.1441547
-0.002153183,-0.9900066,0.01520654,0.1401823
-0.002153183,-0.9900066,0.01520654,0.1401823
-0.002027266,-0.9911328,0.01522384,0.1319847
-0.001962654,-0.9916839,0.01523231,0.1277781
-0.001896944,-0.9922257,0.01524063,0.1235002
-0.001830132,-0.9927574,0.0152488,0.1191504
-0.00176196,-0.9932801,0.01525682,0.1147121
-0.001622594,-0.994286,0.01527228,0.1056388
-0.001551406,-0.9947675,0.01527967,0.1010042
-0.001478842,-0.9952357,0.01528686,0.09628004
-0.001405181,-0.9956881,0.01529381,0.09148439
-0.00125456,-0.9965404,0.0153069,0.08167838
-0.001177596,-0.9969385,0.01531302,0.07666771
-0.001099529,-0.9973163,0.01531882,0.07158526
-0.001020098,-0.9976739,0.01532431,0.06641397
-0.0009395847,-0.9980091,0.01532946,0.06117224
-0.0007752317,-0.9986073,0.01533865,0.05047221
-0.0006911588,-0.998869,0.01534267,0.04499872
-0.0006059654,-0.9991035,0.01534627,0.03945229
-0.0005199776,-0.9993088,0.01534942,0.03385415
-0.0004323378,-0.9994858,0.01535214,0.02814844
-0.0002541352,-0.9997451,0.01535613,0.01654674
-0.000163526,-0.9998254,0.01535736,0.01064772
-7.185616E-05,-0.9998711,0.01535806,0.004679647
2.118136E-05,-0.9998811,0.01535821,-0.001377468
0.000115559,-0.9998538,0.01535779,-0.00752183
0.0003069519,-0.9996824,0.01535516,-0.01998227
0.0004044963,-0.9995353,0.0153529,-0.0263328
0.0005030992,-0.9993455,0.01534999,-0.03275225
0.000602744,-0.9991118,0.0153464,-0.03923952
0.0007034476,-0.9988328,0.01534211,-0.04579573
0.0009079793,-0.9981333,0.01533137,-0.05911156
0.001012043,-0.997709,0.01532485,-0.06588655
0.001116857,-0.9972349,0.01531757,-0.07271036
0.001222684,-0.9967086,0.01530948,-0.07960013
0.001330092,-0.9961254,0.01530052,-0.0865928
0.001438502,-0.9954867,0.01529071,-0.09365069
0.001658001,-0.9940387,0.01526847,-0.107941
0.001769371,-0.9932246,0.01525597,-0.1151916
0.001994413,-0.9914156,0.01522818,-0.1298427
0.002108632,-0.9904134,0.01521279,-0.1372789
0.002223802,-0.9893451,0.01519638,-0.1447769
0.0023399,-0.9882095,0.01517894,-0.1523354
0.002456925,-0.987005,0.01516043,-0.1599541
0.002575149,-0.9857268,0.0151408,-0.167651
0.002814482,-0.9829497,0.01509814,-0.1832326
0.002935342,-0.9814502,0.01507511,-0.191101
0.003057338,-0.9798703,0.01505084,-0.1990434
0.003179896,-0.9782156,0.01502543,-0.2070224
0.003303585,-0.9764768,0.01499872,-0.2150751
0.00342807,-0.9746564,0.01497076,-0.2231796
0.003679737,-0.9707592,0.0149109,-0.2395641
0.003806595,-0.9686837,0.01487902,-0.247823
0.003934207,-0.96652,0.01484578,-0.2561311
0.00406286,-0.9642615,0.01481109,-0.2645069
0.004192209,-0.9619119,0.014775,-0.2729281
0.004453531,-0.9569212,0.01469834,-0.2899411
0.004585227,-0.9542813,0.0146578,-0.2985151
0.004717577,-0.9515432,0.01461574,-0.3071316
0.004850537,-0.9487056,0.01457215,-0.3157878
0.004984108,-0.9457666,0.01452701,-0.3244838
0.005253028,-0.9395775,0.01443194,-0.3419916
0.005388569,-0.9363186,0.01438189,-0.3508159
0.005524636,-0.9329515,0.01433017,-0.3596744
0.005661211,-0.9294748,0.01427677,-0.368566
0.00579825,-0.9258872,0.01422166,-0.3774878
0.005936,-0.9221801,0.01416472,-0.3864559
0.006212489,-0.9144283,0.01404565,-0.4044564
0.006351177,-0.9103811,0.01398349,-0.4134855
0.006490484,-0.9062071,0.01391937,-0.422555
0.006630108,-0.9019128,0.01385341,-0.4316451
0.006910421,-0.8929496,0.01371574,-0.4498946
0.007051054,-0.8882775,0.01364398,-0.4590503
0.007191883,-0.883479,0.01357027,-0.4682189
0.007332894,-0.8785523,0.01349459,-0.4773992
0.007615293,-0.8683098,0.01333727,-0.4957845
0.007615293,-0.8683098,0.01333727,-0.4957845
0.007898488,-0.8575198,0.01317153,-0.5142217
0.008040114,-0.8519228,0.01308556,-0.5234421
0.008181703,-0.8461899,0.01299751,-0.5326602
0.008323237,-0.840319,0.01290733,-0.5418746
0.00846467,-0.8343095,0.01281502,-0.5510825
0.008651537,-0.8261449,0.01268961,-0.5632483
0.008704573,-0.8237804,0.01265329,-0.5667011
0.008731308,-0.8225803,0.01263486,-0.5684417
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.008731481,-0.8225725,0.01263474,-0.5684529
0.00873061,-0.8226117,0.01263534,-0.5683962
0.008729086,-0.8226802,0.0126364,-0.568297
0.008726456,-0.8227984,0.01263821,-0.5681258
0.00871855,-0.8231536,0.01264367,-0.567611
0.008713268,-0.8233907,0.01264731,-0.5672671
0.008707101,-0.8236672,0.01265155,-0.5668656
0.008700056,-0.8239826,0.0126564,-0.566407
0.008691654,-0.8243583,0.01266217,-0.5658599
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
0.00868236,-0.8247733,0.01266854,-0.5652549
