0.001673479,-0.9939286,0.01526683,-0.1089506
0.001776833,-0.9931679,0.01525515,-0.1156793
0.001881156,-0.9923533,0.01524264,-0.1224712
0.002092705,-0.9905563,0.01521504,-0.1362438
0.002200213,-0.9895684,0.01519986,-0.143243
0.00230867,-0.9885206,0.01518377,-0.1503039
0.002418034,-0.9874117,0.01516673,-0.1574239
0.002528326,-0.9862401,0.01514874,-0.1646044
0.002639541,-0.9850043,0.01512976,-0.1718448
0.002865266,-0.9823273,0.01508864,-0.1865404
0.002979479,-0.9808861,0.0150665,-0.1939761
0.003094557,-0.9793746,0.01504328,-0.2014681
0.003210491,-0.9777917,0.01501897,-0.2090158
0.00344491,-0.9744043,0.01496694,-0.2242774
0.003562327,-0.9726133,0.01493943,-0.2319217
0.00364738,-0.9712762,0.01491889,-0.2374589
0.003700685,-0.9704212,0.01490576,-0.2409293
0.003721485,-0.970084,0.01490058,-0.2422835
0.003709905,-0.970272,0.01490347,-0.2415295
0.003683036,-0.9707057,0.01491013,-0.2397803
0.00366805,-0.9709462,0.01491383,-0.2388046
0.003652021,-0.9712023,0.01491776,-0.2377611
0.003634953,-0.9714736,0.01492193,-0.2366499
0.003616846,-0.97176,0.01492633,-0.2354711
0.003576926,-0.9723861,0.01493594,-0.2328721
0.003555404,-0.9727206,0.01494108,-0.231471
0.003532846,-0.973069,0.01494643,-0.2300024
0.003509223,-0.9734311,0.01495199,-0.2284645
0.003458865,-0.9741948,0.01496372,-0.225186
0.003431807,-0.9746003,0.01496995,-0.2234243
0.003403701,-0.975018,0.01497637,-0.2215945
0.003374545,-0.9754474,0.01498296,-0.2196964
0.003344339,-0.9758883,0.01498974,-0.2177298
0.00331306,-0.9763404,0.01499668,-0.2156935
0.003246743,-0.9772842,0.01501118,-0.211376
0.003212004,-0.9777706,0.01501865,-0.2091143
0.003176201,-0.9782662,0.01502626,-0.2067834
0.00313934,-0.9787704,0.01503401,-0.2043837
0.003101409,-0.9792829,0.01504188,-0.2019142
0.003021763,-0.9803376,0.01505808,-0.196729
0.002980345,-0.9808749,0.01506633,-0.1940325
0.002937855,-0.981418,0.01507467,-0.1912663
0.002894296,-0.9819664,0.0150831,-0.1884304
0.002849652,-0.9825197,0.0150916,-0.1855239
0.002756562,-0.9836448,0.01510888,-0.1794634
0.002708409,-0.9842116,0.01511758,-0.1763285
0.002659175,-0.9847804,0.01512632,-0.1731231
0.002608865,-0.9853507,0.01513508,-0.1698478
0.002557467,-0.9859216,0.01514385,-0.1665015
0.002450836,-0.9870688,0.01516147,-0.1595595
0.002395895,-0.9876404,0.01517025,-0.1559826
0.002339871,-0.9882096,0.01517899,-0.1523353
0.002282757,-0.9887756,0.01518769,-0.1486169
0.00222426,-0.9893405,0.01519636,-0.1448086
0.002104004,-0.9904549,0.01521348,-0.1369794
0.002042239,-0.9910027,0.01522189,-0.1329583
0.001979377,-0.9915432,0.0152302,-0.1288657
0.001915424,-0.9920754,0.01523837,-0.1247022
0.001850377,-0.9925985,0.01524641,-0.1204673
0.001716397,-0.9936182,0.01526207,-0.1117447
0.00164778,-0.9941105,0.01526963,-0.1072775
0.001578059,-0.9945899,0.01527699,-0.1027384
0.001507247,-0.9950553,0.01528414,-0.09812827
0.001435073,-0.9955075,0.01529109,-0.09342951
0.001287384,-0.996363,0.01530423,-0.0838144
0.001211895,-0.9967642,0.01531039,-0.07889976
0.001135311,-0.9971464,0.01531626,-0.07391385
0.001057631,-0.9975083,0.01532182,-0.06885659
0.0009785636,-0.9978504,0.01532707,-0.06370902
0.0008171612,-0.9984658,0.01533653,-0.05320112
0.0007348249,-0.998737,0.01534069,-0.04784071
0.0006514033,-0.9989823,0.01534446,-0.04240966
0.0005669027,-0.9992007,0.01534782,-0.03690835
0.0004810062,-0.9993916,0.01535075,-0.03131616
0.0003059766,-0.9996836,0.01535523,-0.01992107
0.0002168526,-0.9997824,0.01535675,-0.01411876
0.0001266515,-0.9998481,0.01535776,-0.008246331
3.537945E-05,-0.9998794,0.01535824,-0.002304176
-5.726561E-05,-0.9998751,0.01535817,0.003727367
-0.0002457406,-0.9997541,0.01535632,0.0159978
-0.0003415596,-0.9996348,0.01535448,0.02223598
-0.0004384326,-0.9994746,0.01535202,0.02854278
-0.0005363553,-0.9992722,0.01534891,0.03491792
-0.0006356266,-0.9990254,0.01534512,0.04138085
-0.0008372353,-0.9983953,0.01533544,0.05450635
-0.0009395934,-0.9980092,0.01532951,0.06117024
-0.001042976,-0.9975739,0.01532283,0.06790083
-0.001147375,-0.997088,0.01531537,0.07469764
-0.001252783,-0.9965501,0.0153071,0.08156007
-0.001467202,-0.9953091,0.01528804,0.09551953
-0.001575897,-0.9946046,0.01527722,0.102596
-0.001685578,-0.9938421,0.01526551,0.1097367
-0.001796221,-0.9930203,0.01525288,0.1169399
-0.001908128,-0.9921352,0.01523929,0.1242255
-0.002102015,-0.990473,0.01521376,0.1368483
-0.002151304,-0.9900243,0.01520687,0.1400572
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002168894,-0.9898617,0.01520437,0.1412023
-0.002169942,-0.989852,0.01520422,0.1412706
-0.002172057,-0.9898323,0.01520392,0.1414083
-0.002175218,-0.9898028,0.01520346,0.1416141
-0.002179446,-0.9897634,0.01520286,0.1418893
-0.002185021,-0.9897113,0.01520206,0.1422523
-0.002199324,-0.989577,0.01519999,0.1431835
-0.002208065,-0.9894945,0.01519873,0.1437525
-0.002217866,-0.9894015,0.0151973,0.1443906
-0.002228715,-0.9892983,0.01519571,0.1450969
-0.00224092,-0.9891815,0.01519392,0.1458915
-0.002268446,-0.9889154,0.01518983,0.1476835
-0.002283798,-0.9887657,0.01518753,0.148683
-0.002300217,-0.9886043,0.01518505,0.149752
-0.002317982,-0.9884285,0.01518235,0.1509086
-0.002336779,-0.9882408,0.01517947,0.1521323
-0.002377573,-0.9878283,0.01517313,0.1547882
-0.002399539,-0.9876032,0.01516967,0.1562182
-0.002422559,-0.9873649,0.01516601,0.1577169
-0.002446923,-0.9871103,0.0151621,0.1593031
-0.002472335,-0.9868419,0.01515798,0.1609575
-0.002526285,-0.9862626,0.01514908,0.1644699
-0.002554827,-0.9859509,0.01514429,0.1663281
-0.002584407,-0.9856241,0.01513927,0.1682538
-0.002615032,-0.9852816,0.01513402,0.1702476
-0.002646986,-0.98492,0.01512846,0.172328
-0.002714004,-0.9841465,0.01511658,0.1766911
-0.002749074,-0.9837339,0.01511024,0.1789743
-0.00278517,-0.9833034,0.01510363,0.1813243
-0.002822306,-0.9828545,0.01509673,0.183742
-0.002860769,-0.9823831,0.01508949,0.186246
-0.002940757,-0.9813815,0.01507411,0.1914536
-0.002982295,-0.9808501,0.01506594,0.1941579
-0.003024856,-0.9802976,0.01505746,0.1969287
-0.003068736,-0.9797193,0.01504858,0.1997855
-0.003113629,-0.9791188,0.01503935,0.2027082
-0.003206484,-0.9778478,0.01501983,0.2087534
-0.003254425,-0.9771762,0.01500951,0.2118746
-0.003303369,-0.9764799,0.01499882,0.215061
-0.003353327,-0.9757579,0.01498773,0.2183134
-0.003404591,-0.9750052,0.01497617,0.2216509
-0.003510106,-0.973418,0.01495179,0.2285203
-0.003564356,-0.9725821,0.01493895,0.2320522
-0.003619592,-0.9717171,0.01492566,0.2356482
-0.00367607,-0.970818,0.01491185,0.2393252
-0.003733559,-0.9698877,0.01489756,0.2430679
-0.00385146,-0.9679317,0.01486752,0.2507437
-0.003911868,-0.9669043,0.01485173,0.2546765
-0.003973534,-0.965838,0.01483536,0.2586912
-0.004036157,-0.9647368,0.01481844,0.2627682
-0.004099742,-0.9635997,0.01480098,0.2669078
-0.00422973,-0.9612156,0.01476435,0.2753705
-0.004296147,-0.9599662,0.01474516,0.2796945
-0.004363499,-0.9586778,0.01472537,0.2840794
-0.004432073,-0.9573435,0.01470488,0.2885438
-0.00450157,-0.9559681,0.01468375,0.2930683
-0.004643315,-0.9530903,0.01463955,0.3022964
-0.004715546,-0.951586,0.01461644,0.3069989
-0.004788674,-0.9500368,0.01459265,0.3117599
-0.004862966,-0.948436,0.01456806,0.3165966
-0.004938151,-0.946788,0.01454275,0.3214914
-0.005091153,-0.9433469,0.01448989,0.3314524
-0.005168951,-0.941552,0.01446232,0.3365174
-0.005247602,-0.9397062,0.01443397,0.3416378
-0.00532738,-0.9378017,0.01440471,0.3468317
-0.005407973,-0.9358444,0.01437465,0.3520786
-0.005540631,-0.9325496,0.01432404,0.3607151
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005561992,-0.9320105,0.01431576,0.3621058
-0.005560978,-0.9320361,0.01431615,0.3620398
-0.005558699,-0.9320937,0.01431704,0.3618914
-0.005555448,-0.9321759,0.0143183,0.3616798
-0.005551187,-0.9322835,0.01431995,0.3614024
-0.005539682,-0.9325735,0.01432441,0.3606533
-0.005532432,-0.9327559,0.01432721,0.3601813
-0.0055239,-0.9329702,0.0143305,0.3596258
-0.005514379,-0.9332089,0.01433417,0.359006
-0.005503855,-0.9334722,0.01433821,0.3583209
-0.005479808,-0.9340716,0.01434742,0.3567553
-0.005466029,-0.9344138,0.01435267,0.3558582
-0.005451217,-0.9347805,0.01435831,0.354894
-0.005435407,-0.9351706,0.0143643,0.3538647
-0.005418603,-0.9355837,0.01437064,0.3527707
-0.005381954,-0.93648,0.01438441,0.3503847
-0.005361836,-0.936969,0.01439192,0.349075
-0.005340719,-0.93748,0.01439977,0.3477001
-0.005318569,-0.9380136,0.01440797,0.3462581
-0.00529542,-0.9385686,0.01441649,0.344751
-0.00524605,-0.9397429,0.01443453,0.3415368
-0.005219547,-0.9403682,0.01444413,0.3398113
-0.005192029,-0.9410137,0.01445405,0.3380198
-0.005163486,-0.9416791,0.01446427,0.3361616
-0.005133917,-0.9423641,0.01447479,0.3342365
-0.005071699,-0.943791,0.01449671,0.3301859
-0.005038762,-0.9445385,0.01450819,0.3280416
-0.00500479,-0.9453037,0.01451994,0.3258299
-0.004969787,-0.9460861,0.01453196,0.3235511
-0.00493374,-0.9468854,0.01454424,0.3212043
-0.004896664,-0.9477008,0.01455676,0.3187905
