-0.01523986,-0.123937,0.001903685,0.9921713
-0.01523154,-0.1281981,0.001969136,0.9916297
-0.0152228,-0.1325259,0.002035612,0.9910606
-0.01521362,-0.1369199,0.002103104,0.9904631
-0.01520399,-0.1413797,0.002171607,0.9898364
-0.0151939,-0.1459054,0.002241122,0.9891793
-0.01517218,-0.1551921,0.002383768,0.987765
-0.01516056,-0.1599318,0.00245657,0.9870086
-0.01514841,-0.1647372,0.002530381,0.986218
-0.01513573,-0.1696073,0.002605186,0.9853921
-0.01512249,-0.1745411,0.00268097,0.9845302
-0.01509417,-0.1846396,0.002836085,0.9826863
-0.01507911,-0.189784,0.002915103,0.9817058
-0.01506343,-0.1949911,0.002995084,0.9806848
-0.01504711,-0.2002607,0.003076025,0.9796222
-0.01503013,-0.2055921,0.003157916,0.9785173
-0.01499402,-0.2164802,0.00332516,0.9761662
-0.01497491,-0.2220159,0.003410189,0.9749221
-0.01495508,-0.2276117,0.003496141,0.9736309
-0.0149345,-0.2332679,0.00358302,0.9722913
-0.01489105,-0.2447581,0.003759511,0.9694626
-0.01486807,-0.2506098,0.003849393,0.9679663
-0.01484427,-0.2565196,0.003940168,0.966417
-0.01481964,-0.2624863,0.004031817,0.9648135
-0.01479416,-0.26851,0.004124342,0.9631544
-0.01474056,-0.2807256,0.004311975,0.9596652
-0.01472446,-0.284284,0.004366632,0.9586171
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.01471721,-0.2858714,0.004391016,0.9581449
-0.0147176,-0.2857858,0.0043897,0.9581705
-0.0147183,-0.2856333,0.004387358,0.958216
-0.0147193,-0.2854147,0.004383999,0.9582811
-0.01472222,-0.2847767,0.0043742,0.9584709
-0.01472421,-0.2843391,0.004367479,0.9586008
-0.0147265,-0.2838365,0.004359758,0.9587497
-0.01472909,-0.2832663,0.004351001,0.9589183
-0.01473198,-0.2826291,0.004341213,0.9591063
-0.01473863,-0.2811544,0.00431856,0.9595397
-0.0147424,-0.2803167,0.004305693,0.9597847
-0.01474653,-0.2793942,0.004291524,0.9600537
-0.01475094,-0.2784049,0.004276328,0.960341
-0.01475564,-0.2773474,0.004260085,0.960647
-0.01476586,-0.2750314,0.00422451,0.9613125
-0.01477138,-0.2737724,0.004205171,0.9616719
-0.01477725,-0.2724271,0.004184507,0.9620539
-0.01478338,-0.2710146,0.004162811,0.9624528
-0.01478976,-0.2695348,0.004140081,0.9628682
-0.01480327,-0.2663733,0.004091521,0.9637476
-0.01481038,-0.2646911,0.004065682,0.964211
-0.01481781,-0.2629222,0.004038512,0.9646949
-0.01482547,-0.2610851,0.004010294,0.9651936
-0.01483336,-0.2591811,0.003981047,0.9657066
-0.01484977,-0.2551664,0.003919382,0.9667752
-0.01485836,-0.2530378,0.003886686,0.9673345
-0.01486715,-0.2508405,0.003852936,0.9679066
-0.01487612,-0.2485743,0.003818127,0.9684911
-0.01488528,-0.2462396,0.003782266,0.9690873
-0.01490411,-0.2413647,0.003707386,0.970313
-0.01491383,-0.2388068,0.003668096,0.9709456
-0.0149237,-0.2361772,0.003627705,0.9715886
-0.01493371,-0.2334801,0.003586277,0.9722403
-0.01494386,-0.2307124,0.003543765,0.9729008
-0.0149645,-0.2249682,0.003455534,0.974245
-0.01497505,-0.2219727,0.003409523,0.974932
-0.0149857,-0.2189075,0.003362441,0.9756248
-0.01499642,-0.2157724,0.003314285,0.9763229
-0.01500722,-0.2125664,0.00326504,0.977026
-0.01502898,-0.2059449,0.003163334,0.9784431
-0.01504,-0.2025085,0.003110551,0.9791601
-0.01505103,-0.1990022,0.003056694,0.9798787
-0.01506209,-0.1954246,0.003001742,0.9805985
-0.01507315,-0.1917769,0.002945713,0.9813184
-0.0150842,-0.1880583,0.002888595,0.9820378
-0.01510633,-0.1803722,0.002770535,0.9834785
-0.01511733,-0.1764213,0.002709848,0.984195
-0.01512827,-0.1723996,0.002648075,0.9849073
-0.01513915,-0.1683065,0.002585205,0.9856151
-0.01516062,-0.1599056,0.002456166,0.9870129
-0.01517124,-0.1555779,0.002389692,0.9877043
-0.01518172,-0.1511796,0.002322134,0.988387
-0.01519207,-0.1467087,0.00225346,0.9890605
-0.01520225,-0.1421664,0.00218369,0.9897236
-0.01522209,-0.1328664,0.002040841,0.991015
-0.01523175,-0.1280896,0.001967468,0.9916437
-0.01524118,-0.1232403,0.001892982,0.992258
-0.01525038,-0.1183196,0.001817401,0.9928568
-0.01525932,-0.1133274,0.00174072,0.993439
-0.01527638,-0.1031274,0.001584046,0.9945496
-0.01528449,-0.09789964,0.001503748,0.9950778
-0.01529228,-0.09260137,0.001422366,0.9955848
-0.01529973,-0.08723011,0.001339863,0.9960698
-0.01530682,-0.08178716,0.001256259,0.9965315
-0.01531986,-0.07068611,0.001085745,0.9973804
-0.01532579,-0.06500851,0.0009985368,0.9977666
-0.01533129,-0.05926091,0.0009102532,0.9981244
-0.01533634,-0.05344074,0.0008208548,0.998453
-0.01534091,-0.04754899,0.000730357,0.9987509
-0.015345,-0.04158603,0.0006387652,0.9990169
-0.01535165,-0.02940923,0.0004517284,0.9994495
-0.01535415,-0.02321506,0.0003565853,0.9996126
-0.01535608,-0.01695129,0.0002603732,0.9997383
-0.01535742,-0.01061746,0.000163085,0.9998257
-0.01535815,-0.004213357,6.471729E-05,0.9998732
-0.01535769,0.008842681,-0.0001358248,0.999843
-0.01535645,0.01547395,-0.0002376818,0.9997624
-0.01535451,0.02217436,-0.0003406006,0.9996362
-0.01535185,0.02894379,-0.0004445798,0.9994631
-0.01534429,0.04268519,-0.0006556491,0.9989705
-0.01533932,0.04967589,-0.0007630269,0.9986473
-0.01533354,0.05673524,-0.0008714592,0.9982712
-0.01532693,0.0638603,-0.0009809009,0.9978407
-0.01531946,0.07105141,-0.001091357,0.9973544
-0.01531112,0.07830761,-0.001202813,0.996811
-0.01529163,0.09305386,-0.001429317,0.9955427
-0.01528047,0.1005237,-0.001544055,0.9948162
-0.01526834,0.1080559,-0.00165975,0.9940262
-0.01525521,0.1156517,-0.001776422,0.9931712
-0.01524101,0.123329,-0.001894346,0.992247
-0.01520944,0.1388682,-0.00213303,0.9901918
-0.01519202,0.1467283,-0.002253761,0.9890577
-0.01517348,0.1546479,-0.002375408,0.9878502
-0.01515379,0.1626257,-0.002497948,0.9865683
-0.01513287,0.1706811,-0.002621679,0.9852067
-0.01508742,0.1869599,-0.002871724,0.9822475
-0.01506283,0.1951829,-0.002998029,0.9806467
-0.01503696,0.2034608,-0.00312518,0.9789627
-0.0150098,0.2117914,-0.003253137,0.9771942
-0.01498132,0.2201741,-0.003381897,0.9753397
-0.01492013,0.2371314,-0.003642363,0.9713562
-0.01488744,0.2456849,-0.003773745,0.9692281
-0.01485333,0.2542862,-0.003905862,0.9670071
-0.01481776,0.2629338,-0.00403869,0.9646917
-0.01478064,0.2716465,-0.004172518,0.9622746
-0.01470183,0.2892051,-0.004442221,0.957144
-0.0146601,0.2980476,-0.004578041,0.9544275
-0.0146168,0.3069304,-0.004714482,0.9516081
-0.01457189,0.3158521,-0.004851521,0.9486842
-0.01452534,0.3248115,-0.004989137,0.9456541
-0.01442706,0.3428748,-0.005266592,0.9392556
-0.01437537,0.3519574,-0.005406101,0.9358901
-0.01432194,0.3610714,-0.005546093,0.9324118
-0.01426676,0.3702155,-0.005686547,0.928819
-0.01420979,0.3793882,-0.005827441,0.9251102
-0.01409016,0.3978496,-0.00611101,0.9173222
-0.01402757,0.4071161,-0.006253344,0.9132473
-0.0139631,0.4164037,-0.006396002,0.9090502
-0.01389673,0.4257105,-0.006538956,0.9047291
-0.0138283,0.4350533,-0.006682463,0.9002737
-0.01368554,0.4537827,-0.006970149,0.8909801
-0.01361118,0.463166,-0.007114276,0.8861386
-0.0135348,0.4725581,-0.00725854,0.8811657
-0.01345636,0.4819589,-0.007402937,0.8760593
-0.01337587,0.4913641,-0.007547402,0.8708189
-0.01320829,0.5102168,-0.007836981,0.8599088
-0.01312131,0.5196415,-0.007981746,0.8542464
-0.01303218,0.5290624,-0.008126452,0.8484439
-0.0129409,0.5384765,-0.008271053,0.8425006
-0.01284724,0.5478991,-0.008415786,0.8364034
-0.01265328,0.5667077,-0.008704687,0.8237758
-0.01255294,0.5760882,-0.008848772,0.8172433
-0.01245033,0.5854499,-0.008992569,0.8105631
-0.01234545,0.5947894,-0.009136026,0.8037348
-0.01223809,0.6041201,-0.009279346,0.7967453
-0.0120164,0.6226971,-0.009564688,0.7823123
-0.01190204,0.6319378,-0.009706628,0.7748669
-0.01178531,0.6411434,-0.009848026,0.7672674
-0.01166622,0.6503096,-0.00998882,0.759514
-0.01154453,0.6594495,-0.01012921,0.751592
-0.01131687,0.6759689,-0.01038295,0.7367702
-0.01123398,0.6818038,-0.01047258,0.7313739
-0.01117243,0.6860769,-0.01053821,0.7273669
-0.01113235,0.6888326,-0.01058054,0.7247577
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01112007,0.6896731,-0.01059345,0.723958
-0.01111913,0.6897376,-0.01059444,0.7238965
-0.01111745,0.6898524,-0.0105962,0.7237871
-0.01111188,0.6902324,-0.01060204,0.7234248
-0.01110799,0.6904978,-0.01060612,0.7231715
-0.01110315,0.690828,-0.01061119,0.722856
-0.01109756,0.6912081,-0.01061703,0.7224926
-0.01109125,0.6916372,-0.01062362,0.7220818
-0.01107641,0.6926448,-0.01063909,0.7211154
-0.01106787,0.6932232,-0.01064798,0.7205594
-0.01105858,0.6938512,-0.01065763,0.7199547
-0.01104834,0.6945421,-0.01066824,0.7192881
-0.01103735,0.6952828,-0.01067961,0.7185721
-0.01101307,0.6969125,-0.01070465,0.7169918
-0.0109998,0.6978005,-0.01071829,0.7161276
-0.01098555,0.698751,-0.01073289,0.7152001
-0.01097053,0.6997504,-0.01074824,0.7142224
-0.01095475,0.7007979,-0.01076433,0.7131946
-0.01092087,0.7030349,-0.01079869,0.7109895
-0.01090277,0.7042252,-0.01081697,0.7098106
-0.01088388,0.7054625,-0.01083598,0.7085808
-0.01086398,0.7067611,-0.01085592,0.7072856
-0.01084331,0.7081056,-0.01087657,0.7059395
-0.01079956,0.7109338,-0.01092001,0.7030912
-0.01077647,0.7124169,-0.01094279,0.7015885
-0.01075236,0.7139594,-0.01096649,0.7000186
-0.01072744,0.7155469,-0.01099087,0.6983959
-0.01070169,0.7171789,-0.01101594,0.6967198
-0.01064771,0.7205762,-0.01106812,0.6932057
-0.01061925,0.7223541,-0.01109543,0.6913529
-0.01058996,0.7241749,-0.0111234,0.6894454
-0.01055981,0.7260384,-0.01115202,0.6874827
-0.01052882,0.7279435,-0.01118128,0.685465
-0.01046424,0.7318795,-0.01124174,0.681261
-0.01043065,0.7339091,-0.01127292,0.679074
-0.01039596,0.7359927,-0.01130492,0.6768153
-0.01036038,0.7381162,-0.01133754,0.6744987
-0.01032391,0.740279,-0.01137076,0.6721244
-0.01024826,0.744721,-0.01143899,0.6671993
-0.01020907,0.7469986,-0.01147397,0.6646482
-0.01016873,0.7493269,-0.01150974,0.6620221
-0.01012747,0.7516915,-0.01154606,0.6593359
-0.01008528,0.7540926,-0.01158294,0.6565886
-0.009998048,0.7589998,-0.01165831,0.6509098
-0.009953011,0.7615045,-0.01169678,0.6479778
-0.009906791,0.7640547,-0.01173596,0.6449687
-0.009859588,0.7666383,-0.01177564,0.6418956
-0.009811413,0.7692533,-0.01181581,0.6387593
-0.009712085,0.7745774,-0.01189759,0.6322926
-0.009660691,0.7772967,-0.01193935,0.6289467
-0.009608281,0.7800453,-0.01198157,0.6255347
-0.009554858,0.7828217,-0.01202422,0.6220567
-0.009500397,0.7856259,-0.01206729,0.6185111
-0.009388347,0.7913147,-0.01215467,0.6112161
-0.009330516,0.7942086,-0.01219912,0.6074511
-0.009271632,0.7971262,-0.01224394,0.6036175
-0.009211672,0.8000672,-0.01228911,0.5997139
-0.009150635,0.8030303,-0.01233462,0.5957401
-0.009025313,0.8090194,-0.01242662,0.5875812
-0.008960988,0.8120446,-0.01247308,0.5833934
-0.008895323,0.8150989,-0.01252,0.5791183
-0.008828537,0.8181707,-0.01256718,0.5747703
-0.008760645,0.821258,-0.0126146,0.5703503
-0.008621425,0.8274791,-0.01271016,0.5612865
-0.008549835,0.8306215,-0.01275843,0.5566257
-0.008477076,0.8337762,-0.01280689,0.5518888
-0.008403165,0.8369414,-0.0128555,0.547077
-0.008328076,0.8401166,-0.01290427,0.5421884
-0.008174335,0.8464925,-0.01300221,0.5321792
-0.008095418,0.8497008,-0.01305149,0.5270415
-0.008015317,0.8529133,-0.01310083,0.5218266
-0.007933999,0.8561298,-0.01315024,0.5165325
-0.007851452,0.8593494,-0.01319969,0.5111583
-0.007682653,0.8657916,-0.01329864,0.5001689
-0.007596131,0.8690215,-0.01334826,0.494536
-0.007508356,0.8722485,-0.01339782,0.4888215
-0.00741933,0.8754715,-0.01344733,0.4830256
-0.007329048,0.8786889,-0.01349675,0.4771479
-0.007237476,0.8819001,-0.01354607,0.4711862
-0.007049967,0.8883146,-0.0136446,0.4589786
-0.006954286,0.8915055,-0.01369361,0.4527494
-0.006857317,0.8946836,-0.01374243,0.4464364
-0.006759033,0.897848,-0.01379103,0.4400377
-0.006659449,0.9009965,-0.0138394,0.4335544
-0.006455813,0.9072567,-0.01393555,0.420297
-0.006352007,0.9103569,-0.01398318,0.4135388
-0.006246879,0.913435,-0.01403046,0.4066946
-0.006140434,0.9164891,-0.01407737,0.3997647
-0.005923516,0.9225205,-0.01417001,0.3856425
-0.005812775,0.9255013,-0.0142158,0.3784328
-0.005700683,0.9284518,-0.01426112,0.3711352
-0.005587258,0.9313697,-0.01430593,0.3637508
-0.005472475,0.9342538,-0.01435023,0.356278
-0.005238856,0.939913,-0.01443716,0.3410685
-0.005119724,0.9426913,-0.01447984,0.3333126
-0.004999234,0.9454283,-0.01452188,0.3254682
-0.004877388,0.948122,-0.01456325,0.3175356
-0.004754191,0.9507706,-0.01460393,0.309515
-0.004629637,0.9533722,-0.0146439,0.3014061
-0.004375905,0.958438,-0.01472171,0.2848872
-0.004247005,0.9608925,-0.01475941,0.2764953
-0.004116761,0.9632921,-0.01479627,0.268016
-0.00398516,0.9656349,-0.01483225,0.2594483
-0.00385221,0.967919,-0.01486734,0.2507927
-0.003581733,0.9723115,-0.01493481,0.2331837
-0.003444466,0.9744114,-0.01496706,0.2242471
-0.003305872,0.9764439,-0.01499828,0.2152241
-0.003165949,0.9784074,-0.01502844,0.2061146
-0.003024695,0.9802996,-0.0150575,0.1969184
-0.002737667,0.9838687,-0.01511232,0.1782318
-0.002592198,0.9855373,-0.01513796,0.1687613
-0.002445438,0.9871258,-0.01516236,0.1592066
-0.002297388,0.9886321,-0.01518549,0.1495681
-0.002147773,0.9900568,-0.01520737,0.1398275
-0.001844801,0.9926427,-0.0152471,0.1201029
-0.001691431,0.9937999,-0.01526487,0.110118
-0.001536829,0.9948636,-0.01528121,0.1000528
-0.001380999,0.9958317,-0.01529608,0.08990766
-0.001223961,0.996702,-0.01530945,0.07968389
-0.0009057486,0.9981418,-0.01533156,0.05896711
-0.0007448737,0.9987054,-0.01534022,0.04849355
-0.000582849,0.9991618,-0.01534723,0.03794514
-0.0004196855,0.9995087,-0.01535256,0.02732259
-0.0002554205,0.9997438,-0.01535617,0.01662832
7.698356E-05,0.9998695,-0.0153581,-0.005012419
0.0002447719,0.9997551,-0.01535634,-0.01593607
0.0003804939,0.9995752,-0.01535358,-0.02477207
0.0004841737,0.9993851,-0.01535066,-0.03152201
0.0005465318,0.9992489,-0.01534857,-0.03558176
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
0.0005770318,0.9991761,-0.01534745,-0.03756742
