0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522093,-0.1334088,0.00204918,-0.9909422
0.01522107,-0.1333417,0.00204815,-0.9909511
0.01522178,-0.1329972,0.002042858,-0.9909974
0.01522235,-0.1327219,0.002038629,-0.9910343
0.01522306,-0.1323779,0.002033345,-0.9910803
0.0152239,-0.1319649,0.002027001,-0.9911355
0.01522492,-0.1314635,0.002019301,-0.991202
0.01522738,-0.1302549,0.002000737,-0.9913616
0.0152288,-0.1295467,0.001989858,-0.9914544
0.01523036,-0.1287698,0.001977926,-0.9915556
0.01523208,-0.1279046,0.001964636,-0.9916676
0.01523392,-0.1269705,0.001950287,-0.9917876
0.01523797,-0.124895,0.001918408,-0.9920511
0.01524017,-0.1237533,0.001900871,-0.9921942
0.01524247,-0.1225426,0.001882274,-0.9923444
0.01524493,-0.1212437,0.001862323,-0.992504
0.01524748,-0.1198754,0.001841306,-0.9926702
0.01525287,-0.1169315,0.001796087,-0.9930213
0.0152557,-0.1153557,0.001771883,-0.9932056
0.01525861,-0.1137103,0.001746609,-0.9933952
0.01526164,-0.1119768,0.001719983,-0.9935921
0.01526474,-0.1101736,0.001692285,-0.9937937
0.01527112,-0.1063584,0.001633684,-0.9942092
0.01527439,-0.104347,0.001602788,-0.9944224
0.01527771,-0.102266,0.001570824,-0.9946386
0.0152811,-0.1000963,0.001537498,-0.9948592
0.01528453,-0.09785712,0.001503104,-0.995082
0.01529144,-0.09316902,0.001431094,-0.9955319
0.01529491,-0.09072047,0.001393484,-0.995758
0.01529841,-0.08818231,0.001354498,-0.995986
0.01530191,-0.08557472,0.001314445,-0.9962134
0.01530538,-0.08289727,0.001273319,-0.9964398
0.01531225,-0.0773332,0.001187855,-0.996887
0.01531563,-0.07444669,0.001143518,-0.9971068
0.01531895,-0.07148878,0.001098084,-0.9973232
0.01532223,-0.06844289,0.001051299,-0.9975368
0.01532544,-0.06532664,0.001003433,-0.9977458
0.0153316,-0.05888467,0.000904484,-0.9981467
0.01533453,-0.05555869,0.0008533966,-0.9983374
0.01533736,-0.05214329,0.0008009359,-0.9985215
0.01534006,-0.0486595,0.0007474247,-0.9986973
0.01534262,-0.04510412,0.0006928138,-0.9988642
0.01534729,-0.03778457,0.0005803849,-0.9991679
0.01534936,-0.03401931,0.0005225503,-0.9993032
0.01535126,-0.03018414,0.0004636419,-0.9994264
0.01535296,-0.026259,0.0004033514,-0.9995372
0.01535445,-0.02226442,0.0003419945,-0.9996342
0.01535673,-0.01406668,0.0002160766,-0.9997831
0.01535751,-0.009862985,0.0001515076,-0.9998335
0.01535802,-0.005570326,8.557202E-05,-0.9998665
0.01535824,-0.001208156,1.856881E-05,-0.9998813
0.01535818,0.003223622,-4.950361E-05,-0.9998769
0.01535709,0.01229457,-0.000188834,-0.9998065
0.01535605,0.01693469,-0.0002601065,-0.9997387
0.01535465,0.02166151,-0.0003327109,-0.9996474
0.01535288,0.02645703,-0.0004063704,-0.999532
0.01535072,0.031323,-0.000481112,-0.9993914
0.01534517,0.04126051,-0.0006337528,-0.9990304
0.01534176,0.04633285,-0.0007116642,-0.998808
0.01533789,0.05147244,-0.0007906087,-0.9985564
0.01533354,0.05669963,-0.0008708987,-0.9982732
0.01532871,0.06199502,-0.0009522362,-0.9979584
0.01531751,0.07278719,-0.001118005,-0.9972292
0.01531111,0.07828428,-0.00120244,-0.9968128
0.01530413,0.08386718,-0.001288194,-0.9963586
0.01529658,0.08951724,-0.001374979,-0.9958669
0.01528843,0.09523343,-0.001462781,-0.9953365
0.01527029,0.1068631,-0.001641414,-0.9941551
0.01526025,0.1127759,-0.001732234,-0.9935018
0.01524951,0.1187733,-0.001824354,-0.9928026
0.01523809,0.1248349,-0.001917461,-0.9920587
0.01522595,0.1309606,-0.002011553,-0.9912686
0.01519948,0.1434032,-0.002202671,-0.9895452
0.01518506,0.1497385,-0.002299982,-0.9886063
0.01516985,0.1561363,-0.002398253,-0.9876161
0.01515383,0.1625958,-0.002497471,-0.9865733
0.01513698,0.1691172,-0.00259764,-0.9854763
0.01510072,0.1823422,-0.002800778,-0.9831152
0.01508126,0.1890447,-0.002903729,-0.9818484
0.01506083,0.195826,-0.003007889,-0.9805184
0.01503946,0.2026659,-0.00311295,-0.9791275
0.01501715,0.2095633,-0.003218894,-0.9776745
0.01496956,0.2235294,-0.003433415,-0.9745762
0.01494417,0.2306164,-0.003542272,-0.9729236
0.01491774,0.237759,-0.003651982,-0.9712028
0.01489024,0.2449558,-0.003762526,-0.9694127
0.01486166,0.2522052,-0.003873877,-0.9675519
0.01480115,0.2668633,-0.004099026,-0.9636121
0.01476917,0.2742698,-0.004212791,-0.9615301
0.01473593,0.2817456,-0.004327621,-0.9593662
0.01470149,0.2892706,-0.004443204,-0.9571242
0.01466583,0.2968445,-0.00455954,-0.9548023
0.01459075,0.312133,-0.004794373,-0.9499143
0.01455119,0.3198652,-0.00491314,-0.9473386
0.01451032,0.3276398,-0.005032559,-0.9446779
0.0144681,0.3354591,-0.005152663,-0.9419295
0.01442453,0.3433204,-0.005273413,-0.9390928
0.01433321,0.3591656,-0.005516796,-0.9331475
0.01428531,0.367165,-0.005639667,-0.9300291
0.01423596,0.3752012,-0.005763104,-0.9268162
0.01418514,0.3832735,-0.005887095,-0.9235072
0.01413281,0.3913806,-0.006011621,-0.9201007
0.01407897,0.3995217,-0.006136668,-0.9165951
0.0139664,0.4159313,-0.006388722,-0.9092664
0.01390773,0.4241817,-0.006515447,-0.9054469
0.01384745,0.4324593,-0.006642592,-0.9015227
0.01378554,0.4407629,-0.006770136,-0.8974922
0.01372198,0.4490905,-0.006898048,-0.8933543
0.01358954,0.4658479,-0.007155444,-0.8847315
0.01352073,0.4742577,-0.007284619,-0.8802521
0.0134502,0.4826841,-0.007414049,-0.8756599
0.01337789,0.4911268,-0.007543729,-0.8709527
0.01322792,0.5080533,-0.007803721,-0.8611887
0.01315005,0.5165502,-0.007934235,-0.8561192
0.01307034,0.5250546,-0.008064862,-0.85093
0.01298876,0.5335662,-0.008195602,-0.8456188
0.01290529,0.5420831,-0.008326422,-0.8401845
0.01281992,0.5506025,-0.00845728,-0.8346263
0.01264305,0.5676724,-0.008719475,-0.8231113
0.01255167,0.5762031,-0.008850507,-0.8171622
0.01245831,0.5847275,-0.008981444,-0.8110844
0.01236295,0.5932442,-0.00911226,-0.8048761
0.01216617,0.610244,-0.00937338,-0.7920646
0.01209054,0.6165819,-0.009470729,-0.787141
0.01203401,0.6212518,-0.00954246,-0.7834605
0.01199706,0.6242735,-0.009588873,-0.7810549
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01197995,0.6256645,-0.00961024,-0.7799411
0.01198061,0.6256105,-0.00960941,-0.7799845
0.01198194,0.6255025,-0.009607751,-0.7800711
0.01198394,0.6253403,-0.00960526,-0.780201
0.01198661,0.6251237,-0.009601933,-0.7803746
0.01199432,0.6244966,-0.009592299,-0.7808766
0.01199916,0.6241018,-0.009586236,-0.7811921
0.01200467,0.6236525,-0.009579335,-0.7815508
0.01201084,0.6231489,-0.0095716,-0.7819524
0.01201786,0.6225752,-0.009562787,-0.7824093
0.01203385,0.6212647,-0.009542658,-0.7834502
0.01204282,0.6205274,-0.009531332,-0.7840344
0.01205245,0.6197343,-0.009519151,-0.7846614
0.01206292,0.6188707,-0.009505885,-0.7853428
0.01207402,0.617952,-0.009491774,-0.7860657
0.01209817,0.6159467,-0.009460973,-0.7876381
0.0121112,0.6148608,-0.009444294,-0.7884861
0.01212486,0.613719,-0.009426754,-0.7893752
0.01213932,0.6125054,-0.009408114,-0.7903172
0.01215424,0.6112508,-0.009388843,-0.791288
0.01218627,0.6085411,-0.00934722,-0.7933738
0.01220321,0.6071006,-0.009325094,-0.7944766
0.01222076,0.605603,-0.009302091,-0.7956187
0.0122389,0.6040477,-0.009278201,-0.7968002
0.01225783,0.6024189,-0.009253183,-0.7980323
0.01229743,0.5989882,-0.009200488,-0.8006105
0.01231811,0.597185,-0.009172791,-0.8019565
0.01233935,0.5953232,-0.009144193,-0.8033396
0.01236116,0.5934021,-0.009114685,-0.8047597
0.01238371,0.5914066,-0.009084034,-0.8062273
0.01243046,0.5872346,-0.009019951,-0.8092711
0.01245465,0.5850578,-0.008986517,-0.8108461
0.01247937,0.5828208,-0.008952158,-0.8124556
0.01250462,0.5805228,-0.00891686,-0.8140992
0.01253055,0.5781475,-0.008880374,-0.8157878
0.01258393,0.5732123,-0.00880457,-0.819263
0.01261137,0.5706508,-0.008765223,-0.8210493
0.01263929,0.5680268,-0.00872492,-0.8228668
0.01266768,0.5653396,-0.008683644,-0.8247153
0.01269671,0.5625728,-0.008641145,-0.8266052
0.01275611,0.5568475,-0.008553205,-0.8304727
0.01278648,0.553888,-0.008507746,-0.8324496
0.01281727,0.5508634,-0.008461289,-0.8344542
0.01284848,0.5477728,-0.008413818,-0.8364862
0.01288025,0.5446017,-0.00836511,-0.8385542
0.01294496,0.5380594,-0.008264619,-0.8427671
0.01297788,0.5346875,-0.008212825,-0.8449104
0.01301116,0.5312482,-0.008159999,-0.8470771
0.01304494,0.5277246,-0.008105876,-0.8492767
0.01307906,0.5241329,-0.008050707,-0.851498
0.01314826,0.5167431,-0.007937199,-0.8560028
0.01318331,0.5129442,-0.007878847,-0.8582846
0.01321879,0.5090589,-0.007819169,-0.8605947
0.01325454,0.505103,-0.007758406,-0.8629225
0.01329055,0.5010763,-0.007696556,-0.8652667
0.01336328,0.4928095,-0.007569577,-0.8700017
0.01339998,0.488568,-0.007504427,-0.8723906
0.01343701,0.4842377,-0.007437913,-0.8748018
0.01347423,0.4798342,-0.007370275,-0.8772248
0.01351161,0.4753581,-0.007301521,-0.8796584
0.01358682,0.4661838,-0.007160604,-0.8845546
0.01362461,0.4614852,-0.007088433,-0.887015
0.01366264,0.4566939,-0.007014839,-0.8894913
0.01370062,0.4518453,-0.006940364,-0.8919641
0.01373881,0.4469034,-0.006864456,-0.8944504
0.01381533,0.4367918,-0.006709141,-0.8994316
0.01385362,0.4316209,-0.006629715,-0.9019244
0.01389203,0.4263557,-0.006548841,-0.9044253
0.01393042,0.421013,-0.006466778,-0.9069246
0.01396877,0.4155925,-0.006383518,-0.9094213
0.01404527,0.404517,-0.006213398,-0.9144015
0.01408338,0.3988611,-0.006126523,-0.9168828
0.01412149,0.3931083,-0.00603816,-0.919364
0.01415946,0.3872751,-0.005948562,-0.9218363
0.01419727,0.3813633,-0.005857756,-0.9242977
0.01427232,0.3692986,-0.005672441,-0.9291839
0.01430953,0.3631454,-0.005577927,-0.9316059
0.01434659,0.3568935,-0.005481898,-0.9340189
0.01438338,0.3505601,-0.005384617,-0.9364143
0.01441988,0.344147,-0.005286111,-0.9387902
0.01449191,0.331073,-0.005085294,-0.9434801
0.01452741,0.3244127,-0.004982991,-0.9457909
0.01456261,0.3176529,-0.00487916,-0.9480827
0.0145974,0.3108109,-0.004774067,-0.9503477
0.01463176,0.3038865,-0.004667707,-0.9525844
0.01469907,0.2897912,-0.004451202,-0.9569667
0.01473198,0.2826188,-0.004341034,-0.9591094
0.01476444,0.2753456,-0.004229316,-0.9612226
0.01479633,0.2679913,-0.004116355,-0.9632989
0.01482765,0.2605529,-0.0040021,-0.9653375
0.0148884,0.2454283,-0.003769786,-0.9692931
0.0149178,0.2377418,-0.003651721,-0.971207
0.01494651,0.229973,-0.003532391,-0.9730758
0.01497456,0.2221023,-0.003411497,-0.9749024
0.01500187,0.2141493,-0.003289338,-0.9766802
0.01505412,0.1979979,-0.003041251,-0.9800822
0.01507902,0.1897989,-0.002915315,-0.9817029
0.01510305,0.1815187,-0.00278813,-0.9832676
0.01512625,0.1731376,-0.002659396,-0.9847779
0.01514853,0.1646755,-0.002529417,-0.9862283
0.0151902,0.1475106,-0.002265763,-0.9889413
0.01520954,0.1388073,-0.00213208,-0.9902003
0.01522788,0.1300049,-0.001996874,-0.9913945
0.01524515,0.1211239,-0.001860462,-0.9925187
0.01526131,0.1121639,-0.001722837,-0.9935711
0.01529022,0.09400986,-0.001443989,-0.9954528
0.01530292,0.08479766,-0.001302489,-0.9962798
0.01531437,0.07552838,-0.001160112,-0.9970254
0.01532459,0.06616422,-0.001016278,-0.9976906
0.01533352,0.0567243,-0.0008712805,-0.9982718
0.01534738,0.03762231,-0.0005778727,-0.9991741
0.01535225,0.02794198,-0.0004291821,-0.9994916
0.01535571,0.0181891,-0.0002793773,-0.9997166
0.01535771,0.008366713,-0.0001285049,-0.9998471
0.01535823,-0.001526853,2.346092E-05,-0.9998809
0.01535469,-0.02152117,0.0003305748,-0.9996504
0.01535056,-0.03163768,0.0004859651,-0.9993814
0.01534481,-0.04182244,0.0006424037,-0.999007
0.01533741,-0.05207174,0.0007998334,-0.9985253
0.01532833,-0.06238492,0.0009582446,-0.997934
0.01531291,-0.076773,0.001179246,-0.9969304
0.015308,-0.08081414,0.001241319,-0.9966109
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530624,-0.0822145,0.001262828,-0.9964963
0.01530633,-0.08214573,0.001261772,-0.996502
0.01530651,-0.08200688,0.001259639,-0.9965134
0.01530677,-0.08179913,0.001256448,-0.9965305
0.0153076,-0.08113715,0.00124628,-0.9965846
0.01530814,-0.08070261,0.001239606,-0.9966199
0.01530877,-0.08019839,0.001231861,-0.9966606
0.01530947,-0.07962563,0.001223063,-0.9967065
0.01531028,-0.07896367,0.001212895,-0.9967592
0.01531213,-0.07743182,0.001189366,-0.9968794
0.01531316,-0.07656213,0.001176007,-0.9969466
0.01531426,-0.07562299,0.001161582,-0.9970183
0.01531543,-0.07461488,0.001146097,-0.9970942
0.01531666,-0.07353704,0.001129542,-0.9971743
0.01531933,-0.07113423,0.001092635,-0.9973485
0.01532075,-0.06982892,0.001072585,-0.9974408
0.01532221,-0.06845409,0.001051467,-0.9975361
0.01532372,-0.06701034,0.001029291,-0.9976341
0.01532528,-0.06547689,0.001005737,-0.9977359
0.0153285,-0.0622052,0.0009554841,-0.9979452
0.01533014,-0.06046388,0.0009287373,-0.9980522
0.0153318,-0.05865274,0.0009009181,-0.9981603
0.01533347,-0.05677234,0.000872035,-0.998269
0.01533516,-0.05480253,0.0008417787,-0.9983791
0.01533853,-0.05065502,0.0007780726,-0.9985982
0.01534019,-0.04847666,0.0007446129,-0.9987063
0.01534182,-0.04622843,0.0007100799,-0.9988129
0.01534343,-0.04391093,0.0006744831,-0.9989175
0.01534501,-0.04150433,0.0006375176,-0.9990203
0.01534802,-0.03648205,0.0005603749,-0.9992163
0.01534944,-0.03386637,0.000520198,-0.9993084
0.01535078,-0.03118075,0.0004789467,-0.9993958
0.01535204,-0.02842583,0.0004366309,-0.9994779
0.01535322,-0.02558152,0.0003929423,-0.9995548
0.01535527,-0.01968397,0.0003023555,-0.9996883
0.01535612,-0.016631,0.0002554618,-0.9997438
0.01535685,-0.01350886,0.0002075055,-0.9997908
0.01535743,-0.01031692,0.0001584771,-0.9998289
0.01535787,-0.007035536,0.0001080748,-0.9998574
0.01535825,-0.0002658843,4.092559E-06,-0.9998821
0.01535817,0.003223925,-4.951112E-05,-0.9998769
0.01535789,0.00678278,-0.0001041753,-0.9998591
0.01535742,0.01041155,-0.0001599134,-0.9998279
0.01535672,0.01412932,-0.0002170186,-0.9997823
0.01535461,0.02177062,-0.0003343894,-0.9996451
0.01535318,0.02569551,-0.000394676,-0.9995519
0.01535148,0.02968916,-0.0004560187,-0.9994413
0.0153495,0.03375293,-0.0005184384,-0.9993123
0.01534721,0.03790434,-0.0005822045,-0.9991634
0.01534169,0.04641337,-0.0007129035,-0.9988043
0.01533844,0.0507703,-0.0007798262,-0.9985923
