-0.01160227,0.6551415,-0.01006304,0.7553501
-0.01148527,0.6638222,-0.01019637,0.7477328
-0.01142491,0.668222,-0.01026395,0.7438034
-0.01136344,0.6726501,-0.01033197,0.7398013
-0.01130084,0.6771051,-0.0104004,0.7357261
-0.01123711,0.6815857,-0.01046922,0.7315771
-0.01117223,0.6860917,-0.01053843,0.7273529
-0.01103855,0.6952028,-0.01067838,0.7186497
-0.01096993,0.6997912,-0.01074886,0.7141823
-0.01090011,0.7044001,-0.01081965,0.709637
-0.01082908,0.7090285,-0.01089075,0.7050126
-0.01068331,0.7183404,-0.01103378,0.6955222
-0.01060835,0.7230334,-0.01110586,0.6906425
-0.01053213,0.727741,-0.01117817,0.6856802
-0.01045464,0.7324618,-0.01125068,0.6806349
-0.01037586,0.7371944,-0.01132338,0.6755061
-0.0102144,0.7466901,-0.01146923,0.6649948
-0.01013147,0.7514639,-0.01154256,0.6595954
-0.0100472,0.7562439,-0.01161598,0.6541095
-0.009961593,0.7610291,-0.01168948,0.6485359
-0.009874632,0.7658177,-0.01176304,0.6428744
-0.009696607,0.7753995,-0.01191021,0.6312843
-0.009605279,0.7802025,-0.01198399,0.6253386
-0.009512556,0.7850028,-0.01205772,0.6193019
-0.00941844,0.789798,-0.01213138,0.6131747
-0.009322896,0.7945883,-0.01220496,0.6069544
-0.009225928,0.799371,-0.01227842,0.6006415
-0.009122545,0.8043843,-0.01235542,0.5939109
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009109358,0.8050174,-0.01236515,0.5930524
-0.009110452,0.804965,-0.01236434,0.5931236
-0.009115258,0.8047344,-0.0123608,0.5934364
-0.00911894,0.8045576,-0.01235809,0.5936761
-0.009123479,0.8043394,-0.01235473,0.5939716
-0.009128879,0.8040797,-0.01235074,0.5943232
-0.00913513,0.8037788,-0.01234612,0.5947301
-0.009150637,0.8030307,-0.01233463,0.5957398
-0.009159684,0.8025934,-0.01232792,0.5963287
-0.009169594,0.8021137,-0.01232055,0.596974
-0.009180342,0.8015924,-0.01231254,0.5976737
-0.00919218,0.8010172,-0.01230371,0.5984443
-0.009218364,0.7997407,-0.0122841,0.6001491
-0.009232732,0.7990379,-0.0122733,0.6010845
-0.009247939,0.7982922,-0.01226185,0.6020746
-0.009263987,0.7975031,-0.01224973,0.6031193
-0.009281104,0.7966592,-0.01223677,0.6042337
-0.009317826,0.7948402,-0.01220883,0.6066244
-0.00933742,0.793865,-0.01219385,0.6079
-0.009357845,0.792845,-0.01217818,0.6092299
-0.009379082,0.7917807,-0.01216183,0.6106125
-0.009401359,0.7906601,-0.01214462,0.6120627
-0.009448356,0.7882821,-0.01210809,0.6151224
-0.009473071,0.7870238,-0.01208877,0.6167315
-0.009498581,0.7857195,-0.01206873,0.6183922
-0.009525129,0.7843562,-0.01204779,0.6201206
-0.00955246,0.7829461,-0.01202613,0.6219
-0.009609459,0.7799842,-0.01198064,0.6256108
-0.009639128,0.7784309,-0.01195678,0.6275423
-0.009669571,0.7768291,-0.01193217,0.6295242
-0.009701005,0.7751662,-0.01190663,0.6315707
-0.009733183,0.7734545,-0.01188034,0.6336656
-0.009799828,0.7698796,-0.01182543,0.6380044
-0.009834272,0.7680157,-0.0117968,0.6402469
-0.009869444,0.766101,-0.01176739,0.6425367
-0.009905562,0.7641227,-0.011737,0.644888
-0.009942415,0.7620915,-0.0117058,0.6472873
-0.01001824,0.757871,-0.01164098,0.6522237
-0.01005719,0.7556812,-0.01160734,0.6547597
-0.01009684,0.7534369,-0.01157287,0.6573408
-0.01013717,0.7511381,-0.01153756,0.6599664
-0.01017841,0.7487707,-0.01150119,0.6626512
-0.01026284,0.7438695,-0.01142591,0.6681485
-0.01030605,0.7413336,-0.01138696,0.6709611
-0.01034989,0.73874,-0.01134712,0.6738155
-0.01039459,0.7360754,-0.01130619,0.6767254
-0.01043989,0.7333527,-0.01126437,0.6796749
-0.01053233,0.7277286,-0.01117798,0.6856932
-0.01057945,0.7248259,-0.0111334,0.6887609
-0.01062716,0.7218617,-0.01108787,0.6918669
-0.01067564,0.7188234,-0.0110412,0.6950231
-0.01072469,0.7157221,-0.01099356,0.6982163
-0.01082442,0.7093301,-0.01089538,0.7047091
-0.01087508,0.706038,-0.01084481,0.7080075
-0.01092626,0.7026812,-0.01079325,0.7113391
-0.01097793,0.6992589,-0.01074069,0.7147036
-0.01103029,0.6957582,-0.01068691,0.718112
-0.01113646,0.6885523,-0.01057623,0.7250241
-0.01119022,0.6848481,-0.01051934,0.728524
-0.01124442,0.6810748,-0.01046138,0.7320528
-0.01129923,0.6772189,-0.01040215,0.7356213
-0.01135447,0.673292,-0.01034183,0.7392172
-0.01146609,0.6652257,-0.01021793,0.7464844
-0.01152245,0.6610849,-0.01015433,0.7501538
-0.01157937,0.6568567,-0.01008938,0.7538591
-0.01163661,0.6525552,-0.01002331,0.7575856
-0.01169415,0.6481805,-0.009956116,0.7613317
-0.01181013,0.6392056,-0.009818261,0.7688825
-0.01186852,0.6346048,-0.009747591,0.7726843
-0.01192717,0.6299275,-0.009675747,0.7765021
-0.01198623,0.6251577,-0.009602482,0.7803474
-0.0120455,0.6203099,-0.009528021,0.7842064
-0.01216462,0.6103784,-0.009375473,0.7919611
-0.01222442,0.6052928,-0.009297357,0.7958547
-0.01228437,0.6001269,-0.009218008,0.7997574
-0.01234461,0.5948647,-0.00913718,0.8036792
-0.01240494,0.5895211,-0.009055102,0.807607
-0.01252583,0.5785853,-0.008887126,0.8154774
-0.01258634,0.5729926,-0.008801221,0.8194167
-0.01264703,0.5672996,-0.008713777,0.8233683
-0.01270772,0.5615219,-0.008625031,0.8273194
-0.01276837,0.5556599,-0.00853499,0.8312678
-0.01288951,0.5436762,-0.008350919,0.8391545
-0.01294995,0.537554,-0.008256882,0.8430895
-0.01301043,0.5313284,-0.008161257,0.8470267
-0.01307076,0.5250147,-0.008064277,0.8509546
-0.01313091,0.518614,-0.007965961,0.8548706
-0.01325064,0.5055427,-0.007765184,0.862665
-0.0133103,0.4988557,-0.007662471,0.866549
-0.01336954,0.4920954,-0.007558633,0.8704059
-0.01342863,0.4852275,-0.007453139,0.8742532
-0.01348741,0.4782681,-0.007346243,0.8780797
-0.01360388,0.4640751,-0.007128237,0.8856627
-0.01366154,0.4568407,-0.007017116,0.889416
-0.0137189,0.449496,-0.0069043,0.8931503
-0.01377579,0.442059,-0.006790067,0.8968545
-0.0138322,0.4345291,-0.006674407,0.9005269
-0.01394345,0.4191882,-0.006438769,0.9077694
-0.01399823,0.4113774,-0.006318794,0.9113357
-0.01405253,0.4034546,-0.006197099,0.9148708
-0.01410618,0.3954381,-0.006073965,0.9183642
-0.01415917,0.3873287,-0.005949404,0.9218138
-0.01426303,0.3708259,-0.005695918,0.9285755
-0.01431384,0.3624326,-0.005566997,0.9318835
-0.01436387,0.3539447,-0.005436622,0.9351403
-0.01441318,0.3453433,-0.005304503,0.9383507
-0.01446163,0.3366483,-0.005170946,0.9415052
-0.01455584,0.3189749,-0.00489948,0.9476388
-0.01460163,0.3099783,-0.004761292,0.9506196
-0.01464642,0.3008875,-0.004621656,0.953536
-0.01468051,0.2937631,-0.004512224,0.9557549
-0.01470466,0.2885978,-0.004432885,0.9573272
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472452,0.2842727,-0.004366451,0.9586205
-0.01472482,0.284206,-0.004365427,0.9586403
-0.01472543,0.2840723,-0.004363373,0.9586798
-0.01472755,0.2836062,-0.004356214,0.9588178
-0.01472915,0.2832544,-0.00435081,0.9589218
-0.01473105,0.282836,-0.004344384,0.9590454
-0.01473324,0.282351,-0.004336934,0.9591883
-0.01473573,0.2818004,-0.004328476,0.9593502
-0.0147416,0.2804962,-0.004308443,0.9597324
-0.01474505,0.2797254,-0.004296604,0.9599572
-0.0147488,0.2788877,-0.004283736,0.9602009
-0.01475282,0.2779835,-0.004269849,0.960463
-0.01475713,0.2770121,-0.004254926,0.9607437
-0.0147666,0.2748669,-0.004221976,0.9613597
-0.01477182,0.2736751,-0.00420367,0.9616996
-0.01477731,0.2724158,-0.004184327,0.9620571
-0.01478306,0.2710894,-0.004163954,0.9624317
-0.01478908,0.2696955,-0.004142543,0.9628232
-0.01479535,0.2682343,-0.0041201,0.9632313
-0.01480879,0.265071,-0.004071511,0.9641066
-0.01481587,0.2633885,-0.004045667,0.9645676
-0.01482319,0.2616378,-0.004018776,0.965044
-0.01483073,0.2598201,-0.003990856,0.9655349
-0.0148385,0.2579335,-0.003961877,0.9660406
-0.01485475,0.2539373,-0.003900496,0.9670988
-0.01486322,0.2518275,-0.003868088,0.9676503
-0.01487189,0.2496492,-0.00383463,0.9682146
-0.01488075,0.2474019,-0.003800111,0.9687912
-0.01489899,0.2427022,-0.003727923,0.9699793
-0.01490845,0.2402295,-0.003689942,0.9705946
-0.01491805,0.2376884,-0.003650911,0.9712201
-0.01492781,0.2350774,-0.003610805,0.9718553
-0.01493771,0.2323973,-0.003569639,0.9724997
-0.01494774,0.2296481,-0.003527411,0.9731525
-0.01496829,0.2239023,-0.003439154,0.9744906
-0.01497872,0.2209249,-0.003393421,0.9751699
-0.01498925,0.2178775,-0.003346612,0.9758553
-0.01499986,0.2147615,-0.003298751,0.9765458
-0.01501054,0.2115746,-0.003249799,0.9772412
-0.01503219,0.2049547,-0.003148117,0.978651
-0.01504309,0.2015379,-0.003095635,0.9793603
-0.01505401,0.1980506,-0.003042069,0.9800715
-0.01506495,0.194493,-0.002987423,0.9807838
-0.0150759,0.1908625,-0.002931659,0.9814967
-0.01509787,0.1833544,-0.002816334,0.982927
-0.01510881,0.1794944,-0.002757044,0.9836392
-0.01511971,0.175563,-0.002696657,0.9843485
-0.01513054,0.1715599,-0.002635169,0.985054
-0.01514131,0.1674859,-0.002572592,0.9857549
-0.01516267,0.1590834,-0.002443529,0.9871457
-0.01517319,0.1547744,-0.002377342,0.9878305
-0.01518358,0.1503942,-0.002310062,0.9885069
-0.01519383,0.1459427,-0.002241686,0.9891739
-0.01520391,0.1414198,-0.002172213,0.9898306
-0.01522364,0.1321199,-0.002029366,0.9911147
-0.0152332,0.1273614,-0.001956275,0.9917375
-0.01524254,0.1225319,-0.001882093,0.9923458
-0.01525165,0.1176308,-0.001806812,0.9929387
-0.01526051,0.1126574,-0.00173042,0.9935153
-0.01527746,0.102456,-0.001573726,0.994619
-0.01528549,0.09724749,-0.001493722,0.9951417
-0.0152932,0.09196735,-0.001412619,0.9956436
-0.01530057,0.08661528,-0.00133041,0.9961235
-0.01530761,0.08117209,-0.001246802,0.9965819
-0.01532054,0.0700711,-0.00107629,0.9974238
-0.0153264,0.06441285,-0.0009893782,0.9978052
-0.01533183,0.05868297,-0.0009013665,0.9981585
-0.01533502,0.0550331,-0.0008453041,0.9983664
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
-0.01533586,0.05403104,-0.0008299124,0.9984212
