232.7898,11.05,266.2716
232.678,11.05,266.1873
232.5663,11.05,266.103
232.4545,11.04956,266.0187
232.3428,11.05,265.9345
232.231,11.05,265.8502
232.1193,11.05,265.766
232.0075,11.04993,265.6817
231.8958,11.05,265.5974
231.784,11.05,265.5131
231.6722,11.05,265.4289
231.5605,11.05,265.3446
231.4487,11.05,265.2603
231.3369,11.05,265.176
231.2252,11.05,265.0918
231.1134,11.04993,265.0075
231.0017,11.05,264.9232
230.8899,11.05,264.8389
230.7783,11.05,264.7545
230.6667,11.04999,264.67
230.5551,11.04943,264.5854
230.4437,11.04797,264.5007
230.3324,11.04563,264.4158
230.2213,11.04243,264.3308
230.1104,11.05,264.2455
229.9998,11.05,264.1604
229.8892,11.04298,264.0746
229.7791,11.05,263.989
229.6692,11.05,263.903
229.5593,11.05,263.8163
229.4495,11.05,263.7295
229.3401,11.05,263.6422
229.231,11.05,263.5545
229.1222,11.05,263.4664
229.0232,11.04933,263.3854
228.9252,11.05,263.3051
228.8367,11.05,263.2321
228.7577,11.05,263.1666
228.6881,11.05,263.1084
228.6279,11.04582,263.0577
228.5762,11.04977,263.0137
228.5338,11.05,262.9772
228.5006,11.05,262.9484
228.4766,11.05,262.9272
228.4618,11.05,262.9138
228.449,11.05,262.9022
228.4429,11.05,262.8965
228.439,11.05,262.8929
228.4368,11.05,262.8908
228.4365,11.05,262.8905
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4363,11.05,262.8903
228.4362,11.05,262.8899
228.4354,11.05,262.8871
228.4347,11.05,262.8843
228.4326,11.05,262.8756
228.4299,11.05,262.8633
228.4265,11.05,262.8466
228.4221,11.05,262.8235
228.4163,11.05,262.7886
228.4097,11.05,262.7463
228.4019,11.05,262.6964
228.3929,11.05,262.6383
228.3824,11.05,262.5712
228.3701,11.04056,262.4923
228.3564,11.04857,262.4042
228.3409,11.05,262.3042
228.3235,11.05,262.1924
228.3043,11.04404,262.0688
228.2842,11.05,261.9401
228.2628,11.05,261.8022
228.2413,11.05,261.6639
228.2198,11.05,261.5256
228.1983,11.05,261.3873
228.1767,11.04672,261.2491
228.1553,11.05,261.1111
228.1338,11.05,260.973
228.1123,11.05,260.8347
228.0908,11.05,260.6964
228.0693,11.04396,260.5581
228.0478,11.04714,260.4199
228.0263,11.04914,260.2817
228.0048,11.04997,260.1435
227.9832,11.0497,260.0052
227.9617,11.05,259.867
227.9402,11.05,259.7287
227.9187,11.05,259.5905
227.8972,11.05,259.4522
227.8757,11.05,259.3139
227.8542,11.05,259.1756
227.8327,11.04825,259.0374
227.8112,11.04509,258.8996
227.7898,11.05,258.7618
227.7684,11.05,258.6238
227.7468,11.05,258.4855
227.7253,11.05,258.3472
227.7038,11.05,258.209
227.6823,11.04371,258.0707
227.6609,11.05,257.9333
227.6395,11.05,257.7953
227.618,11.04904,257.6571
227.5965,11.05,257.5189
227.575,11.05,257.3806
227.5535,11.05,257.2424
227.532,11.05,257.1041
227.5104,11.05,256.9658
227.4889,11.05,256.8275
227.4674,11.05,256.6893
227.4459,11.04303,256.551
227.4245,11.05,256.4132
227.403,11.05,256.2754
227.3815,11.05,256.1371
227.36,11.05,255.9988
227.3385,11.05,255.8606
227.317,11.05,255.7223
227.2955,11.05,255.584
227.274,11.05,255.4458
227.2525,11.0481,255.3075
227.231,11.05,255.1694
227.2095,11.04878,255.0312
227.188,11.05,254.8933
227.1665,11.05,254.755
227.145,11.05,254.6168
227.1235,11.05,254.4785
227.102,11.05,254.3402
227.0805,11.04182,254.202
227.059,11.04046,254.0638
227.0376,11.04822,253.9265
227.0162,11.04967,253.7888
226.9947,11.05,253.6505
226.9732,11.05,253.5122
226.9517,11.05,253.374
226.9302,11.05,253.2357
226.9087,11.05,253.0974
226.8872,11.04675,252.9592
226.8657,11.05,252.8212
226.8442,11.05,252.683
226.8227,11.05,252.5448
226.8012,11.05,252.4065
226.7797,11.05,252.2682
226.7582,11.05,252.1299
226.7366,11.05,251.9917
226.7151,11.05,251.8534
226.6936,11.04971,251.7151
226.6721,11.05,251.5769
226.6506,11.05,251.4386
226.6291,11.05,251.3003
226.6076,11.05,251.1621
226.5861,11.04929,251.0238
226.5646,11.05,250.8857
226.5431,11.05,250.7475
226.5216,11.04517,250.6092
226.5002,11.05,250.4713
226.4787,11.05,250.3333
226.4572,11.05,250.195
226.4357,11.04596,250.0567
226.4142,11.05,249.9191
226.3928,11.05,249.781
226.3712,11.05,249.6427
226.3497,11.05,249.5044
226.3282,11.0491,249.3662
226.3067,11.05,249.228
226.2852,11.05,249.0897
226.2637,11.05,248.9515
226.2422,11.05,248.8132
226.2207,11.05,248.6749
226.1992,11.05,248.5366
226.1777,11.05,248.3984
226.1562,11.04319,248.2601
226.1348,11.05,248.1223
226.1134,11.05,247.9844
226.092,11.05,247.8461
226.0706,11.04371,247.7078
226.0495,11.04693,247.5696
226.0285,11.04898,247.4313
226.0076,11.04993,247.293
225.987,11.05,247.1546
225.9666,11.04846,247.0162
225.9464,11.05,246.8779
225.9267,11.05,246.7393
225.9073,11.05,246.6008
225.8882,11.05,246.4621
225.8694,11.05,246.3235
225.851,11.05,246.1848
225.8344,11.04579,246.0579
225.8194,11.04068,245.9408
225.8059,11.0495,245.8342
225.7941,11.05,245.7392
225.7841,11.05,245.6561
225.7758,11.05,245.5849
225.769,11.05,245.5255
225.7639,11.05,245.4781
225.7603,11.05,245.4426
225.7581,11.05,245.419
225.757,11.05,245.406
225.7559,11.05,245.3931
225.7555,11.05,245.3877
225.7553,11.05,245.3847
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7552,11.05,245.3833
225.7555,11.05,245.3831
225.7567,11.05,245.3825
225.7593,11.05,245.3811
225.7639,11.05,245.3788
225.7711,11.05,245.3753
225.7866,11.05,245.368
225.8066,11.05,245.3587
225.8317,11.05,245.3471
225.8624,11.05,245.3328
225.9013,11.05,245.3148
225.951,11.05,245.2916
226.0117,11.04983,245.2635
226.082,11.0415,245.2308
226.1595,11.04922,245.1948
226.2478,11.05,245.1537
226.347,11.05,245.1077
226.4571,11.04599,245.0565
226.5762,11.05,245.0012
226.703,11.05,244.9422
226.83,11.04822,244.8832
226.9565,11.05,244.8244
227.0835,11.04119,244.7655
227.2092,11.05,244.707
227.3356,11.05,244.6483
227.4625,11.05,244.5894
227.5895,11.05,244.5304
227.7164,11.05,244.4714
227.8434,11.05,244.4124
227.9703,11.05,244.3534
228.0973,11.05,244.2944
228.2242,11.04992,244.2354
228.3512,11.05,244.1765
228.4781,11.05,244.1175
228.6051,11.0457,244.0585
228.7318,11.05,243.9996
228.8586,11.04577,243.9407
228.9849,11.05,243.882
229.1117,11.05,243.8231
229.2387,11.05,243.7641
229.3656,11.05,243.7051
229.4926,11.05,243.6461
229.6195,11.05,243.5871
229.7465,11.05,243.5281
229.8734,11.05,243.4691
230.0004,11.05,243.4102
230.1273,11.05,243.3512
230.2543,11.0491,243.2922
230.381,11.05,243.2333
230.5079,11.05,243.1743
230.6349,11.05,243.1153
230.7619,11.04601,243.0564
230.8886,11.04252,242.9975
231.0146,11.04973,242.9389
231.1411,11.05,242.8802
231.268,11.05,242.8212
231.395,11.05,242.7622
231.5219,11.05,242.7032
231.6489,11.05,242.6442
231.7758,11.05,242.5852
231.9028,11.05,242.5262
232.0297,11.04889,242.4672
232.1564,11.05,242.4084
232.2834,11.04727,242.3494
232.4098,11.05,242.2906
232.5367,11.05,242.2317
232.6637,11.05,242.1727
232.7906,11.05,242.1137
232.9176,11.04624,242.0547
233.0443,11.04754,241.9958
233.1707,11.05,241.9371
233.2976,11.05,241.8781
233.4246,11.05,241.8191
233.5515,11.05,241.7602
233.6785,11.04968,241.7012
233.8054,11.05,241.6422
233.9323,11.05,241.5832
234.0593,11.04558,241.5242
234.1853,11.05,241.4657
234.3121,11.04436,241.4068
234.4383,11.05,241.3481
234.565,11.05,241.2893
234.6919,11.05,241.2303
234.8189,11.05,241.1713
234.9458,11.05,241.1123
235.0728,11.04332,241.0533
235.1987,11.05,240.9948
235.3253,11.05,240.936
235.4522,11.05,240.877
235.5792,11.05,240.818
235.7061,11.04825,240.759
235.8327,11.05,240.7003
235.9596,11.05,240.6413
236.0866,11.04052,240.5823
236.2123,11.05,240.5239
236.3385,11.05,240.4652
236.4655,11.05,240.4062
236.5925,11.05,240.3472
236.7194,11.05,240.2883
236.8464,11.05,240.2293
236.9733,11.05,240.1703
237.1003,11.04992,240.1113
237.2272,11.04657,240.0523
237.354,11.05,239.9934
237.4808,11.05,239.9345
237.6078,11.05,239.8755
237.7347,11.0458,239.8165
237.8611,11.05,239.7578
237.9879,11.05,239.6989
238.1149,11.05,239.6399
238.2418,11.05,239.5809
238.3688,11.05,239.5219
238.4957,11.05,239.4629
238.6227,11.05,239.4039
238.7496,11.05,239.3449
238.8766,11.05,239.2859
239.0035,11.04998,239.227
239.1305,11.04912,239.168
239.2572,11.05,239.1091
239.3842,11.04685,239.0501
239.5109,11.05,238.9912
239.6378,11.05,238.9323
239.7648,11.04257,238.8733
239.8909,11.05,238.8147
240.0174,11.04962,238.7559
240.1443,11.05,238.6969
240.2712,11.05,238.6379
240.3982,11.05,238.5789
240.5251,11.05,238.52
240.6521,11.05,238.461
240.779,11.05,238.402
240.906,11.05,238.343
241.0329,11.04864,238.284
241.1596,11.0473,238.2252
241.2859,11.05,238.1665
241.4128,11.05,238.1075
241.5397,11.04704,238.0485
241.6665,11.05,237.9896
241.7934,11.05,237.9307
241.9204,11.05,237.8717
242.0473,11.04719,237.8127
242.1736,11.05,237.754
242.3005,11.05,237.6951
242.4274,11.05,237.6361
242.5544,11.04968,237.5771
242.6812,11.05,237.5181
242.8082,11.05,237.4592
242.9352,11.05,237.4002
243.0621,11.04515,237.3412
243.1881,11.04438,237.2826
243.3138,11.05,237.2242
243.4405,11.05,237.1654
243.5675,11.05,237.1064
243.6944,11.04718,237.0474
243.8212,11.05,236.9885
243.9481,11.05,236.9295
244.0751,11.04289,236.8705
244.2009,11.05,236.812
244.3275,11.05,236.7532
244.4545,11.05,236.6943
244.5814,11.04818,236.6353
244.7079,11.05,236.5765
244.8349,11.05,236.5175
244.9618,11.05,236.4585
245.0888,11.04002,236.3995
245.2145,11.05,236.3411
245.3407,11.05,236.2825
245.4676,11.05,236.2235
245.5946,11.05,236.1645
245.7215,11.05,236.1055
245.8485,11.04728,236.0465
245.9753,11.0499,235.9876
246.1021,11.05,235.9287
246.2291,11.05,235.8697
246.356,11.05,235.8107
246.483,11.05,235.7517
246.6099,11.0457,235.6927
246.7363,11.05,235.6339
246.863,11.05,235.5748
246.9898,11.05,235.5155
247.1166,11.05,235.4561
247.2433,11.05,235.3966
247.3699,11.05,235.3368
247.4963,11.05,235.2768
247.6227,11.05,235.2166
247.749,11.05,235.1562
247.8752,11.05,235.0955
248.0011,11.04852,235.0343
248.1267,11.05,234.9729
248.2523,11.05,234.9111
248.3778,11.05,234.849
248.5031,11.05,234.7865
248.6279,11.04428,234.7233
248.752,11.05,234.6602
248.8763,11.05,234.5963
249.0005,11.05,234.5319
249.1245,11.05,234.4669
