224.5688,11.04361,253.0712
224.5804,11.05,252.9326
224.5921,11.05,252.7936
224.604,11.04842,252.6541
224.6159,11.05,252.515
224.628,11.05,252.3756
224.6402,11.05,252.2362
224.6528,11.05,252.0969
224.6656,11.05,251.9575
224.6786,11.05,251.8182
224.6919,11.05,251.6789
224.7054,11.05,251.5396
224.7195,11.05,251.4004
224.734,11.05,251.2612
224.7487,11.05,251.122
224.7639,11.05,250.9829
224.7794,11.0474,250.8439
224.7956,11.05,250.7053
224.8124,11.05,250.5664
224.8297,11.05,250.4276
224.8475,11.05,250.2888
224.8657,11.05,250.15
224.8851,11.04984,250.0114
224.905,11.05,249.873
224.9255,11.05,249.7345
224.9466,11.05,249.5962
224.9683,11.05,249.458
224.9913,11.05,249.3199
225.0151,11.04972,249.182
225.0395,11.04558,249.0443
225.0644,11.04479,248.907
225.0902,11.05,248.7695
225.1176,11.05,248.6325
225.1459,11.05,248.4954
225.1749,11.05,248.3585
225.2048,11.04982,248.2218
225.2355,11.04079,248.0854
225.2667,11.05,247.9501
225.2999,11.05,247.8149
225.3343,11.05,247.6792
225.3696,11.05,247.5438
225.4059,11.05,247.4086
225.4441,11.05,247.274
225.4834,11.05,247.1397
225.5237,11.04996,247.0057
225.5651,11.05,246.872
225.6086,11.05,246.739
225.6521,11.05,246.606
225.6979,11.05,246.4738
225.7447,11.05,246.3419
225.7928,11.05,246.2105
225.842,11.04203,246.0795
225.8918,11.0479,245.9497
225.9442,11.05,245.8209
225.9982,11.05,245.6918
226.0535,11.04641,245.5633
226.1099,11.05,245.4354
226.1689,11.05,245.3086
226.2293,11.05,245.1823
226.2909,11.04596,245.0567
226.353,11.05,244.932
226.4186,11.05,244.8085
226.4842,11.05,244.6849
226.5526,11.04994,244.5627
226.6222,11.05,244.4414
226.6933,11.05,244.3208
226.7658,11.05,244.2011
226.841,11.04128,244.0831
226.9164,11.04845,243.9662
226.9939,11.05,243.8508
227.0734,11.04321,243.7356
227.1539,11.05,243.622
227.2374,11.05,243.5102
227.3226,11.04632,243.3992
227.4081,11.05,243.2892
227.4961,11.05,243.1805
227.5856,11.04331,243.0729
227.6761,11.05,242.967
227.7696,11.04447,242.8634
227.8633,11.05,242.7608
227.9598,11.05,242.6598
228.0578,11.0458,242.5599
228.1582,11.05,242.4633
228.2604,11.04271,242.3679
228.3624,11.05,242.2737
228.4671,11.05,242.1815
228.5736,11.05,242.0905
228.6827,11.04999,242.0029
228.7932,11.04032,241.917
228.9033,11.05,241.8323
229.0158,11.04969,241.7503
229.1302,11.05,241.6697
229.2471,11.05,241.5928
229.3653,11.05,241.5178
229.4848,11.05,241.4448
229.6054,11.05,241.3737
229.7272,11.05,241.3047
229.8512,11.05,241.2398
229.9764,11.05,241.1771
230.1026,11.04988,241.1166
230.2299,11.04573,241.0583
230.3579,11.04999,241.0022
230.488,11.05,240.9508
230.6189,11.05,240.9012
230.7502,11.04338,240.8527
230.8809,11.05,240.8049
231.0121,11.04982,240.7573
231.1437,11.05,240.7095
231.2753,11.05,240.6618
231.4069,11.05,240.6141
231.5385,11.04952,240.5663
231.67,11.05,240.5186
231.8016,11.05,240.4709
231.9332,11.05,240.4232
232.0648,11.04472,240.3754
232.1953,11.05,240.3281
232.3267,11.05,240.2804
232.4583,11.05,240.2327
232.5899,11.05,240.185
232.7215,11.05,240.1372
232.8531,11.05,240.0895
232.9847,11.04752,240.0417
233.116,11.05,239.9941
233.2476,11.05,239.9464
233.3792,11.05,239.8987
233.5108,11.05,239.8509
233.6424,11.05,239.8032
233.774,11.05,239.7555
233.9056,11.05,239.7077
234.0372,11.04827,239.66
234.1683,11.05,239.6124
234.2999,11.05,239.5647
234.4315,11.04541,239.5169
234.5624,11.05,239.4693
234.6938,11.05,239.4214
234.8253,11.05,239.3734
234.9567,11.05,239.3252
235.088,11.04019,239.2767
235.218,11.04993,239.2287
235.3484,11.05,239.1801
235.4795,11.05,239.1311
235.6105,11.04156,239.0818
235.7411,11.04871,239.0321
235.8714,11.04225,238.9822
236.0009,11.05,238.9324
236.1309,11.05,238.8819
236.2613,11.05,238.8308
236.3913,11.05,238.7789
236.5212,11.05,238.7267
236.6509,11.04966,238.6741
236.7803,11.05,238.621
236.9097,11.05,238.5675
237.0387,11.04813,238.513
237.1669,11.05,238.4582
237.2954,11.04274,238.4026
237.4229,11.05,238.3472
237.5505,11.05,238.2908
237.6783,11.05,238.2336
237.8055,11.05,238.1751
237.9324,11.05,238.116
238.059,11.0416,238.0563
238.185,11.05,237.996
238.3101,11.05,237.9345
238.4353,11.05,237.872
238.5602,11.05,237.8088
238.6847,11.04773,237.7448
238.8085,11.05,237.6805
238.9322,11.05,237.6151
239.055,11.0462,237.5479
239.1766,11.05,237.4805
239.2984,11.04189,237.4117
239.4193,11.05,237.3432
239.5397,11.05,237.2729
239.6596,11.05,237.2007
239.7789,11.05,237.1275
239.8977,11.04642,237.0534
240.0156,11.0497,236.9786
240.1324,11.05,236.9017
240.2487,11.05,236.8238
240.3643,11.05,236.7449
240.4793,11.05,236.665
240.5939,11.05,236.5846
240.7084,11.05,236.5042
240.823,11.05,236.4238
240.9376,11.05,236.3433
241.0521,11.04659,236.2629
241.1661,11.04982,236.1829
241.2805,11.05,236.1026
241.3951,11.04939,236.0222
241.5096,11.05,235.9418
241.6242,11.05,235.8613
241.7387,11.04889,235.7809
241.853,11.05,235.7007
241.9676,11.05,235.6203
242.0821,11.04148,235.5399
242.1957,11.05,235.4601
242.3098,11.0469,235.3801
242.4236,11.05,235.3001
242.5381,11.05,235.2198
242.6527,11.05,235.1393
242.7673,11.04564,235.0589
242.8815,11.04406,234.9787
242.9952,11.05,234.8989
243.1095,11.05,234.8187
243.2241,11.05,234.7383
243.3387,11.05,234.6578
243.4532,11.04024,234.5774
243.5669,11.05,234.4976
243.6808,11.05,234.4177
243.7953,11.05,234.3372
243.9099,11.05,234.2568
244.0245,11.04925,234.1764
244.1389,11.05,234.0961
244.2535,11.04969,234.0156
244.368,11.05,233.9352
244.4826,11.05,233.8548
244.5972,11.05,233.7744
244.7117,11.05,233.694
244.8263,11.05,233.6135
244.9409,11.05,233.5331
245.0554,11.04614,233.4527
245.1693,11.05,233.3728
245.2837,11.04995,233.2924
245.3983,11.05,233.212
245.5129,11.05,233.1316
245.6274,11.04671,233.0512
245.7417,11.05,232.9709
245.8562,11.04926,232.8905
245.9706,11.05,232.8103
246.0852,11.04083,232.7298
246.1987,11.05,232.6501
246.3127,11.05,232.5701
246.4273,11.04756,232.4897
246.5414,11.05,232.4096
246.6559,11.05,232.3292
246.7705,11.05,232.2488
246.885,11.05,232.1684
246.9996,11.04022,232.0879
247.1137,11.04992,232.0079
247.2276,11.05,231.9279
247.3421,11.05,231.8475
247.4567,11.05,231.767
247.5713,11.0416,231.6866
247.685,11.05,231.6068
247.7991,11.05,231.5267
247.9137,11.05,231.4463
248.0282,11.049,231.3659
248.1426,11.05,231.2856
248.2572,11.05,231.2052
248.3717,11.05,231.1247
248.4863,11.04754,231.0443
248.6006,11.05,230.964
248.7152,11.05,230.8836
248.8297,11.05,230.8032
248.9443,11.05,230.7228
249.0589,11.04564,230.6424
249.1727,11.05,230.5625
249.2871,11.05,230.4821
249.4017,11.05,230.4017
249.5163,11.05,230.3213
249.6308,11.05,230.2409
249.7454,11.05,230.1605
249.86,11.04191,230.08
249.9741,11.04958,229.9999
250.0881,11.04017,229.9199
250.2014,11.05,229.8403
250.3153,11.05,229.7604
250.4299,11.05,229.68
250.5444,11.0481,229.5995
250.6586,11.05,229.5194
250.7732,11.05,229.439
250.8877,11.05,229.3586
251.0023,11.04999,229.2781
251.1169,11.04589,229.1977
251.2309,11.05,229.1177
251.3453,11.04825,229.0373
251.4597,11.05,228.957
251.5743,11.05,228.8766
251.6888,11.04273,228.7962
251.8026,11.05,228.7163
251.9168,11.05,228.6362
252.0314,11.04877,228.5557
252.1457,11.05,228.4755
252.2603,11.05,228.3951
252.3749,11.05,228.3146
252.4894,11.05,228.2342
252.604,11.05,228.1538
252.7186,11.04322,228.0733
252.8327,11.05,227.9932
252.947,11.05,227.913
253.0616,11.04524,227.8326
253.1753,11.05,227.7527
253.2897,11.05,227.6724
253.4043,11.05,227.592
253.5189,11.05,227.5116
253.6334,11.05,227.4311
253.748,11.05,227.3507
253.8626,11.05,227.2703
253.9771,11.05,227.1899
254.0917,11.0498,227.1094
254.2062,11.04894,227.0291
254.3207,11.05,226.9487
254.4353,11.05,226.8683
254.5498,11.05,226.7879
254.6644,11.04884,226.7074
254.7787,11.05,226.6272
254.8932,11.05,226.5468
255.0078,11.04992,226.4664
255.1223,11.05,226.386
255.2369,11.04704,226.3055
255.351,11.05,226.2255
255.4655,11.05,226.1451
255.5801,11.04474,226.0647
255.6943,11.05,225.9845
255.8087,11.04426,225.9042
255.9224,11.05,225.8243
256.0368,11.04831,225.744
256.151,11.05,225.6638
256.2656,11.05,225.5834
256.3802,11.04045,225.503
256.4938,11.05,225.4232
256.6078,11.05,225.3432
256.7223,11.05,225.2628
256.8369,11.05,225.1824
256.9514,11.05,225.102
257.066,11.04393,225.0216
257.18,11.05,224.9416
257.2943,11.05,224.8613
257.4088,11.05,224.7809
257.5234,11.05,224.7005
257.638,11.05,224.62
257.7526,11.05,224.5396
257.8671,11.05,224.4592
257.9817,11.05,224.3788
258.0963,11.05,224.2983
258.2108,11.04997,224.2179
258.3254,11.05,224.1376
258.4401,11.04588,224.0572
258.5545,11.05,223.9772
258.6692,11.05,223.8972
258.7841,11.04931,223.8172
258.8989,11.05,223.7375
259.0139,11.04976,223.6579
259.1291,11.05,223.5784
259.2445,11.05,223.4992
259.3601,11.04773,223.4203
259.4754,11.05,223.3418
259.5913,11.05,223.2634
259.7074,11.05,223.1852
259.8239,11.05,223.1076
259.9406,11.04494,223.0303
260.0568,11.04594,222.9537
260.1732,11.05,222.8774
260.2907,11.05,222.8017
260.4086,11.05,222.7263
260.5268,11.0402,222.6513
260.6442,11.05,222.5771
260.7623,11.05,222.5034
260.8817,11.05,222.4303
261.0013,11.05,222.3577
261.1214,11.05,222.2857
261.2417,11.05,222.2142
261.3624,11.05,222.1433
261.4838,11.04318,222.0736
261.6051,11.04997,222.0045
261.7269,11.05,221.9363
261.8494,11.04977,221.8685
261.9722,11.05,221.8015
262.0959,11.05,221.7359
262.2199,11.05,221.6711
262.3444,11.05,221.607
262.4692,11.04652,221.5437
262.5938,11.05,221.4811
262.7198,11.05,221.4204
262.8463,11.05,221.3605
262.9733,11.05,221.3015
263.1006,11.05,221.2434
263.2285,11.05,221.1863
263.3567,11.05,221.1301
263.4857,11.04273,221.0759
263.6149,11.04935,221.0228
263.7445,11.05,220.9708
263.8749,11.04873,220.9198
264.0053,11.04996,220.87
264.137,11.05,220.8224
264.269,11.05,220.776
264.4015,11.05,220.7307
264.5344,11.05,220.6866
264.6681,11.05,220.6451
264.8021,11.05,220.6048
264.9366,11.05,220.5658
265.0714,11.04357,220.5281
265.2053,11.05,220.4916
265.3409,11.04131,220.4581
265.4759,11.05,220.4255
265.6118,11.05,220.395
265.7488,11.05,220.3658
265.886,11.05,220.3381
266.0238,11.04929,220.3134
266.1617,11.05,220.2904
266.3,11.05,220.2689
266.4386,11.05,220.249
266.5774,11.05,220.2307
266.7166,11.05,220.2158
266.856,11.05,220.2026
266.9955,11.05,220.191
267.1352,11.04867,220.1813
267.2747,11.05,220.1733
267.4146,11.05,220.1671
267.5546,11.05,220.1645
267.6946,11.05,220.1638
267.8346,11.05,220.165
267.9745,11.05,220.168
268.1145,11.04786,220.173
268.2539,11.05,220.1817
268.3934,11.05,220.1926
268.5328,11.05,220.2054
268.6721,11.05,220.2201
268.8111,11.05,220.237
268.9495,11.05,220.2579
269.0876,11.04029,220.2808
269.2241,11.04594,220.3045
269.3608,11.05,220.3315
269.4971,11.05,220.3629
269.633,11.05,220.3964
269.7684,11.05,220.4321
269.9032,11.05,220.4699
270.0374,11.04825,220.5099
270.1696,11.05,220.5541
270.3016,11.05,220.6007
270.4329,11.05,220.6495
270.5633,11.05,220.7004
270.6928,11.04768,220.7536
270.8213,11.05,220.809
270.9478,11.05,220.8688
271.0733,11.04323,220.9308
271.197,11.05,220.9938
271.3199,11.04547,221.0601
271.4403,11.05,221.1308
271.5595,11.05,221.2037
271.6776,11.05,221.279
271.7942,11.05,221.3565
271.8997,11.05,221.4292
271.9945,11.05,221.4967
272.0785,11.04223,221.5591
272.1524,11.05,221.6153
272.2167,11.05,221.6654
272.271,11.05,221.7087
272.3156,11.05,221.745
272.3508,11.05,221.7738
272.3766,11.05,221.7951
272.394,11.05,221.8093
272.4073,11.05,221.8204
272.4165,11.05,221.828
272.4207,11.05,221.8313
272.423,11.05,221.8333
272.4241,11.05,221.8342
272.4242,11.05,221.8343
272.4242,11.05,221.8343
272.424,11.05,221.8341
272.423,11.05,221.8333
272.4203,11.05,221.8311
272.4158,11.05,221.8273
272.4089,11.05,221.8217
272.3991,11.05,221.8136
272.3811,11.05,221.7987
272.3585,11.05,221.7801
272.331,11.05,221.7574
272.298,11.05,221.7302
272.2558,11.05,221.6954
272.2043,11.05,221.6529
272.1435,11.05,221.6029
272.0735,11.04318,221.5452
271.9991,11.05,221.4837
271.916,11.05,221.4153
271.8237,11.05,221.3392
271.7222,11.05,221.2555
271.6142,11.05,221.1664
271.5062,11.04244,221.0774
271.3987,11.05,220.9887
271.291,11.05,220.9
271.183,11.05,220.8109
271.075,11.0429,220.7219
270.9676,11.05,220.6333
270.8599,11.05,220.5445
270.7519,11.05,220.4555
270.6439,11.05,220.3665
270.5359,11.05,220.2774
270.4279,11.05,220.1884
270.3199,11.05,220.0993
270.2119,11.04987,220.0103
270.1039,11.05,219.9212
269.9959,11.05,219.8322
269.8879,11.05,219.7432
269.7799,11.05,219.6541
269.672,11.05,219.5651
269.564,11.05,219.476
269.4561,11.05,219.3868
269.3482,11.05,219.2976
269.2405,11.05,219.2083
269.1421,11.05,219.1264
269.053,11.04302,219.0522
268.9691,11.04989,218.9822
268.8939,11.04959,218.9194
268.8281,11.04918,218.8642
268.7715,11.04873,218.8166
268.7243,11.04828,218.7767
268.6862,11.04789,218.7443
268.6575,11.04757,218.7197
268.6362,11.04734,218.7014
268.6232,11.0472,218.69
268.6143,11.04711,218.6822
268.608,11.04704,218.6767
268.6035,11.047,218.6727
268.6024,11.04699,218.6717
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04699,218.6715
268.6022,11.04696,218.6718
268.6022,11.04671,218.6746
268.6023,11.04624,218.6797
268.6026,11.04544,218.6877
268.6031,11.04418,218.6993
268.6041,11.04206,218.7162
268.6062,11.05,218.7437
268.609,11.05,218.7745
268.6132,11.05,218.8151
268.6187,11.05,218.8631
268.626,11.05,218.9214
268.6361,11.05,218.9914
268.6491,11.04329,219.073
268.6651,11.05,219.1658
268.6842,11.05,219.2696
268.707,11.05,219.3847
268.7335,11.05,219.5113
268.7667,11.05,219.6472
268.8018,11.05,219.7827
268.8387,11.04609,219.9176
268.8774,11.04663,220.0518
268.9185,11.05,220.1848
268.9628,11.05,220.3174
269.0091,11.0499,220.4495
269.0573,11.04588,220.5809
269.1073,11.05,220.7114
269.1606,11.05,220.8406
269.2148,11.05,220.9697
269.269,11.05,221.0986
269.3234,11.05,221.2276
269.3777,11.05,221.3566
269.4319,11.0482,221.4856
269.4862,11.05,221.6145
269.5405,11.05,221.7434
269.5948,11.05,221.8724
269.6491,11.05,222.0014
269.7034,11.05,222.1304
269.7577,11.05,222.2594
269.812,11.05,222.3883
269.8663,11.05,222.5173
269.9206,11.05,222.6463
269.9749,11.05,222.7753
270.0292,11.04893,222.9043
270.0835,11.04118,223.0332
270.1376,11.04964,223.1617
270.1917,11.0439,223.2901
270.2459,11.05,223.4189
270.3001,11.05,223.5475
270.3544,11.05,223.6765
270.4087,11.05,223.8055
270.463,11.05,223.9345
270.5173,11.04494,224.0634
270.5712,11.05,224.1914
270.6254,11.05,224.3202
270.6797,11.05,224.4492
270.734,11.05,224.5782
270.7883,11.05,224.7072
270.8426,11.05,224.8361
270.8969,11.04708,224.9651
270.9511,11.05,225.094
271.0054,11.04996,225.2229
271.0597,11.04552,225.3519
271.1139,11.05,225.4806
271.1682,11.05,225.6094
271.2225,11.05,225.7384
271.2768,11.05,225.8674
271.3313,11.05,225.9963
271.3859,11.05,226.1251
271.4406,11.05,226.2539
271.4955,11.05,226.3827
271.5505,11.05,226.5114
271.6057,11.04926,226.64
271.6612,11.04276,226.7684
271.7169,11.05,226.8964
271.7727,11.04927,227.0242
271.829,11.05,227.1522
271.8859,11.05,227.28
271.9431,11.05,227.4077
272.0006,11.05,227.5353
272.0585,11.04569,227.6627
272.1167,11.05,227.7897
272.1753,11.05,227.9166
272.2348,11.04765,228.0433
272.2945,11.05,228.1691
272.3549,11.05,228.2953
272.4158,11.04998,228.4213
272.4778,11.04701,228.5468
272.5401,11.05,228.672
272.6031,11.05,228.7969
272.6667,11.05,228.9216
272.7308,11.04735,229.0459
272.7952,11.05,229.1694
272.8612,11.05,229.2928
272.9279,11.05,229.4158
272.9952,11.05,229.5385
273.0632,11.04498,229.6608
273.1317,11.05,229.7824
273.2017,11.05,229.9033
273.2726,11.04928,230.024
273.3441,11.05,230.1441
273.4166,11.05,230.2638
273.4906,11.05,230.3826
273.5654,11.05,230.5009
273.641,11.05,230.6187
273.7175,11.04979,230.7359
273.7948,11.04791,230.8525
273.873,11.04425,230.9686
273.9529,11.04121,231.0834
274.0327,11.04866,231.1969
274.1139,11.05,231.31
274.1966,11.05,231.4229
274.2812,11.05,231.5344
274.3668,11.05,231.6452
274.4533,11.05,231.7552
274.5408,11.05,231.8645
274.6293,11.05,231.9729
274.7197,11.04197,232.0797
274.8102,11.05,232.1851
274.9023,11.05,232.2897
274.9958,11.05,232.3938
275.0904,11.05,232.4971
275.1859,11.05,232.5993
275.2836,11.05,232.6996
275.3823,11.05,232.7988
275.4821,11.05,232.897
275.5829,11.05,232.9941
275.6859,11.05,233.0889
275.7899,11.05,233.1826
275.8945,11.05,233.2756
275.9994,11.05,233.3682
276.1043,11.05,233.4609
276.2093,11.05,233.5535
276.3142,11.05,233.6462
276.4191,11.05,233.7388
276.524,11.05,233.8315
276.6289,11.05,233.9241
276.7339,11.04965,234.0168
276.8387,11.05,234.1094
276.9437,11.05,234.202
277.0486,11.04704,234.2947
277.1531,11.05,234.387
277.2579,11.05,234.4796
277.3629,11.05,234.5722
277.4678,11.05,234.6649
277.5727,11.05,234.7575
277.6776,11.05,234.8502
277.7825,11.05,234.9428
277.8875,11.04842,235.0355
277.9922,11.05,235.1279
278.0971,11.04035,235.2206
278.202,11.04219,235.3132
278.3069,11.04383,235.4059
278.4118,11.04528,235.4985
278.5167,11.04652,235.5911
278.6216,11.04758,235.6837
278.7265,11.04844,235.7764
278.8314,11.04912,235.869
278.9363,11.0496,235.9617
279.0412,11.04414,236.0544
279.1451,11.05,236.1463
279.2497,11.05,236.239
279.3544,11.05,236.3318
279.459,11.05,236.4249
279.5634,11.05,236.5181
279.6677,11.05,236.6115
279.7718,11.05,236.705
279.8758,11.05,236.7987
279.9795,11.05,236.8927
280.0829,11.04131,236.987
280.1854,11.04178,237.0807
280.2877,11.05,237.1745
280.39,11.05,237.2691
280.4923,11.05,237.3647
280.5943,11.05,237.4605
280.696,11.05,237.5567
280.7974,11.05,237.6532
280.8984,11.05,237.75
280.9988,11.05,237.8476
281.0988,11.05,237.9456
281.1984,11.04759,238.0439
281.2973,11.05,238.1423
281.396,11.05,238.2415
281.4939,11.05,238.3415
281.5913,11.05,238.442
281.6883,11.05,238.543
281.7847,11.05,238.6444
281.8806,11.05,238.7464
281.9754,11.05,238.8493
282.0697,11.04388,238.9528
282.1628,11.04605,239.0561
282.2554,11.05,239.1599
282.3477,11.05,239.2649
282.4388,11.05,239.3712
