225.3221,11.05,249.7822
225.4263,11.05,249.6887
225.5304,11.04737,249.5952
225.6289,11.05,249.5068
225.7185,11.05,249.4263
225.7991,11.05,249.3539
225.8709,11.05,249.2895
225.9337,11.05,249.2331
225.9876,11.05,249.1847
226.0325,11.04867,249.1444
226.0686,11.04408,249.112
226.0957,11.04028,249.0877
226.1148,11.04374,249.0705
226.1273,11.04558,249.0593
226.1367,11.04676,249.0508
226.1435,11.04749,249.0448
226.1479,11.04792,249.0408
226.1479,11.04792,249.0408
226.1477,11.04789,249.041
226.1468,11.04781,249.0418
226.1447,11.0476,249.0437
226.1409,11.04722,249.0471
226.1316,11.04614,249.0554
226.1192,11.04442,249.0666
226.1031,11.04171,249.081
226.0829,11.04132,249.0992
226.0581,11.04576,249.1214
226.0245,11.04925,249.1516
225.9827,11.05,249.1891
225.9324,11.05,249.2343
225.8749,11.05,249.2859
225.8098,11.05,249.3443
225.7358,11.05,249.4108
225.6528,11.05,249.4853
225.5609,11.04997,249.5678
225.4601,11.05,249.6583
225.3559,11.05,249.7518
225.2518,11.05,249.8453
225.1476,11.05,249.9388
225.0435,11.04631,250.0323
224.9394,11.05,250.1258
224.8353,11.05,250.2193
224.7312,11.05,250.3128
224.6359,11.05,250.3982
224.5497,11.05,250.4757
224.4723,11.04667,250.5452
224.403,11.05,250.6073
224.3425,11.05,250.6616
224.2909,11.05,250.7077
224.2482,11.05,250.7459
224.2144,11.05,250.776
224.1886,11.05,250.7989
224.1718,11.05,250.8138
224.1587,11.05,250.8253
224.149,11.05,250.8338
224.1421,11.05,250.8399
224.138,11.05,250.8434
224.137,11.05,250.8443
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1367,11.05,250.8445
224.1369,11.05,250.8443
224.138,11.05,250.8436
224.1407,11.05,250.8414
224.1452,11.05,250.8378
224.1549,11.05,250.8297
224.1678,11.05,250.8188
224.1844,11.05,250.8045
224.2064,11.05,250.7852
224.2329,11.05,250.7614
224.2678,11.05,250.729
224.3103,11.05,250.6885
224.3588,11.05,250.6413
224.4154,11.05,250.5851
224.4794,11.04892,250.5209
224.5511,11.05,250.4488
224.6313,11.05,250.3682
224.72,11.05,250.2791
224.8171,11.05,250.1815
224.9158,11.04145,250.0823
225.014,11.04975,249.9835
225.1123,11.05,249.8848
225.211,11.05,249.7855
225.3097,11.05,249.6863
225.4084,11.05,249.587
225.5071,11.05,249.4878
225.6058,11.05,249.3886
225.7045,11.05,249.2893
225.8032,11.05,249.1901
225.9019,11.05,249.0909
226.0006,11.05,248.9916
226.0993,11.05,248.8924
226.198,11.05,248.7932
226.2968,11.05,248.6939
226.3955,11.05,248.5947
226.4942,11.05,248.4954
226.5929,11.05,248.3962
226.6916,11.05,248.297
226.7903,11.05,248.1977
226.889,11.05,248.0985
226.9877,11.04992,247.9993
227.0864,11.04056,247.9
227.1843,11.05,247.8016
227.2825,11.05,247.7029
227.3812,11.05,247.6037
227.4799,11.04962,247.5044
227.5785,11.05,247.4053
227.6772,11.05,247.3061
227.7759,11.05,247.2068
227.8746,11.05,247.1076
227.9733,11.04923,247.0083
228.0719,11.04349,246.9093
228.1698,11.05,246.8108
228.2683,11.05,246.7118
228.367,11.05,246.6125
228.4657,11.04858,246.5133
228.5641,11.05,246.4144
228.6628,11.05,246.3152
228.7615,11.05,246.2159
228.8602,11.05,246.1167
228.9589,11.04785,246.0175
229.0573,11.04588,245.9186
229.1555,11.05,245.8199
229.2541,11.05,245.7207
229.3528,11.05,245.6215
229.4515,11.04686,245.5222
229.5498,11.05,245.4234
229.6484,11.05,245.3243
229.7471,11.05,245.225
229.8458,11.05,245.1258
229.9445,11.04577,245.0266
230.0427,11.04771,244.9278
230.1411,11.05,244.8289
230.2398,11.05,244.7297
230.3385,11.05,244.6304
230.4372,11.04444,244.5312
230.5353,11.05,244.4326
230.6339,11.05,244.3335
230.7326,11.05,244.2343
230.8313,11.05,244.1351
230.93,11.04294,244.0358
231.028,11.04902,243.9373
231.1264,11.05,243.8384
231.2251,11.05,243.7392
231.3238,11.05,243.6399
231.4225,11.04117,243.5407
231.5204,11.05,243.4422
231.6187,11.05,243.3434
231.7174,11.05,243.2442
231.8161,11.05,243.145
231.9148,11.04738,243.0457
232.0132,11.04978,242.9468
232.1118,11.05,242.8476
232.2106,11.05,242.7484
232.3093,11.05,242.6491
232.408,11.05,242.5499
232.5067,11.05,242.4507
232.6054,11.05,242.3514
232.7041,11.05,242.2522
232.8028,11.05,242.153
232.9015,11.04638,242.0537
232.9999,11.05,241.9548
233.0985,11.05,241.8556
233.1972,11.05,241.7564
233.2959,11.05,241.6572
233.3946,11.05,241.5579
233.4933,11.05,241.4587
233.5921,11.05,241.3595
233.6908,11.05,241.2602
233.7895,11.05,241.161
233.8882,11.04521,241.0618
233.9865,11.05,240.9629
234.0851,11.04085,240.8638
234.183,11.05,240.7654
234.2812,11.05,240.6666
234.3799,11.05,240.5674
234.4786,11.05,240.4682
234.5773,11.05,240.3689
234.676,11.05,240.2697
234.7747,11.05,240.1705
234.8734,11.04361,240.0712
234.9717,11.05,239.9724
235.0701,11.0438,239.8734
235.1682,11.05,239.7749
235.2666,11.05,239.6759
235.3653,11.05,239.5767
235.4641,11.04989,239.4775
235.5629,11.05,239.3783
235.6617,11.05,239.2793
235.7607,11.05,239.1802
235.8597,11.04165,239.0813
235.9583,11.04962,238.983
236.0572,11.04589,238.8849
236.1562,11.05,238.787
236.2558,11.05,238.6888
236.3556,11.05,238.5907
236.4558,11.04914,238.493
236.5561,11.05,238.3957
236.6567,11.05,238.2985
236.7576,11.05,238.2015
236.8588,11.05,238.1047
236.9605,11.04855,238.0086
237.0622,11.04514,237.913
237.1639,11.05,237.8181
237.2664,11.05,237.7231
237.3693,11.05,237.6283
237.473,11.04765,237.5343
237.5766,11.05,237.4409
237.681,11.05,237.3477
237.7858,11.05,237.255
237.891,11.05,237.1627
237.9971,11.04358,237.0713
238.103,11.05,236.9807
238.2097,11.05,236.8906
238.3171,11.05,236.8009
238.425,11.05,236.7117
238.5338,11.04492,236.6237
238.6423,11.05,236.5365
238.752,11.05,236.4499
238.8624,11.05,236.3639
238.9733,11.05,236.2785
239.0853,11.04079,236.1945
239.1967,11.05,236.1117
239.3092,11.0489,236.0296
239.4227,11.05,235.948
239.537,11.05,235.8671
239.6524,11.05,235.7879
239.7683,11.05,235.7095
239.8849,11.05,235.632
240.0021,11.04999,235.5554
240.1194,11.05,235.479
240.2367,11.05,235.4027
240.3541,11.05,235.3264
240.4714,11.05,235.2501
240.5888,11.05,235.1738
240.7061,11.05,235.0974
240.8234,11.04944,235.0211
240.9407,11.04999,234.9448
241.0581,11.04576,234.8685
241.1746,11.05,234.7927
241.2918,11.05,234.7164
241.4092,11.05,234.6401
241.5265,11.04913,234.5638
241.6436,11.05,234.4876
241.761,11.05,234.4113
241.8783,11.05,234.335
241.9957,11.05,234.2586
242.113,11.04699,234.1823
242.2298,11.05,234.1063
242.3471,11.04887,234.03
242.4644,11.05,233.9538
242.5817,11.05,233.8775
242.699,11.04343,233.8011
242.8156,11.05,233.7253
242.9326,11.05,233.6492
243.05,11.04686,233.5728
243.1667,11.05,233.4969
243.284,11.05,233.4206
243.4013,11.05,233.3443
243.5187,11.05,233.268
243.636,11.05,233.1917
243.7534,11.05,233.1153
243.8707,11.04809,233.039
243.9879,11.05,232.9628
244.1052,11.05,232.8865
244.2225,11.05,232.8102
244.3399,11.05,232.7338
244.4572,11.05,232.6575
244.5746,11.04997,232.5812
244.6919,11.05,232.5049
244.8092,11.05,232.4285
244.9266,11.05,232.3522
245.0439,11.04758,232.2759
245.1608,11.04904,232.1999
245.2778,11.05,232.1237
245.3952,11.04718,232.0474
245.5123,11.05,231.9712
245.6296,11.05,231.8949
245.7469,11.04677,231.8186
245.8637,11.05,231.7426
245.981,11.05,231.6664
246.0984,11.05,231.59
246.2157,11.05,231.5137
246.333,11.04314,231.4374
246.4496,11.05,231.3616
246.5666,11.05,231.2854
246.684,11.05,231.2091
246.8013,11.05,231.1328
246.9186,11.04599,231.0565
247.0357,11.0484,230.9803
247.1527,11.05,230.9042
247.27,11.05,230.8279
247.3874,11.05,230.7517
247.5048,11.05,230.6754
247.6223,11.05,230.5993
247.7398,11.05,230.5232
247.8574,11.05,230.4474
247.9751,11.05,230.3716
248.093,11.05,230.2961
248.2109,11.04994,230.2207
248.329,11.05,230.1455
248.4473,11.0437,230.0707
248.5654,11.05,229.9964
248.6838,11.05,229.9223
248.8026,11.04869,229.8483
248.9212,11.05,229.7748
249.0406,11.04793,229.7017
249.1598,11.05,229.6293
249.2796,11.05,229.5569
249.3997,11.04543,229.485
249.5193,11.05,229.4136
249.6399,11.05,229.343
249.761,11.05,229.2727
249.8824,11.05,229.203
250.004,11.04998,229.1337
250.1259,11.0447,229.0649
250.248,11.05,228.9971
250.3707,11.05,228.9301
250.4939,11.05,228.8636
250.6174,11.05,228.7977
250.7412,11.05,228.7324
250.8657,11.05,228.6685
250.9906,11.05,228.6052
251.1158,11.05,228.5426
251.2414,11.05,228.4808
251.3674,11.04828,228.4197
251.4936,11.05,228.3602
251.6206,11.05,228.3015
251.7478,11.05,228.2429
251.8749,11.05,228.1843
252.002,11.04999,228.1257
252.1292,11.04432,228.0671
252.2561,11.04991,228.0087
252.383,11.05,227.9502
252.5101,11.05,227.8916
252.6372,11.05,227.833
252.7644,11.04994,227.7744
252.8915,11.05,227.7159
253.0186,11.04957,227.6573
253.1457,11.05,227.5988
253.2728,11.05,227.5402
253.4,11.04581,227.4816
253.5265,11.05,227.4233
253.6535,11.05,227.3648
253.7807,11.05,227.3062
253.9078,11.05,227.2476
254.0349,11.04847,227.189
254.1617,11.05,227.1306
254.2888,11.04346,227.072
254.4156,11.04977,227.0136
254.5425,11.05,226.9552
254.6696,11.05,226.8966
254.7968,11.04894,226.838
254.9236,11.05,226.7795
255.0508,11.04677,226.7209
255.1771,11.05,226.6627
255.3042,11.05,226.6042
255.4313,11.04175,226.5456
255.5576,11.05,226.4874
255.6842,11.05,226.4291
255.8113,11.05,226.3705
255.9385,11.05,226.3119
256.0656,11.04458,226.2533
256.1917,11.04999,226.1952
256.3187,11.05,226.1367
256.4458,11.04229,226.0781
256.5726,11.04951,226.0197
256.6993,11.05,225.9613
256.8265,11.04635,225.9027
256.953,11.05,225.8444
257.0801,11.0419,225.7859
257.206,11.05,225.7278
257.3326,11.05,225.6695
257.4598,11.05,225.6109
257.5869,11.05,225.5523
257.7141,11.05,225.4938
257.8412,11.05,225.4352
257.9684,11.05,225.3766
258.0955,11.05,225.318
258.2226,11.04915,225.2594
258.3495,11.05,225.2009
258.4767,11.05,225.1424
258.6038,11.04113,225.0838
258.7306,11.0492,225.0254
258.8572,11.04239,224.967
258.9832,11.05,224.909
259.1099,11.05,224.8506
259.237,11.05,224.792
259.3641,11.05,224.7334
259.4913,11.05,224.6749
259.6184,11.05,224.6163
259.7456,11.05,224.5577
259.8727,11.05,224.4991
259.9998,11.05,224.4405
260.127,11.05,224.3819
260.2541,11.04699,224.3233
260.3808,11.05,224.265
260.5078,11.05,224.2065
260.635,11.05,224.1479
260.7621,11.05,224.0893
260.8893,11.04882,224.0307
261.0163,11.04967,223.9722
261.1434,11.05,223.9136
261.2705,11.05,223.855
261.3976,11.05,223.7964
261.5248,11.05,223.7379
261.6519,11.04953,223.6793
261.779,11.05,223.6207
261.9061,11.05,223.5622
262.0332,11.04862,223.5036
262.16,11.05,223.4452
262.2871,11.04377,223.3866
262.4135,11.05,223.3284
262.5404,11.05,223.2699
262.6675,11.05,223.2113
262.7946,11.05,223.1527
262.9218,11.05,223.0941
263.0489,11.0454,223.0356
263.1757,11.05,222.9771
263.3027,11.05,222.9186
263.4298,11.05,222.86
263.557,11.05,222.8015
263.6841,11.04784,222.7429
263.8108,11.05,222.6845
263.9379,11.05,222.6259
264.0651,11.04467,222.5674
264.1912,11.05,222.5092
264.3181,11.05,222.4507
264.4453,11.05,222.3922
264.5724,11.05,222.3336
264.6996,11.05,222.275
264.8267,11.05,222.2164
264.9539,11.05,222.1578
265.081,11.04171,222.0992
265.207,11.04787,222.0412
265.3337,11.05,221.9828
265.4608,11.05,221.9242
265.5879,11.05,221.8657
265.7151,11.04467,221.8071
265.8415,11.05,221.7488
265.9684,11.05,221.6903
266.0956,11.05,221.6317
266.2227,11.05,221.5732
266.3499,11.05,221.5146
266.477,11.05,221.456
266.6042,11.05,221.3974
266.7313,11.05,221.3388
266.8585,11.05,221.2803
266.9857,11.05,221.2218
267.1129,11.0484,221.1634
267.2397,11.05,221.1053
267.367,11.04722,221.0471
267.4943,11.05,220.9892
267.6218,11.05,220.9315
267.7494,11.04019,220.8739
267.876,11.05,220.8168
268.0031,11.04999,220.76
268.1311,11.05,220.7034
268.2592,11.05,220.647
268.3875,11.05,220.5909
268.5049,11.04924,220.5398
268.6121,11.05,220.4934
268.7085,11.05,220.452
268.7939,11.05,220.4155
268.8684,11.05,220.384
268.932,11.05,220.3574
268.9845,11.05,220.3356
269.0261,11.04915,220.3186
269.0566,11.04597,220.3064
269.0764,11.04263,220.2986
269.0915,11.05,220.2928
269.1005,11.05,220.2894
269.1056,11.05,220.2875
269.1085,11.05,220.2864
269.1095,11.05,220.2861
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1097,11.05,220.286
269.1095,11.05,220.2858
269.1088,11.05,220.2847
269.1071,11.05,220.2823
269.1041,11.05,220.2781
269.099,11.05,220.2708
269.0893,11.05,220.257
269.0767,11.04257,220.239
269.061,11.04532,220.2166
269.042,11.04779,220.1895
269.0178,11.04961,220.1549
268.9866,11.05,220.1106
268.9486,11.04266,220.0564
268.9049,11.04501,219.994
268.8547,11.04712,219.9224
268.7976,11.04882,219.841
268.7336,11.04984,219.7498
268.6628,11.05,219.6488
268.585,11.05,219.5379
268.5046,11.05,219.4233
268.4243,11.05,219.3087
268.3439,11.05,219.1941
268.2636,11.04201,219.0796
268.1837,11.05,218.9656
268.1036,11.05,218.8515
268.0233,11.04932,218.7369
267.943,11.05,218.6224
267.8626,11.05,218.5078
267.7822,11.05,218.3932
267.7019,11.05,218.2786
267.6215,11.05,218.1641
267.5412,11.04693,218.0495
267.4611,11.05,217.9353
267.3808,11.05,217.8208
267.3004,11.05,217.7062
267.22,11.05,217.5916
267.1397,11.05,217.477
267.0593,11.04558,217.3624
266.9792,11.05,217.2481
266.899,11.05,217.1336
266.8188,11.04955,217.0189
266.7389,11.05,216.9042
266.659,11.05,216.7892
266.5792,11.04432,216.6743
266.4996,11.04778,216.5592
266.427,11.04955,216.4539
266.3612,11.05,216.3584
266.3025,11.05,216.2727
266.2506,11.05,216.1968
266.2057,11.05,216.1308
266.1676,11.043,216.0745
266.136,11.04906,216.0275
266.111,11.05,215.9902
266.0929,11.05,215.9627
266.0813,11.04165,215.945
266.0726,11.04335,215.9316
266.0682,11.04414,215.9247
266.0654,11.04462,215.9203
266.0638,11.04488,215.9177
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.063,11.045,215.9165
266.0632,11.04498,215.9168
266.0638,11.04488,215.9183
266.0652,11.04465,215.9215
266.0688,11.04404,215.9295
266.074,11.0431,215.9409
266.0811,11.0417,215.9562
266.0911,11.05,215.9773
266.1022,11.05,216.0003
266.119,11.04856,216.034
266.1416,11.04232,216.078
266.1698,11.05,216.1319
266.2024,11.05,216.1927
266.2407,11.04969,216.263
266.2856,11.04792,216.3432
266.3373,11.04419,216.4334
266.3957,11.05,216.5334
266.4609,11.05,216.6429
266.5341,11.05,216.7614
266.6086,11.05,216.8799
266.683,11.05,216.9985
266.7574,11.05,217.117
266.8318,11.05,217.2355
266.9063,11.05,217.354
266.9807,11.05,217.4725
267.0551,11.04618,217.5911
267.1294,11.05,217.7093
267.2037,11.05,217.8277
267.2782,11.05,217.9462
267.3526,11.04473,218.0647
267.4265,11.05,218.1824
267.5008,11.05,218.3007
267.5752,11.05,218.4192
267.6496,11.05,218.5377
267.7241,11.05,218.6563
267.7985,11.05,218.7748
267.8729,11.04974,218.8933
267.9474,11.04739,219.0118
268.0218,11.04941,219.1303
268.0961,11.05,219.2487
268.1706,11.05,219.3673
268.245,11.05,219.4858
268.3194,11.05,219.6043
268.3939,11.05,219.7228
268.4683,11.05,219.8413
268.5427,11.05,219.9599
268.6171,11.04224,220.0784
268.6909,11.05,220.1959
268.7651,11.05,220.314
268.8395,11.05,220.4325
268.9139,11.05,220.551
268.9884,11.05,220.6695
269.0628,11.04504,220.7881
269.137,11.05,220.9062
269.2113,11.04925,221.0245
269.2856,11.05,221.1429
269.36,11.05,221.2614
269.4345,11.05,221.3799
269.5089,11.05,221.4984
269.5833,11.04929,221.617
269.6577,11.04621,221.7355
269.7321,11.04062,221.8539
269.8065,11.05,221.9723
269.8805,11.05,222.0902
269.955,11.05,222.2087
270.0294,11.04892,222.3273
270.1038,11.05,222.4457
270.1782,11.05,222.5642
