218.4295,11.05,242.7817
218.5388,11.05,242.7695
218.6601,11.04421,242.756
218.7885,11.05,242.7417
218.9274,11.05,242.7263
219.0665,11.04444,242.7108
219.2045,11.05,242.6954
219.3433,11.05,242.6799
219.4825,11.05,242.6645
219.6216,11.04953,242.649
219.7607,11.05,242.6335
219.8998,11.05,242.618
220.0389,11.0481,242.6025
220.1774,11.05,242.5871
220.3166,11.05,242.5716
220.4557,11.04365,242.5561
220.5941,11.05,242.5407
220.733,11.05,242.5252
220.8721,11.05,242.5097
221.0112,11.04984,242.4942
221.1503,11.05,242.4788
221.2895,11.05,242.4633
221.4286,11.04977,242.4478
221.5677,11.05,242.4323
221.7068,11.05,242.4168
221.846,11.05,242.4013
221.9851,11.05,242.3858
222.1243,11.05,242.3703
222.2634,11.04474,242.3548
222.4019,11.05,242.3394
222.5408,11.05,242.3239
222.68,11.05,242.3085
222.8191,11.05,242.293
222.9582,11.05,242.2775
223.0974,11.05,242.262
223.2365,11.04994,242.2465
223.3756,11.05,242.231
223.5148,11.05,242.2155
223.6539,11.05,242.2
223.7931,11.05,242.1845
223.9322,11.05,242.1691
224.0714,11.04358,242.1536
224.2093,11.05,242.1384
224.3481,11.05,242.1233
224.4873,11.05,242.1082
224.6265,11.05,242.0933
224.7657,11.04222,242.0785
224.9049,11.04483,242.0641
225.0441,11.0444,242.05
225.1828,11.04836,242.0361
225.322,11.04937,242.0225
225.4614,11.0499,242.0092
225.6008,11.05,241.9964
225.7402,11.05,241.9841
225.8797,11.04464,241.972
226.0186,11.04957,241.9603
226.1578,11.05,241.9491
226.2975,11.05,241.9388
226.4371,11.05,241.9289
226.5768,11.05,241.9195
226.7165,11.05,241.9106
226.8563,11.04867,241.9023
226.9958,11.05,241.8951
227.1357,11.05,241.8884
227.2755,11.05,241.8824
227.4154,11.05,241.877
227.5434,11.05,241.8726
227.6593,11.05,241.8691
227.7633,11.04329,241.8665
227.8571,11.04997,241.8645
227.9393,11.05,241.8633
228.0095,11.04989,241.8626
228.0677,11.04424,241.8624
228.114,11.05,241.8625
228.149,11.05,241.863
228.172,11.05,241.8636
228.1894,11.05,241.8642
228.1986,11.05,241.8646
228.2047,11.05,241.8649
228.2078,11.05,241.8651
228.2092,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2096,11.05,241.8652
228.2098,11.05,241.8657
228.2104,11.05,241.8672
228.2116,11.05,241.8704
228.2144,11.05,241.8788
228.2186,11.05,241.8919
228.2237,11.05,241.9094
228.2299,11.05,241.9319
228.2373,11.05,241.9601
228.2461,11.05,241.9946
228.2578,11.04793,242.0406
228.2723,11.05,242.0983
228.2894,11.05,242.1662
228.3089,11.05,242.2438
228.3314,11.05,242.333
228.3568,11.04627,242.4339
228.3851,11.05,242.5461
228.4162,11.05,242.6699
228.4503,11.05,242.8053
228.4845,11.05,242.941
228.5186,11.04258,243.0767
228.5525,11.05,243.2111
228.5865,11.05,243.3464
228.6207,11.05,243.4821
228.6549,11.05,243.6178
228.689,11.0474,243.7535
228.7232,11.05,243.8889
228.7573,11.04924,244.0246
228.7914,11.05,244.1601
228.8256,11.05,244.2958
228.8598,11.05,244.4315
228.8939,11.05,244.5672
228.9281,11.05,244.7029
228.9623,11.05,244.8386
228.9964,11.05,244.9743
229.0306,11.04883,245.11
229.0648,11.04472,245.2457
229.0989,11.05,245.3813
229.133,11.05,245.5167
229.1672,11.05,245.6524
229.2013,11.05,245.7881
229.2355,11.05,245.9238
229.2697,11.04554,246.0595
229.3036,11.05,246.1942
229.3377,11.05,246.3297
229.3719,11.04449,246.4654
229.4059,11.05,246.6007
229.44,11.05,246.7361
229.4742,11.05,246.8718
229.5084,11.04993,247.0075
229.5425,11.05,247.1432
229.5767,11.05,247.2789
229.6109,11.05,247.4146
229.645,11.05,247.5503
229.6792,11.04997,247.686
229.7134,11.0426,247.8217
229.7474,11.05,247.9568
229.7814,11.05,248.092
229.8156,11.05,248.2277
229.8498,11.05,248.3634
229.8839,11.05,248.4991
229.9181,11.05,248.6348
229.9523,11.05,248.7705
229.9865,11.05,248.9062
230.0208,11.04726,249.0419
230.055,11.0462,249.1767
230.0896,11.05,249.3123
230.1243,11.05,249.4477
230.1591,11.05,249.5832
230.1942,11.05,249.7187
230.2296,11.05,249.8541
230.2653,11.05,249.9894
230.3013,11.05,250.1246
230.3375,11.05,250.2598
230.374,11.04973,250.3949
230.4112,11.04111,250.5298
230.4485,11.05,250.6639
230.4862,11.05,250.798
230.5245,11.05,250.9326
230.5632,11.04434,251.067
230.6021,11.05,251.2003
230.6421,11.05,251.3341
230.6826,11.05,251.468
230.7236,11.05,251.6018
230.7652,11.05,251.7354
230.8078,11.04768,251.8687
230.851,11.05,252.0017
230.8948,11.05,252.1345
230.9393,11.05,252.2672
230.9844,11.05,252.3997
231.0308,11.04881,252.5317
231.0779,11.04234,252.6634
231.1256,11.05,252.7947
231.174,11.05,252.9254
231.2233,11.046,253.0564
231.2736,11.05,253.186
231.3251,11.05,253.3159
231.3776,11.04709,253.4457
231.4308,11.05,253.5749
231.4849,11.05,253.7039
231.5408,11.05,253.8322
231.5975,11.05,253.9602
231.6552,11.04027,254.0877
231.7127,11.05,254.2137
231.7719,11.05,254.3397
231.8334,11.05,254.4654
231.8958,11.05,254.5906
231.9593,11.05,254.7154
232.0237,11.0493,254.8396
232.0892,11.05,254.9632
232.1568,11.04069,255.0858
232.2243,11.05,255.2069
232.2936,11.04928,255.3276
232.3639,11.0455,255.4486
232.4342,11.05,255.5695
232.5045,11.05,255.6903
232.5749,11.05,255.8113
232.6452,11.05,255.9323
232.7156,11.04644,256.0532
232.7855,11.05,256.1735
232.8558,11.05,256.2943
232.9262,11.05,256.4153
232.9965,11.05,256.5363
233.0669,11.04437,256.6573
233.137,11.05,256.7778
233.2072,11.05,256.8986
233.2776,11.04952,257.0196
233.3479,11.05,257.1404
233.4182,11.05,257.2614
233.4886,11.05,257.3824
233.559,11.05,257.5034
233.6293,11.05,257.6244
233.6997,11.0487,257.7453
233.77,11.04417,257.8663
233.8403,11.05,257.9872
233.9105,11.05,258.1079
233.9809,11.05,258.2289
234.0512,11.0467,258.3498
234.1215,11.05,258.4706
234.1918,11.05,258.5915
234.2621,11.05,258.7124
234.3325,11.05,258.8334
234.4028,11.05,258.9544
234.4732,11.04283,259.0754
234.543,11.05,259.1953
234.6131,11.05,259.3159
234.6835,11.05,259.4369
234.7538,11.05,259.5579
234.8242,11.05,259.6789
234.8945,11.05,259.7999
234.9649,11.05,259.9208
235.0353,11.04624,260.0418
235.1051,11.04798,260.1619
235.1755,11.04273,260.2828
235.2457,11.05,260.4037
235.3159,11.05,260.5243
235.3862,11.05,260.6453
235.4566,11.05,260.7662
235.5269,11.05,260.8872
235.5973,11.04992,261.0082
235.6676,11.05,261.1292
235.738,11.05,261.2501
235.8084,11.05,261.3711
235.8787,11.05,261.4921
235.9491,11.05,261.6131
236.0194,11.04953,261.734
236.0898,11.05,261.855
236.1601,11.05,261.976
236.2305,11.05,262.097
236.3009,11.05,262.2179
236.3712,11.05,262.3389
236.4416,11.04979,262.4599
236.5119,11.04702,262.5808
236.5823,11.04097,262.7018
236.6525,11.05,262.8226
236.7225,11.05,262.943
236.7929,11.04486,263.0639
236.8627,11.05,263.184
236.933,11.05,263.3048
237.0033,11.04999,263.4258
237.0737,11.04315,263.5468
237.1438,11.05,263.6672
237.2139,11.05,263.7879
237.2843,11.05,263.9088
237.3546,11.04889,264.0298
237.4249,11.05,264.1505
237.4952,11.05,264.2715
237.5656,11.05,264.3925
237.6359,11.05,264.5135
237.7063,11.05,264.6345
237.7766,11.05,264.7554
237.847,11.04946,264.8764
237.9174,11.04598,264.9974
237.9877,11.05,265.1183
238.058,11.04578,265.2391
238.1281,11.05,265.3598
238.1984,11.05,265.4807
238.2688,11.05,265.6016
238.3391,11.05,265.7226
238.4095,11.05,265.8436
238.4799,11.05,265.9646
238.5502,11.04075,266.0855
238.6199,11.05,266.2054
238.6899,11.05,266.3257
238.7603,11.05,266.4467
238.8306,11.05,266.5677
238.901,11.05,266.6887
238.9713,11.05,266.8097
239.0417,11.04782,266.9306
239.112,11.04668,267.0515
239.182,11.05,267.1718
239.2523,11.04898,267.2927
239.3226,11.04479,267.4137
239.3929,11.05,267.5345
239.4632,11.05,267.6553
239.5335,11.05,267.7763
239.6039,11.05,267.8973
239.6742,11.04958,268.0182
239.7446,11.05,268.1391
239.8149,11.05,268.2601
239.8853,11.05,268.3811
239.9556,11.05,268.5021
240.026,11.04916,268.623
240.0963,11.05,268.744
240.1667,11.05,268.8649
240.237,11.05,268.9859
240.3074,11.05,269.1069
240.3777,11.05,269.2279
240.4481,11.05,269.3488
240.5185,11.05,269.4698
240.5888,11.05,269.5908
240.6592,11.04827,269.7118
240.7295,11.04329,269.8327
240.7998,11.05,269.9536
240.87,11.04305,270.0742
240.9397,11.05,270.1941
241.0098,11.04988,270.3147
241.0802,11.04188,270.4357
241.1502,11.05,270.5561
241.2203,11.05,270.6765
241.2906,11.05,270.7975
241.361,11.05,270.9185
241.4314,11.04805,271.0395
241.5015,11.05,271.16
241.5718,11.05,271.281
241.6422,11.05,271.402
241.7125,11.05,271.5229
241.7829,11.05,271.6439
241.8532,11.05,271.7649
241.9236,11.05,271.8859
241.994,11.0499,272.0069
242.0643,11.0448,272.1278
242.1344,11.04179,272.2484
242.2047,11.05,272.3693
242.2748,11.05,272.4897
242.3452,11.05,272.6107
242.4155,11.05,272.7317
242.4859,11.05,272.8527
242.5562,11.05,272.9736
242.6266,11.05,273.0946
242.6969,11.05,273.2156
242.7673,11.05,273.3366
242.8377,11.05,273.4576
242.908,11.05,273.5786
242.9784,11.05,273.6995
243.0487,11.04702,273.8205
243.119,11.05,273.9413
243.1893,11.04514,274.0622
243.2591,11.05,274.1823
243.3294,11.05,274.3031
243.3997,11.04963,274.424
243.4701,11.04648,274.545
243.5404,11.04003,274.6659
243.6107,11.05,274.7867
243.6806,11.05,274.907
243.751,11.04902,275.028
243.8212,11.05,275.1487
243.8916,11.05,275.2697
243.9619,11.05,275.3907
244.0323,11.04869,275.5116
244.1026,11.05,275.6325
244.1729,11.05,275.7535
244.2433,11.05,275.8745
244.3137,11.05,275.9955
244.384,11.05,276.1164
244.4544,11.05,276.2374
244.5247,11.05,276.3584
244.5951,11.05,276.4794
244.6655,11.05,276.6003
244.7358,11.05,276.7213
244.8062,11.04918,276.8423
244.8765,11.04527,276.9633
244.9468,11.04105,277.0841
245.0165,11.04966,277.2039
245.0865,11.04053,277.3244
245.1565,11.05,277.4446
245.2265,11.05,277.5649
245.2968,11.05,277.6859
245.3672,11.05,277.8069
245.4375,11.05,277.9279
245.5079,11.047,278.0489
245.5779,11.05,278.1692
245.6482,11.05,278.2901
245.7186,11.05,278.4111
245.7889,11.05,278.5321
245.8593,11.05,278.653
245.9296,11.05,278.774
246,11.05,278.895
246.0704,11.04344,279.016
246.1402,11.05,279.1361
246.2104,11.04865,279.2568
246.2807,11.04408,279.3777
246.351,11.05,279.4986
246.4212,11.05,279.6193
246.4916,11.05,279.7403
246.562,11.05,279.8613
246.6323,11.05,279.9823
246.7027,11.05,280.1032
246.7731,11.05,280.2242
246.8434,11.05,280.3452
246.9138,11.05,280.4662
246.9841,11.05,280.5872
247.0545,11.04627,280.7081
247.1247,11.05,280.8289
247.195,11.05,280.9497
247.2654,11.0437,281.0707
247.3351,11.05,281.1907
247.4053,11.05,281.3114
247.4757,11.05,281.4324
247.5461,11.04997,281.5533
247.6164,11.0479,281.6743
247.6867,11.04257,281.7953
247.757,11.05,281.9161
247.8271,11.04832,282.0367
247.8973,11.05,282.1573
247.9676,11.05,282.2783
248.038,11.04819,282.3992
248.1083,11.05,282.5201
248.1786,11.05,282.641
248.249,11.05,282.762
248.3193,11.05,282.883
248.3897,11.04998,283.0039
248.4601,11.05,283.1249
248.5306,11.05,283.2458
248.6011,11.05,283.3667
248.6717,11.05,283.4875
248.7426,11.05,283.6082
248.8136,11.05,283.7288
248.8847,11.05,283.8493
248.956,11.04988,283.9698
249.0275,11.04905,284.0901
249.0994,11.04228,284.21
249.1715,11.05,284.3298
249.2437,11.05,284.4491
249.3165,11.05,284.5687
249.3895,11.05,284.6881
249.4631,11.05,284.8071
249.5371,11.05,284.9259
249.6115,11.04752,285.0444
