280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.2903,11.05,249.985
280.29,11.05,249.9852
280.289,11.05,249.986
280.2864,11.05,249.9883
280.282,11.05,249.9922
280.2736,11.05,250.0001
280.2613,11.04983,250.0118
280.2456,11.04908,250.0272
280.2262,11.04727,250.0467
280.2026,11.04366,250.071
280.1717,11.05,250.1042
280.1341,11.04991,250.1458
280.0894,11.04274,250.1967
280.0392,11.04807,250.2556
279.9821,11.05,250.3242
279.9187,11.05,250.4031
279.8492,11.05,250.4922
279.7735,11.05,250.5916
279.6929,11.04995,250.7021
279.6127,11.05,250.8167
279.5341,11.05,250.9325
279.4588,11.0468,251.0505
279.3858,11.05,251.169
279.3141,11.05,251.2891
279.2442,11.05,251.4104
279.1762,11.05,251.5327
279.1119,11.05,251.657
279.0497,11.04691,251.7823
278.9894,11.05,251.9085
278.9312,11.04312,252.0356
278.8746,11.05,252.1623
278.8227,11.05,252.2918
278.7728,11.05,252.4226
278.7251,11.05,252.5541
278.6796,11.04997,252.6865
278.6363,11.05,252.8195
278.5956,11.05,252.9534
278.5554,11.04032,253.0875
278.5155,11.05,253.2201
278.4755,11.05,253.3534
278.4352,11.0483,253.4874
278.3951,11.05,253.621
278.3548,11.05,253.755
278.3146,11.05,253.889
278.2743,11.04934,254.023
278.2341,11.05,254.1569
278.1939,11.04407,254.2909
278.1539,11.05,254.4239
278.1138,11.05,254.5576
278.0735,11.04319,254.6916
278.0333,11.04861,254.8255
277.9931,11.05,254.9592
277.9529,11.05,255.0932
277.9126,11.05,255.2272
277.8724,11.05,255.3613
277.8321,11.05,255.4953
277.7918,11.05,255.6293
277.7516,11.04991,255.7633
277.7113,11.05,255.8973
277.6711,11.04877,256.0313
277.6309,11.05,256.165
277.5907,11.05,256.299
277.5504,11.05,256.433
277.5102,11.04797,256.5671
277.4701,11.05,256.7006
277.4298,11.05,256.8346
277.3896,11.05,256.9686
277.3493,11.05,257.1026
277.3091,11.05,257.2367
277.2688,11.04346,257.3707
277.2289,11.05,257.5036
277.1887,11.05,257.6373
277.1484,11.05,257.7713
277.1082,11.05,257.9053
277.0679,11.04222,258.0393
277.0277,11.04904,258.1732
276.9876,11.05,258.3069
276.9473,11.05,258.4409
276.9071,11.05,258.5749
276.8668,11.05,258.7089
276.8266,11.04983,258.8429
276.7863,11.05,258.9769
276.7461,11.05,259.1109
276.7058,11.05,259.245
276.6655,11.05,259.379
276.6253,11.05,259.513
276.585,11.04759,259.647
276.545,11.05,259.7805
276.5047,11.05,259.9144
276.4644,11.04705,260.0485
276.4244,11.05,260.1817
276.3842,11.05,260.3156
276.3439,11.04295,260.4497
276.304,11.05,260.5826
276.2639,11.05,260.7162
276.2236,11.05,260.8502
276.1834,11.05,260.9842
276.1431,11.05,261.1183
276.1028,11.05,261.2523
276.0626,11.04507,261.3863
276.0224,11.04937,261.5202
275.9822,11.05,261.6541
275.9419,11.05,261.7881
275.9017,11.04974,261.9221
275.8614,11.04606,262.056
275.8214,11.05,262.1891
275.7813,11.05,262.323
275.741,11.05,262.457
275.7007,11.05,262.5911
275.6605,11.04738,262.7251
275.6204,11.05,262.8585
275.5802,11.05,262.9924
275.5399,11.05,263.1264
275.4997,11.05,263.2605
275.4594,11.05,263.3945
275.4191,11.04245,263.5285
275.3792,11.05,263.6614
275.3391,11.05,263.7949
275.2989,11.05,263.929
275.2586,11.04501,264.063
275.2187,11.05,264.1959
275.1785,11.05,264.3297
275.1382,11.05,264.4638
275.098,11.05,264.5978
275.0577,11.04582,264.7318
275.0175,11.04962,264.8657
274.9773,11.04969,264.9996
274.937,11.05,265.1336
274.8968,11.05,265.2676
274.8565,11.05,265.4016
274.8163,11.05,265.5356
274.776,11.05,265.6697
274.7357,11.0471,265.8037
274.6957,11.05,265.937
274.6555,11.04366,266.071
274.6155,11.05,266.2038
274.5754,11.05,266.3375
274.5351,11.05,266.4715
274.4949,11.04227,266.6055
274.455,11.05,266.7384
274.4149,11.05,266.8719
274.3746,11.04996,267.006
274.3344,11.05,267.14
274.2941,11.05,267.274
274.2538,11.05,267.408
274.2136,11.05,267.542
274.1733,11.05,267.6761
274.1331,11.05,267.8101
274.0928,11.05,267.9441
274.0526,11.04653,268.0781
274.0123,11.04981,268.212
273.9721,11.05,268.346
273.9319,11.05,268.48
273.8916,11.05,268.614
273.8513,11.05,268.748
273.8111,11.04684,268.8821
273.7711,11.04971,269.0153
273.7308,11.05,269.1492
273.6906,11.05,269.2832
273.6503,11.05,269.4172
273.6101,11.05,269.5512
273.5698,11.04158,269.6853
273.5299,11.05,269.8181
273.4898,11.05,269.9515
273.4496,11.04075,270.0855
273.4097,11.05,270.2182
273.3697,11.05,270.3515
273.3294,11.05,270.4856
273.2892,11.05,270.6196
273.2489,11.05,270.7536
273.2086,11.05,270.8876
273.1684,11.04941,271.0217
273.1282,11.04953,271.1555
273.088,11.04021,271.2894
273.0478,11.04714,271.4232
273.0077,11.04993,271.5568
272.9674,11.05,271.6907
272.9272,11.05,271.8248
272.8869,11.04676,271.9588
272.8469,11.05,272.092
272.8067,11.05,272.226
272.7664,11.05,272.36
272.7261,11.05,272.494
272.6859,11.05,272.628
272.6456,11.04144,272.7621
272.6057,11.05,272.8948
272.5657,11.049,273.0283
272.5255,11.05,273.162
272.4852,11.05,273.296
272.445,11.05,273.43
272.4047,11.05,273.5641
272.3645,11.05,273.6981
272.3242,11.05,273.8321
272.284,11.05,273.9661
272.2437,11.05,274.1002
272.2034,11.04941,274.2342
272.1632,11.05,274.3681
272.123,11.05,274.5021
272.0827,11.04136,274.6361
272.0425,11.04773,274.7699
272.0024,11.04999,274.9035
271.9621,11.04643,275.0375
271.9221,11.05,275.1707
271.8819,11.05,275.3046
271.8416,11.05,275.4386
271.8014,11.05,275.5727
271.7611,11.05,275.7067
271.7209,11.04093,275.8407
271.681,11.05,275.9735
271.641,11.05,276.1068
271.6007,11.05,276.2408
271.5604,11.05,276.3749
271.5202,11.05,276.5089
271.4799,11.05,276.6429
271.4397,11.05,276.7769
271.3994,11.05,276.9109
271.3591,11.04746,277.045
271.3191,11.05,277.1783
271.2789,11.0493,277.3123
271.2386,11.05,277.4461
271.1984,11.05,277.5801
271.1582,11.05,277.7142
271.1182,11.05,277.8482
271.0782,11.04228,277.9824
271.0384,11.04815,278.1163
270.9988,11.05,278.2502
270.9594,11.05,278.3844
270.9202,11.05,278.5187
270.8813,11.05,278.6532
270.8425,11.05,278.7876
270.804,11.04118,278.9222
270.7661,11.04613,279.0555
270.7285,11.05,279.1889
270.6912,11.05,279.3237
270.6543,11.05,279.4586
270.6178,11.05,279.5937
270.5816,11.05,279.7289
270.5463,11.05,279.8643
270.5115,11.05,279.9998
270.4771,11.05,280.1355
270.4432,11.05,280.2713
270.4099,11.05,280.4072
270.3776,11.05,280.5434
270.3459,11.05,280.6797
270.3148,11.05,280.8161
270.2843,11.05,280.9527
270.2545,11.05,281.0894
270.2259,11.05,281.2264
270.1981,11.05,281.3635
270.171,11.05,281.5008
270.1447,11.05,281.6383
270.1191,11.05,281.7758
270.0951,11.05,281.9137
270.0719,11.04007,282.0517
270.0497,11.0469,282.1892
270.0283,11.049,282.327
270.0077,11.04993,282.4654
269.988,11.05,282.6039
269.9703,11.05,282.7428
269.9535,11.05,282.8817
269.9376,11.04566,283.0207
269.9229,11.05,283.159
269.9102,11.05,283.2982
269.8985,11.05,283.4376
269.888,11.05,283.5772
269.8785,11.05,283.7168
269.8702,11.05,283.8565
269.8643,11.05,283.9963
269.8589,11.05,284.1361
269.8536,11.05,284.2759
269.8482,11.05,284.4158
269.8429,11.05,284.5556
269.8376,11.05,284.6954
269.8322,11.04999,284.8353
269.8269,11.05,284.9751
269.8215,11.05,285.1149
269.8162,11.05,285.2548
269.8108,11.05,285.3946
269.8055,11.05,285.5344
269.8001,11.05,285.6743
269.7948,11.04977,285.8141
269.7895,11.05,285.9539
269.7841,11.05,286.0937
269.7788,11.05,286.2336
269.7734,11.05,286.3734
269.7681,11.05,286.5132
269.7628,11.05,286.653
269.7574,11.04921,286.7929
269.7521,11.05,286.9326
269.7467,11.0434,287.0724
269.7414,11.05,287.211
269.7361,11.05,287.3504
269.7307,11.05,287.4902
269.7254,11.05,287.6301
269.7201,11.04844,287.7699
269.7147,11.05,287.9095
269.7094,11.04696,288.0493
269.7039,11.05,288.1882
269.6984,11.05,288.3279
269.6928,11.05,288.4678
269.687,11.05,288.6076
269.6811,11.04724,288.7474
269.6751,11.05,288.8867
269.6686,11.04913,289.0264
269.662,11.05,289.1659
269.6551,11.05,289.3057
269.6479,11.05,289.4454
269.6405,11.05,289.5851
269.6324,11.04463,289.7249
269.6241,11.05,289.8636
269.6154,11.04999,290.003
269.6062,11.05,290.1426
269.5966,11.05,290.2823
269.5862,11.05,290.4218
269.5753,11.05,290.5613
269.5639,11.05,290.7008
269.552,11.05,290.8402
269.539,11.05,290.9795
269.5255,11.05,291.1188
269.5114,11.05,291.258
269.4967,11.05,291.3972
269.4814,11.04811,291.5363
269.4654,11.05,291.6749
269.4481,11.05,291.8138
269.43,11.05,291.9525
269.4112,11.05,292.0912
269.3917,11.05,292.2297
269.3714,11.05,292.3682
269.3495,11.05,292.5064
269.3268,11.05,292.6445
269.3033,11.05,292.7824
269.2789,11.05,292.9203
269.2536,11.04579,293.0579
269.2271,11.05,293.1942
269.1991,11.05,293.3312
269.1701,11.05,293.4681
269.1401,11.05,293.6048
269.1092,11.05,293.7412
269.0761,11.04269,293.8772
269.0421,11.04757,294.0128
269.007,11.04994,294.1481
268.9709,11.05,294.2832
268.9324,11.05,294.4178
268.8929,11.05,294.552
268.8522,11.05,294.6859
268.8103,11.04995,294.8194
268.7672,11.05,294.9525
268.7218,11.04089,295.0849
268.6761,11.05,295.2157
268.6284,11.05,295.3465
268.5792,11.05,295.4775
268.5287,11.04605,295.6081
268.4775,11.05,295.7373
268.4232,11.05,295.8661
268.3674,11.05,295.9945
268.3104,11.05,296.1223
268.252,11.05,296.2494
268.1922,11.05,296.376
268.1297,11.05,296.5012
268.0657,11.04456,296.6257
268.0008,11.05,296.7493
267.9341,11.05,296.872
267.866,11.05,296.9943
267.7949,11.05,297.1148
267.7224,11.05,297.2345
267.6484,11.05,297.3533
267.5729,11.05,297.4712
267.496,11.04466,297.5881
267.4178,11.05,297.7029
267.3437,11.05,297.8073
267.2754,11.05,297.9012
267.2133,11.05,297.9849
267.1573,11.04575,298.0582
267.1076,11.04988,298.1214
267.0643,11.04479,298.1748
267.0274,11.04906,298.2191
266.9975,11.05,298.2538
266.9746,11.05,298.2788
266.9594,11.05,298.2945
266.948,11.05,298.3059
266.9394,11.05,298.3142
266.934,11.05,298.3193
266.9317,11.05,298.3213
266.9307,11.05,298.3222
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9304,11.05,298.3225
266.9291,11.05,298.3227
266.9262,11.05,298.3232
266.9204,11.05,298.3239
266.9125,11.05,298.3249
266.8968,11.05,298.3261
266.8749,11.05,298.3274
266.8475,11.05,298.3283
266.8136,11.05,298.3289
266.7729,11.05,298.3286
266.7223,11.05,298.3272
266.6601,11.05,298.3233
266.5861,11.05,298.3169
266.5005,11.05,298.3074
266.4034,11.05,298.2943
266.2949,11.05,298.2776
266.1753,11.04587,298.2564
266.046,11.04735,298.2293
265.9125,11.05,298.1971
265.7777,11.05,298.1598
265.6434,11.05,298.12
265.5102,11.04248,298.0772
265.3773,11.04857,298.0338
265.2446,11.05,297.9904
265.1116,11.05,297.9468
264.9785,11.05,297.9033
264.8455,11.04987,297.8597
264.7125,11.04323,297.8161
264.5799,11.05,297.7727
264.4472,11.05,297.7292
264.3141,11.05,297.6857
264.1811,11.05,297.6421
264.0481,11.0471,297.5985
263.9156,11.05,297.5551
263.7826,11.05,297.5116
263.6496,11.05,297.468
263.5165,11.05,297.4245
263.3835,11.05,297.3809
263.2504,11.04525,297.3373
263.1177,11.05,297.2939
262.9848,11.05,297.2503
262.8518,11.05,297.2068
262.7188,11.05,297.1632
262.5857,11.05,297.1196
262.4527,11.0427,297.0761
262.3199,11.04867,297.0326
262.1872,11.05,296.9891
262.0541,11.04632,296.9456
261.9217,11.05,296.9022
261.7888,11.04694,296.8586
261.6559,11.05,296.8152
261.5229,11.05,296.7716
261.3899,11.05,296.728
261.2569,11.05,296.6844
261.1238,11.05,296.6408
260.9908,11.05,296.5971
260.8579,11.05,296.5534
260.725,11.05,296.5094
260.5921,11.05,296.4653
260.4593,11.05,296.421
260.3266,11.04845,296.3764
260.1941,11.05,296.3316
260.0616,11.04523,296.2865
259.9298,11.05,296.2415
259.7976,11.05,296.196
259.6653,11.05,296.1501
259.5333,11.05,296.1036
259.4014,11.04596,296.0567
259.2697,11.04989,296.0096
259.1382,11.05,295.962
259.0067,11.04994,295.914
258.8755,11.05,295.8651
258.7445,11.04682,295.8158
258.6139,11.05,295.766
258.4833,11.05,295.7157
258.3531,11.05,295.6644
258.2231,11.05,295.6125
258.0933,11.05,295.5601
257.9637,11.05,295.507
257.8344,11.05,295.4534
257.7054,11.05,295.3991
257.5766,11.05,295.3443
257.4484,11.05,295.288
257.3205,11.05,295.2311
257.1929,11.05,295.1735
257.0656,11.04458,295.1152
256.9394,11.04134,295.0564
256.8135,11.05,294.996
256.6882,11.05,294.9348
256.5628,11.05,294.8727
256.4378,11.05,294.8097
256.3137,11.05,294.745
256.19,11.05,294.6794
256.0667,11.04439,294.613
255.9444,11.05,294.5464
255.8224,11.05,294.4783
255.7012,11.05,294.4082
255.5806,11.05,294.3372
255.4606,11.05,294.2652
255.3411,11.05,294.1922
255.2223,11.05,294.1182
255.1041,11.04766,294.0432
254.9874,11.05,293.9664
254.8712,11.04982,293.8884
254.7557,11.0482,293.8093
254.6409,11.04511,293.7292
254.5277,11.04103,293.6469
254.4153,11.05,293.5636
254.3042,11.05,293.4795
254.1935,11.05,293.394
254.0835,11.04118,293.3073
253.9746,11.05,293.2207
253.868,11.05,293.1311
253.7617,11.04801,293.0399
253.6567,11.05,292.9478
253.5525,11.05,292.8544
253.4504,11.05,292.7586
253.3494,11.05,292.6617
253.2495,11.05,292.5637
253.1508,11.05,292.4645
253.0532,11.04645,292.3641
252.9568,11.05,292.2632
252.863,11.05,292.1595
252.7705,11.04627,292.0545
252.6791,11.05,291.9491
252.5888,11.05,291.8423
252.4989,11.05,291.735
252.409,11.05,291.6277
252.3191,11.05,291.5205
252.2292,11.05,291.4132
252.1393,11.05,291.306
252.0494,11.04694,291.1987
251.9597,11.05,291.0917
251.8698,11.0417,290.9845
251.7799,11.04404,290.8773
251.6901,11.04598,290.7701
251.6002,11.04754,290.6628
251.5103,11.04872,290.5556
251.4204,11.04951,290.4483
251.3305,11.04993,290.3411
251.2406,11.05,290.2338
251.1506,11.05,290.1266
251.0605,11.04491,290.0194
250.9709,11.05,289.9128
250.8808,11.05,289.806
250.7904,11.05,289.6991
250.7,11.05,289.5923
250.6092,11.05,289.4858
250.5182,11.05,289.3794
250.4271,11.05,289.2732
250.3358,11.05,289.1671
250.2443,11.04529,289.0612
250.1528,11.05,288.956
250.0607,11.04537,288.8509
249.9686,11.05,288.7462
249.8759,11.05,288.6416
249.7827,11.05,288.5371
249.6889,11.05,288.4333
249.5948,11.05,288.3297
249.5003,11.05,288.2264
249.4054,11.05,288.1235
249.3101,11.04945,288.021
249.2141,11.05,287.9193
249.1176,11.05,287.8179
249.0206,11.04947,287.717
248.9233,11.05,287.6165
248.8254,11.05,287.5165
248.7266,11.05,287.4174
248.6272,11.05,287.3188
248.5274,11.05,287.2207
248.427,11.05,287.1232
248.3255,11.0491,287.0268
248.2236,11.05,286.931
248.121,11.05,286.8358
248.0178,11.0496,286.7412
247.9141,11.05,286.6474
247.8091,11.05,286.5548
247.7035,11.05,286.4629
247.5977,11.05,286.3713
247.4919,11.05,286.2797
247.386,11.05,286.1881
247.2802,11.05,286.0965
247.1744,11.04997,286.0049
247.0685,11.04408,285.9132
246.9632,11.05,285.8221
246.8576,11.05,285.7306
246.7518,11.05,285.639
246.6459,11.05,285.5474
246.5401,11.05,285.4558
246.4343,11.05,285.3642
246.3284,11.05,285.2726
246.2226,11.05,285.181
246.1168,11.05,285.0894
246.0109,11.04985,284.9978
245.9051,11.05,284.9062
245.7993,11.04985,284.8146
245.6935,11.04946,284.723
245.5876,11.0488,284.6313
245.4818,11.0479,284.5397
245.376,11.04673,284.4481
245.2702,11.04531,284.3565
245.1644,11.04363,284.2649
245.0585,11.04569,284.1733
244.9533,11.04146,284.0822
244.8482,11.05,283.9913
244.7429,11.05,283.9001
244.6371,11.05,283.8085
244.5312,11.05,283.7169
244.4254,11.05,283.6253
244.3196,11.05,283.5337
244.2137,11.05,283.442
244.1079,11.05,283.3504
244.0021,11.04999,283.2588
243.8963,11.05,283.1672
243.7904,11.04279,283.0756
243.685,11.05,282.9844
243.5795,11.05,282.8931
243.4737,11.05,282.8015
243.3679,11.05,282.7099
243.2621,11.05,282.6183
243.1562,11.05,282.5266
243.0504,11.04681,282.435
242.9449,11.05,282.3437
242.8391,11.05,282.2522
242.7333,11.05,282.1606
242.6275,11.04401,282.0689
242.5221,11.05,281.9777
242.4165,11.05,281.8863
242.3106,11.05,281.7947
242.2048,11.05,281.7031
242.099,11.05,281.6115
241.9931,11.05,281.5198
241.8873,11.05,281.4282
241.7815,11.05,281.3366
241.6757,11.05,281.245
241.5698,11.05,281.1534
241.464,11.0452,281.0618
241.3585,11.05,280.9705
241.2528,11.05,280.879
241.147,11.05,280.7874
241.0412,11.04787,280.6958
240.9356,11.05,280.6044
240.8298,11.05,280.5128
240.724,11.05,280.4212
240.6182,11.05,280.3297
240.5123,11.05,280.238
240.4065,11.05,280.1464
240.3007,11.04623,280.0548
240.1952,11.05,279.9635
240.0894,11.05,279.8719
239.9836,11.05,279.7803
239.8778,11.05,279.6887
239.7719,11.05,279.5971
239.6661,11.05,279.5055
239.5603,11.05,279.4139
239.4545,11.05,279.3223
239.3486,11.05,279.2307
239.2428,11.05,279.1391
239.137,11.04718,279.0475
239.0314,11.04877,278.9561
238.9258,11.05,278.8647
238.8199,11.05,278.773
238.7141,11.05,278.6814
238.6083,11.05,278.5898
238.5025,11.05,278.4982
238.3966,11.04994,278.4066
238.2908,11.04963,278.315
238.185,11.04908,278.2234
238.0791,11.04209,278.1318
237.9739,11.04707,278.0406
237.8682,11.04588,277.9492
237.7624,11.04429,277.8576
