233.2492,11.04561,238.3327
233.3001,11.05,238.2031
233.3526,11.04318,238.0735
233.4056,11.05,237.9451
233.4611,11.05,237.817
233.5177,11.05,237.6891
233.5755,11.05,237.5616
233.6343,11.05,237.4346
233.6941,11.05,237.3081
233.7562,11.05,237.1827
233.8195,11.0458,237.0578
233.8831,11.04839,236.9338
233.9483,11.05,236.8107
234.015,11.04972,236.6876
234.0841,11.04106,236.5659
234.154,11.05,236.4456
234.2251,11.04361,236.3258
234.2965,11.05,236.2069
234.3702,11.04011,236.0884
234.4446,11.05,235.9712
234.5218,11.05,235.8555
234.6008,11.05,235.7399
234.681,11.05,235.6252
234.7625,11.05,235.5115
234.8466,11.05,235.3996
234.9321,11.05,235.2887
235.0188,11.04956,235.1788
235.1067,11.04382,235.07
235.195,11.05,234.9622
235.2867,11.05,234.8569
235.38,11.05,234.7526
235.4746,11.05,234.6494
235.5704,11.05,234.5474
235.669,11.05,234.448
235.7688,11.05,234.3499
235.8699,11.05,234.2531
235.9724,11.05,234.1577
236.0761,11.0427,234.0637
236.1809,11.05,233.9725
236.2881,11.05,233.8833
236.397,11.05,233.7952
236.5071,11.05,233.7088
236.6184,11.04998,233.624
236.7322,11.05,233.5424
236.8472,11.05,233.4627
236.9635,11.05,233.3846
237.0809,11.04174,233.3083
237.1979,11.04919,233.2338
237.317,11.05,233.1616
237.4389,11.05,233.0928
237.562,11.04915,233.026
237.686,11.05,232.9612
237.8111,11.0452,232.8985
237.9361,11.05,232.837
238.064,11.04485,232.7806
238.1918,11.05,232.7261
238.3215,11.05,232.6741
238.4523,11.05,232.6243
238.5848,11.05,232.579
238.718,11.05,232.536
238.852,11.05,232.4954
238.9865,11.05,232.4565
239.1213,11.05,232.4187
239.2563,11.04007,232.3815
239.3903,11.05,232.3445
239.5244,11.05,232.3075
239.6593,11.05,232.2703
239.7943,11.05,232.2331
239.9293,11.05,232.1958
240.0642,11.04481,232.1586
240.1981,11.05,232.1217
240.3328,11.04098,232.0845
240.4676,11.04719,232.0473
240.6021,11.04987,232.0102
240.737,11.05,231.973
240.872,11.04745,231.9357
241.0065,11.04995,231.8986
241.1413,11.05,231.8614
241.2763,11.05,231.8242
241.4112,11.05,231.7869
241.5462,11.05,231.7497
241.6812,11.04939,231.7125
241.8159,11.05,231.6753
241.9509,11.05,231.638
242.0859,11.04068,231.6008
242.2194,11.05,231.5639
242.3537,11.05,231.5269
242.4886,11.05,231.4897
242.6236,11.05,231.4525
242.7585,11.05,231.4152
242.8935,11.05,231.378
243.0284,11.04899,231.3407
243.1631,11.05,231.3036
243.298,11.05,231.2664
243.433,11.05,231.2291
243.5679,11.05,231.1919
243.7029,11.05,231.1547
243.8378,11.05,231.1174
243.9728,11.04094,231.0802
244.1072,11.04767,231.0431
244.2417,11.04996,231.006
244.3766,11.05,230.9688
244.5116,11.05,230.9315
244.6465,11.05,230.8943
244.7815,11.04641,230.8571
244.9159,11.05,230.82
245.0508,11.04677,230.7828
245.1848,11.05,230.7458
245.3197,11.05,230.7086
245.4547,11.05,230.6713
245.5896,11.04876,230.6341
245.7243,11.05,230.597
245.8592,11.05,230.5597
245.9942,11.05,230.5225
246.1291,11.05,230.4852
246.2641,11.05,230.448
246.399,11.04991,230.4108
246.534,11.05,230.3736
246.6689,11.05,230.3363
246.8038,11.05,230.2991
246.9388,11.05,230.2618
247.0738,11.04314,230.2246
247.2075,11.05,230.1877
247.3421,11.05,230.1506
247.477,11.05,230.1134
247.612,11.04269,230.0761
247.7467,11.0481,230.0389
247.8814,11.04084,230.0018
248.0153,11.04971,229.9648
248.1495,11.05,229.9278
248.2844,11.05,229.8906
248.4193,11.05,229.8533
248.5543,11.05,229.8159
248.6892,11.04498,229.7785
248.8234,11.05,229.7411
248.958,11.05,229.7034
249.0927,11.05,229.6655
249.2274,11.05,229.6274
249.3621,11.05,229.5891
249.4966,11.04819,229.5504
249.6307,11.05,229.5115
249.765,11.05,229.4722
249.8993,11.05,229.4326
250.0335,11.04859,229.3927
250.1671,11.05,229.3523
250.3009,11.04993,229.3114
250.4347,11.05,229.2701
250.5683,11.05,229.2283
250.7018,11.05,229.1861
250.835,11.05,229.1431
250.968,11.05,229.0995
251.1009,11.04614,229.0554
251.2335,11.04985,229.0109
251.3659,11.05,228.9658
251.4982,11.05,228.9201
251.6301,11.05,228.8732
251.7618,11.04744,228.8257
251.8929,11.05,228.778
252.024,11.04928,228.7292
252.1546,11.05,228.6792
252.285,11.05,228.6283
252.4151,11.05,228.5768
252.545,11.05,228.5245
252.6746,11.05,228.4715
252.8035,11.05,228.4168
252.932,11.05,228.3614
253.0602,11.04544,228.3052
253.1872,11.04763,228.2487
253.314,11.05,228.1911
253.4406,11.05,228.1315
253.5668,11.04367,228.0709
253.6923,11.04988,228.0097
253.8173,11.05,227.9474
253.9421,11.05,227.8841
254.066,11.04452,227.8188
254.1885,11.05,227.7533
254.311,11.05,227.6861
254.4332,11.05,227.6178
254.5548,11.05,227.5484
254.6752,11.05,227.477
254.7949,11.05,227.4045
254.914,11.05,227.3309
255.0327,11.04866,227.2568
255.1511,11.04938,227.1827
255.2696,11.05,227.1086
255.3883,11.04852,227.0343
255.5069,11.05,226.9602
255.6255,11.05,226.886
255.7442,11.04714,226.8117
255.8624,11.05,226.7378
255.981,11.05,226.6636
256.0997,11.05,226.5894
256.2184,11.05,226.5151
256.337,11.0432,226.4409
256.455,11.05,226.3671
256.5733,11.05,226.2931
256.692,11.05,226.2189
256.8106,11.05,226.1447
256.9293,11.04375,226.0704
257.0476,11.04715,225.9964
257.1657,11.05,225.9225
257.2844,11.05,225.8483
257.403,11.05,225.7741
257.5217,11.05,225.6999
257.6404,11.05,225.6256
257.7591,11.05,225.5514
257.8777,11.05,225.4772
257.9964,11.05,225.4029
258.1151,11.05,225.3287
258.2338,11.04973,225.2545
258.3525,11.05,225.1805
258.4713,11.05,225.1065
258.5903,11.04866,225.0327
258.7091,11.05,224.959
258.8283,11.04795,224.8855
258.9471,11.05,224.8125
259.0664,11.04444,224.7394
259.185,11.05,224.667
259.3044,11.05,224.5945
259.4242,11.04397,224.522
259.5434,11.05,224.4503
259.6635,11.05,224.3789
259.7839,11.05,224.3076
259.9046,11.05,224.2367
260.0255,11.04919,224.1661
260.1467,11.05,224.0964
260.2682,11.04909,224.0269
260.39,11.05,223.958
260.512,11.05,223.8894
260.6343,11.05,223.8213
260.7571,11.05,223.7542
260.8802,11.05,223.6876
261.0037,11.04998,223.6216
261.1274,11.05,223.556
261.2517,11.05,223.4917
261.3763,11.04833,223.428
261.5009,11.05,223.365
261.6262,11.05,223.3026
261.7518,11.05,223.2408
261.8781,11.05,223.1805
262.0048,11.04997,223.1209
262.1318,11.04516,223.062
262.2589,11.04998,223.0039
262.3864,11.05,222.9467
262.5145,11.05,222.8902
262.6433,11.05,222.8355
262.7725,11.04995,222.7816
262.9021,11.05,222.7286
263.032,11.04871,222.6765
263.1624,11.05,222.6265
263.2935,11.05,222.5773
263.4249,11.04315,222.5291
263.5557,11.05,222.4817
263.6875,11.05,222.4358
263.8201,11.05,222.3908
263.9534,11.05,222.348
264.0871,11.04041,222.3063
264.2195,11.04867,222.2657
264.353,11.05,222.2267
264.4881,11.05,222.1898
264.6235,11.05,222.1542
264.7592,11.05,222.1199
264.8952,11.04044,222.0869
265.0315,11.04491,222.0553
265.1678,11.04922,222.025
265.3049,11.05,221.9975
265.4424,11.05,221.9714
265.5803,11.05,221.9467
265.7183,11.05,221.9234
265.8566,11.04873,221.9017
265.9951,11.05,221.883
266.134,11.05,221.8658
266.2732,11.05,221.8503
266.4125,11.05,221.8363
266.5519,11.05,221.8239
266.6917,11.04039,221.8149
266.8306,11.05,221.8067
266.9697,11.05,221.8011
267.1096,11.05,221.7971
267.2496,11.05,221.7967
267.3896,11.05,221.7981
267.5296,11.05,221.8013
267.6695,11.05,221.8063
267.8094,11.04999,221.8132
267.9491,11.05,221.8219
268.0885,11.04008,221.8345
268.2264,11.05,221.8478
268.3646,11.05,221.8641
268.5034,11.05,221.8825
268.6416,11.05,221.9048
268.7795,11.05,221.9291
268.917,11.04907,221.9555
269.054,11.04634,221.9839
269.1898,11.04977,222.0137
269.3254,11.04708,222.0482
269.461,11.04133,222.0828
269.5953,11.05,222.1216
269.7286,11.05,222.1623
269.8618,11.05,222.2053
269.9944,11.05,222.2504
270.1253,11.05,222.2999
270.2555,11.04421,222.3514
270.3846,11.04974,222.4048
270.5128,11.05,222.4606
270.6401,11.05,222.5186
270.7655,11.05,222.581
270.8897,11.05,222.6455
271.0128,11.04979,222.7121
271.1347,11.05,222.7809
271.2554,11.05,222.8519
271.3748,11.05,222.925
271.4914,11.04999,223.0024
271.6066,11.04151,223.082
271.7196,11.05,223.163
271.8297,11.05,223.2484
271.9403,11.05,223.3343
272.0476,11.04716,223.4242
272.1526,11.05,223.5159
272.2563,11.05,223.6099
272.3563,11.05,223.7079
272.4543,11.05,223.8078
272.5502,11.05,223.9097
272.6441,11.04977,224.0135
272.7359,11.05,224.1192
272.8255,11.05,224.2267
272.9106,11.05,224.3378
272.9934,11.05,224.4507
273.0738,11.04313,224.5653
273.1514,11.05,224.6809
273.2267,11.05,224.7984
273.297,11.05,224.9194
273.3647,11.0478,225.0419
273.4294,11.05,225.1654
273.4922,11.05,225.2904
273.5534,11.05,225.4163
273.6129,11.05,225.5429
273.6725,11.05,225.6696
273.7321,11.04742,225.7962
273.7916,11.05,225.9228
273.8511,11.04694,226.0493
273.9103,11.05,226.1752
273.9698,11.05,226.3018
274.0294,11.04892,226.4285
274.0889,11.05,226.555
274.1485,11.05,226.6817
274.208,11.05,226.8083
274.2676,11.05,226.9349
274.3271,11.04523,227.0616
274.3863,11.05,227.1873
274.4457,11.05,227.3138
274.5053,11.05,227.4404
274.5648,11.05,227.567
274.6244,11.04699,227.6937
274.6839,11.05,227.8202
274.7435,11.05,227.9468
274.803,11.04321,228.0734
274.8621,11.05,228.199
274.9214,11.05,228.3253
274.981,11.05,228.4519
275.0406,11.04794,228.5785
275.1001,11.05,228.7051
275.1596,11.05,228.8317
275.2192,11.05,228.9583
275.2787,11.04088,229.0849
275.3377,11.05,229.2104
275.397,11.05,229.3364
275.4565,11.04997,229.463
275.5161,11.04661,229.5896
275.5756,11.05,229.7162
275.6352,11.05,229.8427
275.6949,11.05,229.9693
275.7547,11.05,230.0958
275.8147,11.05,230.2222
275.8748,11.05,230.3486
275.935,11.05,230.4749
275.9956,11.05,230.6011
276.0564,11.046,230.7271
276.1173,11.05,230.8528
276.1786,11.05,230.9785
276.2401,11.05,231.1042
276.3019,11.05,231.2298
276.3643,11.05,231.355
276.427,11.04823,231.4801
276.4901,11.04166,231.605
276.5534,11.05,231.7295
276.6174,11.05,231.8533
276.6821,11.05,231.9774
276.7472,11.05,232.1013
276.8127,11.05,232.2249
276.8787,11.05,232.3483
276.9452,11.05,232.4715
277.0128,11.0498,232.5941
277.0808,11.04175,232.7163
277.1491,11.05,232.8377
277.218,11.05,232.9589
277.2878,11.04188,233.0802
277.3577,11.05,233.2
277.4291,11.05,233.3197
277.5013,11.05,233.4396
277.5743,11.05,233.559
277.6479,11.04943,233.678
277.723,11.04664,233.7962
277.7987,11.04163,233.9138
277.8751,11.04881,234.0309
277.9518,11.05,234.1473
278.0306,11.04883,234.2629
278.1101,11.05,234.378
278.1905,11.05,234.4925
278.2711,11.05,234.607
278.3517,11.05,234.7214
278.4322,11.05,234.8358
278.5128,11.05,234.9503
278.5934,11.04473,235.0647
278.6734,11.05,235.1783
278.7538,11.05,235.2925
278.8344,11.05,235.407
278.915,11.05,235.5214
278.9956,11.05,235.6358
279.0761,11.04269,235.7503
279.1563,11.05,235.864
279.2366,11.05,235.9781
279.3171,11.05,236.0925
279.3977,11.05,236.207
279.4783,11.05,236.3214
279.5589,11.05,236.4358
279.6395,11.05,236.5502
279.72,11.05,236.6647
279.8006,11.05,236.7791
279.881,11.0499,236.8936
279.9615,11.04864,237.0082
280.0417,11.04782,237.1228
280.1217,11.04155,237.2374
280.2017,11.05,237.3521
280.2812,11.05,237.4666
280.3609,11.05,237.5816
280.4402,11.05,237.6969
280.5193,11.05,237.8124
280.5982,11.05,237.928
280.6768,11.0476,238.0438
280.7549,11.05,238.1593
280.8326,11.05,238.2756
280.91,11.05,238.3922
280.9872,11.05,238.509
281.0639,11.04486,238.626
281.14,11.05,238.7429
281.2159,11.05,238.8602
281.291,11.05,238.9783
281.3657,11.05,239.0966
281.4399,11.05,239.2153
281.5137,11.05,239.3342
281.5869,11.05,239.4534
281.6591,11.05,239.5733
281.7308,11.05,239.6936
281.8018,11.04991,239.8141
281.8723,11.04753,239.935
281.9415,11.04163,240.0566
282.01,11.04988,240.1785
282.0776,11.0424,240.3003
282.1445,11.05,240.4225
282.2108,11.05,240.5452
282.2766,11.05,240.6688
282.3408,11.05,240.7931
282.4042,11.05,240.9179
282.4668,11.04768,241.043
282.5283,11.05,241.1681
282.5883,11.05,241.2944
282.6475,11.05,241.4213
282.7057,11.05,241.5485
282.763,11.05,241.6762
282.8193,11.05,241.8043
282.8736,11.04777,241.9333
282.9269,11.04507,242.0626
282.979,11.05,242.1914
283.0301,11.04886,242.3214
283.0801,11.04189,242.4521
283.129,11.05,242.5829
283.1754,11.05,242.7143
283.2208,11.05,242.8466
283.265,11.05,242.9794
283.308,11.05,243.1126
283.3484,11.05,243.2466
283.3876,11.05,243.381
283.4254,11.04487,243.5157
283.4617,11.05,243.6504
283.4967,11.05,243.7856
283.5304,11.05,243.9215
283.5612,11.04578,244.058
283.5907,11.05,244.1937
283.6185,11.05,244.3307
283.6448,11.05,244.4681
283.6696,11.05,244.6059
283.6912,11.04825,244.7441
283.7112,11.05,244.8824
283.7296,11.04944,245.0211
283.7464,11.05,245.1599
283.7614,11.05,245.299
283.7731,11.05,245.4384
283.783,11.05,245.578
283.7911,11.05,245.7177
283.7974,11.04773,245.8575
283.802,11.05,245.9971
283.8028,11.05,246.1369
283.8018,11.05,246.2769
283.7989,11.05,246.4168
283.794,11.05,246.5567
283.7873,11.05,246.6964
283.7766,11.04779,246.836
283.764,11.05,246.9749
283.7493,11.05,247.114
283.7326,11.05,247.253
283.7139,11.05,247.3917
283.6911,11.05,247.5297
283.6661,11.05,247.6674
283.6391,11.05,247.8047
283.61,11.05,247.9416
283.5787,11.04232,248.078
283.5484,11.05,248.2043
283.5193,11.05,248.319
283.4915,11.05,248.4218
283.4655,11.0486,248.5127
283.4415,11.05,248.5919
283.4198,11.05,248.6593
283.4007,11.05,248.7151
283.3845,11.05,248.7591
283.3714,11.05,248.7916
283.362,11.05,248.8126
283.3563,11.05,248.8242
283.3521,11.05,248.8323
283.3496,11.05,248.837
283.3481,11.05,248.8397
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3474,11.05,248.8409
283.3476,11.05,248.8406
283.3482,11.05,248.8395
283.3496,11.05,248.8369
283.3524,11.05,248.8318
283.3568,11.05,248.8239
283.3634,11.05,248.8119
283.3746,11.05,248.7914
283.3887,11.05,248.7658
283.4059,11.05,248.7345
283.4264,11.05,248.6971
283.4508,11.05,248.6527
283.4809,11.04136,248.5979
283.5144,11.04968,248.5369
283.5529,11.05,248.4668
283.5972,11.05,248.3861
283.6473,11.05,248.2949
283.7032,11.05,248.1932
283.7648,11.04171,248.081
283.8283,11.05,247.9654
283.8953,11.05,247.8433
283.9627,11.05,247.7206
284.0301,11.04887,247.598
284.0974,11.05,247.4754
284.1648,11.05,247.3527
284.2321,11.05,247.2301
284.2995,11.05,247.1074
284.367,11.05,246.9848
284.4346,11.05,246.8622
284.5022,11.05,246.7397
284.57,11.0486,246.6173
284.6378,11.05,246.4953
284.6999,11.05,246.3839
284.7563,11.05,246.283
284.8069,11.05,246.1927
284.8519,11.05,246.1129
284.8911,11.04761,246.0436
284.9248,11.04778,245.9843
284.9529,11.05,245.9353
284.9752,11.05,245.8966
284.9925,11.05,245.8669
285.0039,11.04998,245.8476
285.0121,11.04982,245.8337
285.0182,11.04959,245.8235
285.0225,11.04937,245.8164
285.0253,11.0492,245.8118
285.0269,11.0491,245.8092
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
285.027,11.04909,245.809
