268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5131,11.05,228.6698
268.5119,11.05,228.6696
268.509,11.05,228.6693
268.5032,11.05,228.6685
268.4944,11.05,228.6673
268.482,11.05,228.6656
268.4603,11.05,228.6625
268.4331,11.05,228.6586
268.3979,11.05,228.6536
268.3556,11.05,228.6476
268.3058,11.05,228.6405
268.244,11.05,228.6318
268.1704,11.05,228.6213
268.0849,11.04088,228.6092
267.9939,11.05,228.5963
267.8935,11.05,228.582
267.7813,11.05,228.5661
267.6571,11.05,228.5484
267.5211,11.04996,228.5291
267.3825,11.05,228.5094
267.2439,11.05,228.4898
267.1053,11.05,228.4701
266.9667,11.05,228.4504
266.8281,11.05,228.4307
266.6895,11.05,228.411
266.5509,11.05,228.3914
266.4123,11.05,228.3717
266.2737,11.04614,228.352
266.1355,11.05,228.3324
265.997,11.05,228.3127
265.8584,11.05,228.293
265.7198,11.05,228.2734
265.5812,11.05,228.2537
265.4426,11.05,228.234
265.304,11.05,228.2143
265.1654,11.04947,228.1946
265.0268,11.0491,228.175
264.8885,11.05,228.1553
264.7499,11.05,228.1356
264.6113,11.05,228.116
264.4727,11.05,228.0963
264.3341,11.0426,228.0766
264.1955,11.04593,228.0569
264.057,11.04416,228.0373
263.9193,11.0439,228.0177
263.7815,11.05,227.9981
263.6432,11.05,227.9785
263.5045,11.05,227.9588
263.366,11.05,227.9391
263.2274,11.05,227.9194
263.0887,11.04003,227.8998
262.9513,11.05,227.8802
262.8135,11.0486,227.8607
262.675,11.05,227.841
262.5365,11.05,227.8214
262.3979,11.05,227.8017
262.2592,11.05,227.782
262.1206,11.05,227.7623
261.982,11.05,227.7426
261.8434,11.05,227.7229
261.7048,11.05,227.7033
261.5662,11.04129,227.6836
261.4286,11.05,227.664
261.2906,11.05,227.6444
261.152,11.05,227.6248
261.0134,11.04978,227.6051
260.8748,11.05,227.5854
260.7362,11.05,227.5657
260.5976,11.05,227.5461
260.459,11.04715,227.5264
260.3207,11.05,227.5067
260.1822,11.05,227.4871
260.0436,11.04762,227.4674
259.9055,11.05,227.4478
259.767,11.05,227.4281
259.6284,11.05,227.4084
259.4897,11.05,227.3887
259.3511,11.0498,227.3691
259.2126,11.05,227.3494
259.0739,11.04311,227.3297
258.9362,11.05,227.3102
258.798,11.05,227.2905
258.6594,11.05,227.2708
258.5208,11.05,227.2512
258.3822,11.05,227.2315
258.2436,11.05,227.2118
258.105,11.04523,227.1921
257.967,11.05,227.1725
257.8286,11.05,227.1529
257.6899,11.05,227.1332
257.5513,11.05,227.1135
257.4127,11.05,227.0938
257.2741,11.04307,227.0741
257.1356,11.04627,227.0545
256.9971,11.04847,227.0348
256.8585,11.04971,227.0151
256.7199,11.05,226.9955
256.5813,11.05,226.9758
256.4427,11.05,226.9561
256.3041,11.05,226.9364
256.1655,11.05,226.9167
256.0269,11.0491,226.897
255.8885,11.05,226.8774
255.7499,11.04267,226.8577
255.6122,11.05,226.8382
255.4741,11.05,226.8186
255.3355,11.05,226.7989
255.1969,11.05,226.7792
255.0582,11.04574,226.7595
254.9203,11.05,226.7399
254.7819,11.05,226.7203
254.6433,11.04794,226.7006
254.5049,11.05,226.681
254.3663,11.05,226.6614
254.2277,11.05,226.6419
254.089,11.05,226.6225
253.9504,11.05,226.6033
253.8117,11.05,226.5843
253.6729,11.05,226.5655
253.5342,11.0499,226.5469
253.3954,11.05,226.5285
253.2566,11.05,226.5103
253.1177,11.05,226.4927
252.9788,11.05,226.4754
252.8398,11.05,226.4584
252.7008,11.05,226.4418
252.5618,11.05,226.4255
252.4226,11.05,226.41
252.2834,11.04215,226.3949
252.1452,11.05,226.3804
252.0064,11.04995,226.3662
251.8671,11.05,226.3526
251.7277,11.05,226.3399
251.5882,11.05,226.3278
251.4487,11.05,226.3162
251.3091,11.05,226.3053
251.1695,11.04005,226.2949
251.0309,11.04881,226.2855
250.8922,11.05,226.2772
250.7524,11.05,226.2695
250.6126,11.05,226.2624
250.4727,11.05,226.2561
250.3328,11.05,226.2514
250.1929,11.04813,226.2474
250.0532,11.04645,226.2443
249.914,11.05,226.2416
249.7742,11.05,226.2401
249.6342,11.05,226.2404
249.4942,11.05,226.2416
249.3542,11.05,226.2437
249.2142,11.04934,226.2468
249.0744,11.04303,226.2509
248.9354,11.05,226.2556
248.796,11.05,226.2627
248.6562,11.05,226.2709
248.5165,11.05,226.2801
248.3769,11.05,226.2904
248.2375,11.04731,226.303
248.0987,11.05,226.3167
247.9595,11.05,226.3316
247.8205,11.05,226.3476
247.6815,11.05,226.3649
247.5429,11.05,226.3847
247.4045,11.05,226.4057
247.2663,11.05,226.4281
247.1283,11.05,226.4517
246.9906,11.05,226.4766
246.8533,11.05,226.5043
246.7164,11.05,226.5333
246.5797,11.05,226.5637
246.4434,11.05,226.5955
246.3074,11.05,226.6287
246.1721,11.05,226.6648
246.0372,11.04826,226.7025
245.9032,11.05,226.7412
245.7692,11.0499,226.7818
245.6357,11.05,226.8239
245.5032,11.05,226.869
245.3713,11.05,226.9158
245.2399,11.05,226.9641
245.109,11.04976,227.0139
244.9789,11.04405,227.0654
244.8508,11.05,227.1197
244.7229,11.05,227.1759
244.5954,11.05,227.2339
244.4688,11.05,227.2935
244.3429,11.04991,227.3547
244.2187,11.05,227.4193
244.0954,11.05,227.4855
243.9729,11.05,227.5534
243.8515,11.05,227.623
243.731,11.05,227.6943
243.6126,11.05,227.769
243.4953,11.05,227.8453
243.3791,11.05,227.9234
243.264,11.04999,228.0032
243.1502,11.04095,228.0846
243.0393,11.04806,228.1684
242.9299,11.05,228.2544
242.8213,11.05,228.3426
242.714,11.05,228.4325
242.6081,11.05,228.5241
242.5052,11.04182,228.619
242.4041,11.05,228.7138
242.3047,11.05,228.8116
242.2066,11.05,228.9114
242.1101,11.0498,229.0128
242.0171,11.04963,229.1173
241.9259,11.05,229.2235
241.8365,11.05,229.3312
241.749,11.05,229.4404
241.6634,11.05,229.5512
241.5818,11.04566,229.6649
241.5023,11.05,229.7788
241.4249,11.05,229.8952
241.3495,11.04978,230.0132
241.2764,11.05,230.1324
241.2061,11.0486,230.2534
241.1368,11.05,230.3745
241.0673,11.0443,230.496
240.998,11.05,230.6171
240.9286,11.05,230.7384
240.8592,11.05,230.8599
240.7897,11.05,230.9813
240.7202,11.05,231.1028
240.6507,11.05,231.2243
240.5812,11.05,231.3458
240.5117,11.05,231.4673
240.4422,11.05,231.5887
240.3728,11.05,231.7102
240.3033,11.05,231.8317
240.2338,11.05,231.9532
240.1643,11.04297,232.0747
240.0954,11.04373,232.1951
240.0267,11.04911,232.3153
239.9574,11.05,232.4365
239.8879,11.05,232.558
239.8184,11.05,232.6794
239.7489,11.04831,232.8009
239.6797,11.05,232.9219
239.6102,11.04764,233.0434
239.541,11.05,233.1644
239.4715,11.05,233.2858
239.402,11.04998,233.4073
239.3325,11.05,233.5287
239.2629,11.05,233.6501
239.1932,11.05,233.7715
239.1234,11.05,233.8928
239.0534,11.04618,234.014
238.9833,11.05,234.135
238.9131,11.05,234.2559
238.8426,11.05,234.3768
238.7717,11.05,234.4975
238.7006,11.05,234.618
238.6293,11.04248,234.7384
238.5584,11.05,234.8576
238.4868,11.05,234.9773
238.4146,11.05,235.0972
238.3418,11.05,235.2167
238.2686,11.04715,235.336
238.1955,11.05,235.4543
238.1216,11.05,235.5731
238.0472,11.0472,235.6917
237.9722,11.05,235.8095
237.8966,11.04941,235.9272
237.8206,11.04752,236.0445
237.7444,11.05,236.1612
237.6673,11.05,236.278
237.5892,11.05,236.3941
237.5105,11.05,236.5098
237.4313,11.05,236.6252
237.3516,11.05,236.7402
237.2712,11.05,236.8548
237.1896,11.05,236.9685
237.1074,11.04155,237.0818
237.0255,11.04919,237.1938
236.9423,11.05,237.3056
236.8582,11.05,237.4174
236.7726,11.05,237.5282
236.6863,11.05,237.6384
236.5993,11.05,237.7481
236.5116,11.05,237.8571
236.4224,11.05,237.965
236.3324,11.04344,238.0722
236.2429,11.05,238.1784
236.153,11.05,238.2852
236.0628,11.04504,238.3922
235.9729,11.05,238.4989
235.8829,11.05,238.6058
235.7927,11.05,238.7128
235.7025,11.0413,238.8198
235.6132,11.05,238.9258
235.5235,11.04869,239.0323
235.4335,11.05,239.1392
235.3433,11.05,239.2462
235.2531,11.04369,239.3532
235.1637,11.05,239.4593
235.0738,11.04314,239.5661
234.9841,11.05,239.6726
234.8941,11.05,239.7793
234.804,11.04574,239.8863
234.7145,11.05,239.9926
234.6244,11.05,240.0995
234.5342,11.05,240.2065
234.444,11.05,240.3136
234.3538,11.0472,240.4206
234.2642,11.05,240.527
234.1741,11.05,240.634
234.0839,11.04111,240.741
233.9941,11.05,240.8475
233.9044,11.04846,240.9541
233.8145,11.04537,241.0607
233.7249,11.05,241.1671
233.6349,11.05,241.274
233.5447,11.05,241.381
233.4545,11.0493,241.488
233.3645,11.05,241.5949
233.2744,11.05,241.702
233.1843,11.05,241.8091
233.0944,11.05,241.9164
233.0045,11.04927,242.0237
232.9149,11.05,242.131
232.8252,11.05,242.2385
232.7359,11.05,242.3463
232.6468,11.05,242.4542
232.5578,11.04999,242.5622
232.4691,11.05,242.6704
232.3805,11.05,242.7788
232.2925,11.05,242.8876
232.2047,11.05,242.9966
232.1172,11.05,243.1059
232.03,11.04887,243.2154
231.9433,11.05,243.325
231.8571,11.05,243.4353
231.7713,11.05,243.5459
231.6859,11.05,243.6567
231.6008,11.05,243.7679
231.5163,11.05,243.8794
231.4325,11.05,243.9916
231.3493,11.05,244.1041
231.2666,11.05,244.217
231.1844,11.05,244.3302
231.1027,11.05,244.4439
231.0221,11.04939,244.5583
230.9421,11.05,244.6731
230.8627,11.05,244.7883
230.784,11.04089,244.904
230.7063,11.04956,245.0187
230.6297,11.05,245.1349
230.5536,11.05,245.2523
230.4782,11.05,245.3702
230.4036,11.04546,245.4886
230.3301,11.05,245.6065
230.2579,11.05,245.7262
230.1864,11.05,245.8465
230.1158,11.05,245.9673
230.046,11.04734,246.0886
229.9773,11.05,246.2103
229.9102,11.05,246.3331
229.8442,11.05,246.4564
229.779,11.05,246.5803
229.7149,11.05,246.7047
229.6518,11.05,246.8296
229.5908,11.05,246.9556
229.5309,11.0415,247.082
229.4718,11.05,247.2075
229.4127,11.05,247.3336
229.3533,11.04278,247.4604
229.2945,11.05,247.586
229.2353,11.05,247.7123
229.176,11.05,247.839
229.1166,11.05,247.9657
229.0573,11.04588,248.0925
228.998,11.05,248.219
228.9387,11.05,248.3456
228.8793,11.05,248.4723
