267.4834,11.05,218.1667
267.507,11.05,218.3046
267.5307,11.05,218.4425
267.5544,11.04957,218.5805
267.578,11.05,218.7183
267.6017,11.05,218.8562
267.6254,11.05,218.9942
267.6491,11.05,219.1321
267.6727,11.05,219.27
267.6964,11.05,219.4079
267.7201,11.05,219.5458
267.7438,11.05,219.6838
267.7675,11.04816,219.8217
267.7914,11.05,219.9594
267.8153,11.05,220.0972
267.8394,11.05,220.235
267.8637,11.05,220.3728
267.8881,11.05,220.5107
267.9129,11.05,220.6484
267.9379,11.05,220.7861
267.9631,11.05,220.9237
267.9886,11.04511,221.0613
268.0142,11.04975,221.1978
268.0405,11.04794,221.335
268.0673,11.0443,221.4724
268.0944,11.05,221.6096
268.1218,11.05,221.7465
268.1497,11.05,221.8836
268.1785,11.04947,222.0206
268.2077,11.05,222.1573
268.2374,11.04799,222.294
268.2675,11.05,222.4305
268.2982,11.05,222.567
268.33,11.05,222.7032
268.3624,11.05,222.8394
268.3954,11.05,222.9754
268.429,11.05,223.1112
268.4632,11.05,223.2469
268.4987,11.05,223.3823
268.5349,11.05,223.5174
268.5719,11.04593,223.6524
268.6095,11.05,223.7869
268.6478,11.05,223.9213
268.6878,11.04614,224.0554
268.7281,11.05,224.1884
268.7697,11.05,224.3219
268.8121,11.05,224.4552
268.8554,11.05,224.5883
268.9004,11.05,224.7208
268.9464,11.05,224.853
268.9932,11.05,224.9849
269.041,11.04789,225.1164
269.0897,11.05,225.2475
269.1404,11.05,225.3779
269.1922,11.05,225.5079
269.2449,11.05,225.6375
269.2987,11.05,225.7667
269.3535,11.05,225.8955
269.4105,11.04932,226.0233
269.4685,11.05,226.1505
269.5277,11.05,226.2773
269.588,11.05,226.4035
269.6495,11.05,226.5293
269.7133,11.05,226.6539
269.7782,11.05,226.7778
269.8444,11.04798,226.9012
269.9117,11.04206,227.0238
269.9801,11.05,227.1456
270.0509,11.04675,227.2658
270.123,11.05,227.3854
270.1964,11.05,227.5044
270.2712,11.05,227.6227
270.3466,11.05,227.7406
270.4221,11.05,227.8585
270.4977,11.05,227.9763
270.5732,11.05,228.0941
270.6487,11.05,228.2119
270.7242,11.05,228.3298
270.7997,11.05,228.4476
270.8753,11.05,228.5654
270.9508,11.05,228.6832
271.0263,11.04913,228.8011
271.1018,11.05,228.9188
271.1773,11.04832,229.0366
271.2527,11.05,229.1541
271.3282,11.05,229.2719
271.4037,11.05,229.3898
271.4792,11.0495,229.5076
271.5547,11.04687,229.6254
271.6302,11.04195,229.7432
271.7057,11.05,229.8609
271.7809,11.05,229.9783
271.8564,11.05,230.0961
271.932,11.05,230.2139
272.0075,11.04993,230.3317
272.083,11.04129,230.4496
272.1581,11.05,230.5667
272.2333,11.05,230.6839
272.3088,11.05,230.8018
272.3843,11.05,230.9196
272.4598,11.04825,231.0374
272.5352,11.05,231.1549
272.6107,11.05,231.2727
272.6862,11.05,231.3905
272.7617,11.05,231.5083
272.8372,11.05,231.6262
272.9128,11.05,231.744
272.9883,11.05,231.8618
273.0638,11.04488,231.9796
273.1391,11.05,232.097
273.2145,11.05,232.2147
273.29,11.04887,232.3325
273.3655,11.04548,232.4503
273.441,11.05,232.5681
273.5164,11.05,232.6857
273.592,11.05,232.8036
273.6675,11.05,232.9214
273.743,11.04807,233.0392
273.8183,11.05,233.1567
273.8938,11.05,233.2745
273.9693,11.05,233.3923
274.0449,11.04748,233.5101
274.1203,11.05,233.6277
274.1958,11.05,233.7455
274.2713,11.05,233.8633
274.3468,11.05,233.9812
274.4223,11.05,234.099
274.4979,11.05,234.2168
274.5734,11.05,234.3346
274.6489,11.05,234.4525
274.7245,11.05,234.5703
274.8,11.05,234.6881
274.8755,11.05,234.8059
274.951,11.05,234.9238
275.0266,11.04695,235.0416
275.1016,11.04796,235.1587
275.1771,11.04378,235.2764
275.2526,11.05,235.3942
275.3279,11.05,235.5117
275.4034,11.05,235.6296
275.479,11.05,235.7474
275.5545,11.05,235.8652
275.63,11.05,235.983
275.7056,11.05,236.1009
275.7811,11.05,236.2187
275.8566,11.05,236.3365
275.9321,11.05,236.4543
276.0077,11.04993,236.5722
276.0832,11.04125,236.69
276.1582,11.05,236.8071
276.2334,11.05,236.9243
276.309,11.04777,237.0422
276.3842,11.05,237.1595
276.4597,11.05,237.2773
276.5352,11.05,237.3952
276.6107,11.05,237.513
276.6863,11.05,237.6308
276.7618,11.05,237.7486
276.8373,11.04947,237.8665
276.9128,11.0468,237.9843
276.9883,11.05,238.1021
277.0638,11.04488,238.2198
277.1391,11.05,238.3372
277.2145,11.05,238.4548
277.29,11.05,238.5727
277.3654,11.05,238.6906
277.4409,11.05,238.8084
277.5162,11.05,238.9264
277.5914,11.04752,239.0444
277.6661,11.05,239.1621
277.7409,11.05,239.2803
277.8157,11.05,239.3986
277.8902,11.05,239.5171
277.9646,11.05,239.6356
278.0385,11.04814,239.7544
278.1121,11.05,239.8733
278.1855,11.05,239.9924
278.2587,11.05,240.1117
278.3315,11.05,240.2312
278.4037,11.05,240.3511
278.4756,11.05,240.4712
278.5471,11.04876,240.5915
278.6181,11.04445,240.7121
278.6888,11.05,240.8327
278.7585,11.05,240.9538
278.8278,11.04284,241.0754
278.8963,11.05,241.1961
278.9644,11.05,241.3178
279.0323,11.04869,241.4402
279.099,11.05,241.5631
279.1652,11.05,241.6864
279.2307,11.05,241.81
279.2957,11.05,241.934
279.3601,11.04573,242.0583
279.4228,11.05,242.1823
279.4851,11.05,242.3074
279.5467,11.05,242.4331
279.6075,11.05,242.5591
279.6677,11.0498,242.6855
279.7262,11.04531,242.8126
279.7838,11.05,242.9399
279.8406,11.04425,243.0676
279.8965,11.05,243.1946
279.9515,11.05,243.323
280.0048,11.04997,243.4524
280.0572,11.04589,243.5822
280.1085,11.05,243.7122
280.1588,11.05,243.8426
280.2083,11.05,243.9735
280.2556,11.05,244.1052
280.3018,11.05,244.2373
280.3469,11.04967,244.3698
280.3909,11.04213,244.5026
280.4336,11.05,244.6353
280.474,11.05,244.7687
280.5133,11.05,244.903
280.5513,11.04822,245.0377
280.588,11.05,245.1722
280.6235,11.05,245.3075
280.6564,11.05,245.4435
280.6879,11.05,245.5799
280.7181,11.05,245.7165
280.7468,11.04283,245.8535
280.774,11.05,245.99
280.7984,11.05,246.1273
280.8213,11.05,246.2654
280.8427,11.05,246.4037
280.8626,11.05,246.5422
280.881,11.05,246.6809
280.8961,11.05,246.8201
280.9097,11.04846,246.9593
280.9215,11.05,247.0986
280.9318,11.05,247.2381
280.9403,11.05,247.3778
280.946,11.05,247.5176
280.9511,11.05,247.6574
280.9563,11.05,247.7973
280.9614,11.05,247.9371
280.9666,11.0411,248.077
280.9717,11.05,248.2155
280.9768,11.05,248.3546
280.982,11.05,248.4945
280.9872,11.05,248.6343
280.9923,11.05,248.7742
280.9975,11.05,248.914
281.0026,11.04635,249.0538
281.0077,11.04993,249.1927
281.0129,11.04979,249.3324
281.018,11.04959,249.4722
281.0232,11.04933,249.6121
281.0284,11.04899,249.7519
281.0335,11.04859,249.8918
281.0387,11.04687,250.0316
281.0438,11.0476,250.171
281.049,11.04699,250.3108
281.0541,11.04632,250.4507
281.0593,11.04559,250.5905
281.0644,11.04478,250.7303
281.0696,11.0439,250.8702
281.0747,11.04283,251.01
281.0799,11.04194,251.1498
281.0851,11.04085,251.2896
281.0902,11.05,251.4294
281.0953,11.05,251.5686
281.1005,11.05,251.7084
281.1057,11.05,251.8483
281.1108,11.05,251.9881
281.1159,11.04991,252.1279
281.1211,11.05,252.2678
281.1263,11.05,252.4076
281.1314,11.05,252.5474
281.1366,11.05,252.6873
281.1417,11.05,252.8271
281.1469,11.05,252.9669
281.152,11.05,253.1068
281.1572,11.04497,253.2466
281.1623,11.05,253.3857
281.1675,11.05,253.5253
281.1726,11.05,253.6651
281.1778,11.05,253.805
281.1829,11.05,253.9448
281.1881,11.04094,254.0847
281.1932,11.04944,254.2231
281.1983,11.05,254.3621
281.2035,11.05,254.5019
281.2086,11.05,254.6418
281.2138,11.05,254.7816
281.2189,11.05,254.9215
281.2241,11.04528,255.0613
281.2292,11.05,255.2
281.2344,11.04301,255.3397
281.2395,11.05,255.4785
281.2446,11.05,255.6179
281.2498,11.05,255.7578
281.2549,11.05,255.8976
281.2601,11.04824,256.0374
281.2652,11.05,256.1767
281.2704,11.04867,256.3165
281.2755,11.05,256.4561
281.2807,11.05,256.596
281.2858,11.05,256.7358
281.291,11.05,256.8757
281.2961,11.0497,257.0155
281.3013,11.05,257.1552
281.3065,11.05,257.2951
281.3116,11.04038,257.4349
281.3167,11.05,257.5737
281.3219,11.05,257.7127
281.327,11.05,257.8525
281.3322,11.05,257.9924
281.3373,11.05,258.1322
281.3425,11.05,258.2721
281.3476,11.04741,258.4119
281.3528,11.05,258.5513
281.3579,11.05,258.6911
281.3631,11.05,258.831
281.3682,11.05,258.9708
281.3734,11.05,259.1106
281.3785,11.05,259.2505
281.3837,11.04997,259.3903
281.3889,11.05,259.5302
281.394,11.05,259.67
281.3992,11.05,259.8098
281.4043,11.05,259.9497
281.4095,11.05,260.0895
281.4146,11.05,260.2293
281.4198,11.05,260.3692
281.425,11.04556,260.509
281.4301,11.05,260.6482
281.4352,11.05,260.7878
281.4404,11.05,260.9277
281.4456,11.04426,261.0675
281.4507,11.05,261.2061
281.4558,11.05,261.3457
281.461,11.04962,261.4855
281.4661,11.05,261.6253
281.4713,11.05,261.7652
281.4764,11.05,261.905
281.4816,11.04748,262.0449
281.4867,11.05,262.1839
281.4919,11.05,262.3237
281.497,11.05,262.4635
281.5022,11.04355,262.6034
281.5073,11.05,262.7422
281.5124,11.05,262.8817
281.5176,11.04942,263.0216
281.5227,11.05,263.1612
281.5279,11.05,263.3011
281.5331,11.05,263.4409
281.5381,11.04886,263.5807
281.5432,11.05,263.7204
281.5481,11.05,263.8602
281.553,11.05,264.0001
281.5577,11.05,264.14
281.5623,11.05,264.2798
281.5666,11.05,264.4197
281.5706,11.05,264.5595
281.5744,11.04011,264.6994
281.578,11.05,264.8382
281.5813,11.05,264.9773
281.584,11.05,265.1172
281.5864,11.05,265.2571
281.5885,11.05,265.397
281.5901,11.05,265.5369
281.5914,11.04541,265.6768
281.5919,11.05,265.816
281.5919,11.05,265.9558
281.5914,11.05,266.0957
281.5904,11.05,266.2356
281.589,11.05,266.3756
281.5864,11.05,266.5155
281.5833,11.04674,266.6554
281.5796,11.05,266.7947
281.5753,11.05,266.9345
281.5703,11.04304,267.0743
281.5647,11.05,267.2128
281.5578,11.05,267.3522
281.5501,11.05,267.4919
281.5417,11.04492,267.6316
281.5326,11.05,267.7703
281.5219,11.05,267.9096
281.5104,11.04698,268.049
281.4982,11.05,268.1876
281.485,11.05,268.3268
281.4709,11.05,268.466
281.455,11.05,268.6051
281.4381,11.05,268.744
281.4204,11.05,268.8828
281.4016,11.04942,269.0215
281.3819,11.05,269.1598
281.3601,11.05,269.298
281.3373,11.04385,269.4361
281.3138,11.05,269.573
281.2911,11.05,269.6992
281.2699,11.05,269.8134
281.25,11.05,269.9157
281.2317,11.04995,270.0062
281.2151,11.04093,270.0847
281.2002,11.05,270.1516
281.1872,11.04974,270.2076
281.1764,11.04643,270.2519
281.168,11.04143,270.2845
281.1619,11.05,270.3061
281.1576,11.05,270.3205
281.1542,11.05,270.3318
281.1525,11.05,270.3369
281.1516,11.05,270.3398
281.1511,11.05,270.3411
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
281.151,11.05,270.3415
