239.5624,11.04691,229.6326
239.4357,11.05,229.6902
239.3084,11.05,229.7482
239.181,11.05,229.8063
239.0536,11.04639,229.8643
238.9268,11.05,229.9221
238.7995,11.05,229.9801
238.6721,11.04818,230.0381
238.5448,11.05,230.0961
238.4174,11.05,230.1542
238.2901,11.05,230.2122
238.1627,11.0427,230.2702
238.0364,11.04834,230.3278
237.9097,11.05,230.3855
237.7823,11.05,230.4435
237.6549,11.05,230.5016
237.5275,11.04936,230.5596
237.4003,11.05,230.6176
237.2729,11.05,230.6756
237.1456,11.05,230.7336
237.0182,11.04959,230.7917
236.8909,11.05,230.8496
236.7635,11.05,230.9077
236.6361,11.05,230.9657
236.5087,11.04929,231.0238
236.3813,11.04155,231.0818
236.2544,11.05,231.1396
236.1276,11.04694,231.1974
236.001,11.05,231.2551
235.8737,11.05,231.3131
235.7463,11.05,231.3711
235.6189,11.05,231.4292
235.4915,11.05,231.4872
235.3641,11.05,231.5452
235.2367,11.05,231.6033
235.1093,11.05,231.6613
234.9819,11.05,231.7193
234.8545,11.05,231.7774
234.7271,11.04261,231.8354
234.6009,11.05,231.8929
234.4739,11.05,231.9508
234.3465,11.0499,232.0088
234.2192,11.04438,232.0668
234.0921,11.04933,232.1247
233.965,11.05,232.1826
233.8376,11.05,232.2406
233.7103,11.05,232.2987
233.5829,11.05,232.3567
233.4555,11.05,232.4147
233.3281,11.05,232.4728
233.2007,11.05,232.5308
233.0733,11.04323,232.5889
232.9467,11.05,232.6466
232.8196,11.05,232.7044
232.6922,11.04691,232.7625
232.5656,11.05,232.8201
232.4383,11.05,232.8782
232.3109,11.05,232.9362
232.1835,11.05,232.9942
232.0561,11.04258,233.0523
231.929,11.05,233.1102
231.8021,11.05,233.168
231.6747,11.05,233.2261
231.5473,11.05,233.2841
231.4199,11.05,233.3421
231.2925,11.04269,233.4002
231.1663,11.05,233.4577
231.0393,11.04807,233.5155
230.9124,11.05,233.5733
230.785,11.05,233.6314
230.6576,11.04937,233.6894
230.5304,11.05,233.7474
230.403,11.05,233.8054
230.2756,11.05,233.8634
230.1482,11.05,233.9215
230.0208,11.04946,233.9795
229.8936,11.04824,234.0375
229.7663,11.05,234.0955
229.6389,11.05,234.1535
229.5115,11.05,234.2115
229.3841,11.05,234.2696
229.2567,11.04685,234.3276
229.1301,11.05,234.3853
229.0028,11.04999,234.4433
228.8754,11.05,234.5013
228.748,11.05,234.5594
228.6207,11.05,234.6174
228.4933,11.05,234.6755
228.3659,11.05,234.7335
228.2385,11.05,234.7915
228.1111,11.05,234.8496
227.9837,11.05,234.9076
227.8563,11.04246,234.9656
227.7301,11.04933,235.0231
227.6031,11.04171,235.081
227.4761,11.05,235.1388
227.3493,11.05,235.1966
227.2219,11.04933,235.2547
227.0947,11.05,235.3126
226.9673,11.05,235.3707
226.8399,11.05,235.4287
226.7125,11.05,235.4867
226.5851,11.05,235.5448
226.4577,11.05,235.6028
226.3303,11.05,235.6608
226.2029,11.05,235.7189
226.0755,11.0428,235.7769
225.9489,11.05,235.8346
225.822,11.04688,235.8925
225.6954,11.05,235.9501
225.5681,11.04992,236.0081
225.4407,11.04449,236.0662
225.3136,11.05,236.1241
225.1864,11.05,236.182
225.059,11.04562,236.24
224.9322,11.05,236.2978
224.805,11.05,236.3558
224.6776,11.05,236.4138
224.5502,11.05,236.4718
224.4228,11.04277,236.5299
224.2966,11.05,236.5874
224.1696,11.05,236.6452
224.0535,11.0464,236.6981
223.9452,11.05,236.7475
223.8476,11.05,236.7919
223.761,11.04689,236.8314
223.6851,11.05,236.866
223.62,11.05,236.8956
223.5659,11.05,236.9203
223.5227,11.05,236.94
223.4904,11.05,236.9547
223.4691,11.05,236.9645
223.4543,11.05,236.9713
223.4434,11.05,236.9763
223.4358,11.05,236.9798
223.4331,11.05,236.9811
223.4321,11.05,236.9815
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9816
223.4319,11.05,236.9829
223.4319,11.05,236.9858
223.4318,11.05,236.9918
223.4318,11.05,237.0015
223.4317,11.04971,237.0152
223.4315,11.04827,237.0372
223.4313,11.04472,237.0648
223.4311,11.05,237.1003
223.4308,11.05,237.1419
223.4305,11.05,237.1923
223.4301,11.05,237.2547
223.4295,11.05,237.3291
223.429,11.05,237.4155
223.4283,11.04539,237.5139
223.4276,11.05,237.6228
223.4267,11.05,237.7432
223.4258,11.05,237.8757
223.4249,11.0497,238.0156
223.4239,11.05,238.1554
223.423,11.05,238.2953
223.422,11.04989,238.4353
223.4211,11.05,238.5752
223.4201,11.05,238.7151
223.4192,11.05,238.8551
223.4182,11.05,238.995
223.4173,11.05,239.1349
223.4163,11.05,239.2748
223.4154,11.05,239.4148
223.4144,11.05,239.5547
223.4135,11.05,239.6946
223.4125,11.05,239.8346
223.4115,11.05,239.9745
223.4106,11.05,240.1144
223.4097,11.05,240.2544
223.4087,11.05,240.3943
223.4077,11.05,240.5342
223.4068,11.05,240.6741
223.4058,11.05,240.8141
223.4049,11.05,240.954
223.4039,11.05,241.0939
223.403,11.05,241.2339
223.402,11.05,241.3738
223.4011,11.04199,241.5137
223.4001,11.05,241.6526
223.3992,11.05,241.792
223.3982,11.05,241.9319
223.3973,11.04349,242.0719
223.3963,11.05,242.2105
223.3954,11.05,242.3501
223.3944,11.04425,242.49
223.3935,11.05,242.629
223.3925,11.05,242.7687
223.3916,11.05,242.9086
223.3906,11.04705,243.0485
223.3897,11.05,243.1876
223.3887,11.05,243.3274
223.3878,11.04602,243.4674
223.3869,11.05,243.6066
223.3859,11.05,243.7464
223.3849,11.05,243.8864
223.384,11.04914,244.0263
223.383,11.05,244.1659
223.3821,11.05,244.3058
223.3811,11.04738,244.4458
223.3802,11.05,244.5853
223.3793,11.05,244.7251
223.3786,11.05,244.8651
223.3779,11.04997,245.005
223.3774,11.05,245.1449
223.377,11.05,245.2849
223.377,11.04857,245.4248
223.3772,11.05,245.5645
223.3775,11.05,245.7044
223.3782,11.05,245.8443
223.3791,11.05,245.9843
223.3803,11.05,246.1242
223.3821,11.05,246.2641
223.3843,11.04976,246.404
223.3868,11.05,246.5439
223.3897,11.05,246.6838
223.3935,11.05,246.8237
223.3977,11.05,246.9636
223.4024,11.05,247.1034
223.4075,11.05,247.2433
223.4132,11.05,247.3831
223.4194,11.04325,247.5229
223.4261,11.05,247.6617
223.434,11.05,247.801
223.4425,11.05,247.9407
223.4517,11.04185,248.0803
223.4611,11.05,248.2186
223.4722,11.05,248.3575
223.4841,11.0499,248.4969
223.4967,11.05,248.6363
223.5101,11.05,248.7756
223.5243,11.05,248.9148
223.54,11.04636,249.0538
223.5563,11.05,249.1918
223.5737,11.05,249.3306
223.5921,11.05,249.4693
223.6113,11.05,249.6079
