264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9182,11.05,288.4214
264.9178,11.05,288.4213
264.9166,11.05,288.421
264.9116,11.05,288.4194
264.9039,11.05,288.4169
264.8919,11.05,288.4128
264.8759,11.05,288.407
264.8503,11.05,288.3968
264.819,11.05,288.3836
264.7816,11.05,288.3672
264.7375,11.05,288.3469
264.6831,11.05,288.3206
264.6184,11.05,288.2882
264.5432,11.05,288.25
264.4573,11.05,288.2062
264.3607,11.05,288.157
264.2535,11.05,288.1024
264.1356,11.04776,288.0422
264.011,11.04985,287.9787
263.8863,11.04948,287.9152
263.7616,11.04491,287.8516
263.6371,11.05,287.7881
263.5125,11.05,287.7246
263.3878,11.05,287.6611
263.2631,11.05,287.5975
263.1384,11.05,287.5339
263.0137,11.04977,287.4703
262.889,11.05,287.4068
262.7643,11.05,287.3432
262.6396,11.05,287.2796
262.5149,11.05,287.216
262.3901,11.05,287.1525
262.2654,11.05,287.0889
262.1407,11.0492,287.0253
262.0161,11.04968,286.9618
261.8914,11.04997,286.8982
261.7667,11.0471,286.8347
261.6421,11.05,286.7711
261.5174,11.05,286.7076
261.3927,11.05,286.644
261.268,11.05,286.5804
261.1433,11.05,286.5168
261.0186,11.04957,286.4532
260.894,11.05,286.3897
260.7692,11.05,286.3261
260.6445,11.05,286.2626
260.5198,11.05,286.199
260.3951,11.05,286.1354
260.2704,11.0435,286.0718
260.146,11.04991,286.0084
260.0216,11.04942,285.945
259.897,11.05,285.8815
259.7723,11.0487,285.8179
259.6476,11.04281,285.7544
259.5231,11.05,285.6909
259.3988,11.05,285.6275
259.274,11.05,285.5639
259.1493,11.05,285.5003
259.0246,11.04924,285.4368
258.9001,11.05,285.3733
258.7754,11.05,285.3097
258.6507,11.05,285.2461
258.5259,11.05,285.1826
258.4012,11.05,285.119
258.2765,11.04615,285.0554
258.152,11.05,284.9919
258.0274,11.04906,284.9284
257.9029,11.05,284.865
257.7782,11.04967,284.8014
257.6535,11.04554,284.7378
257.5289,11.05,284.6743
257.4044,11.05,284.6108
257.2796,11.05,284.5472
257.1549,11.05,284.4836
257.0302,11.04886,284.42
256.9058,11.05,284.3566
256.7811,11.05,284.293
256.6563,11.05,284.2295
256.5316,11.05,284.1659
256.4069,11.05,284.1023
256.2822,11.04812,284.0387
256.1576,11.05,283.9752
256.0329,11.04865,283.9117
255.9085,11.05,283.8482
255.7838,11.05,283.7847
255.6591,11.04759,283.7211
255.5345,11.04042,283.6575
255.41,11.05,283.5941
255.286,11.05,283.5309
255.1613,11.05,283.4673
255.0366,11.04833,283.4037
254.9122,11.05,283.3403
254.7875,11.05,283.2768
254.6628,11.05,283.2132
254.5381,11.05,283.1496
254.4134,11.04064,283.086
254.2891,11.04936,283.0226
254.165,11.05,282.9594
254.0403,11.04797,282.8958
253.9159,11.05,282.8324
253.7912,11.05,282.7689
253.6665,11.04906,282.7053
253.5418,11.04372,282.6417
253.4173,11.05,282.5782
253.2929,11.05,282.5148
253.1682,11.05,282.4512
253.0435,11.04763,282.3877
252.9192,11.05,282.3243
252.7945,11.05,282.2607
252.6698,11.05,282.1972
252.5451,11.05,282.1336
252.4204,11.04383,282.07
252.2959,11.04995,282.0066
252.1715,11.05,281.9432
252.0468,11.04725,281.8796
251.9225,11.05,281.8163
251.7979,11.05,281.7527
251.6732,11.04984,281.6891
251.5485,11.04627,281.6255
251.4239,11.05,281.562
251.2993,11.05,281.4985
251.1745,11.05,281.4349
251.0498,11.04689,281.3713
250.9256,11.05,281.308
250.8009,11.05,281.2444
250.6762,11.05,281.1809
250.5515,11.05,281.1173
250.4268,11.04638,281.0537
250.3023,11.05,280.9903
250.1777,11.05,280.9267
250.053,11.04648,280.8632
249.9288,11.05,280.7998
249.8042,11.05,280.7363
249.6794,11.05,280.6727
249.5547,11.04814,280.6092
249.4301,11.04157,280.5456
249.3056,11.05,280.4821
249.1814,11.05,280.4189
249.0567,11.04596,280.3553
248.9325,11.05,280.292
248.8079,11.05,280.2285
248.6831,11.05,280.165
248.5583,11.05,280.1016
248.4334,11.04815,280.0384
248.3085,11.05,279.9754
248.1835,11.05,279.9125
248.0584,11.04571,279.8497
247.9337,11.05,279.7874
247.8085,11.05,279.7254
247.6829,11.05,279.6634
247.5573,11.04876,279.6017
247.4315,11.04252,279.5403
247.3056,11.05,279.4796
247.1798,11.05,279.4194
247.0534,11.04642,279.3593
246.9274,11.05,279.2996
246.8008,11.05,279.2402
246.6738,11.05,279.1813
246.5464,11.05,279.1232
246.4189,11.0446,279.0655
246.2914,11.04991,279.0084
246.1636,11.05,278.9519
246.0351,11.04846,278.8963
245.9068,11.05,278.8414
245.7778,11.04995,278.7869
245.6486,11.04552,278.7331
245.5193,11.05,278.6799
245.3895,11.05,278.628
245.2592,11.05,278.5768
245.1287,11.05,278.5262
244.9979,11.05,278.4763
244.8668,11.05,278.4273
244.7354,11.05,278.3789
244.6034,11.05,278.3322
244.4712,11.05,278.2863
244.3386,11.05,278.2412
244.2058,11.05,278.197
244.0727,11.04334,278.1537
243.9401,11.05,278.1115
243.8065,11.04364,278.071
243.6723,11.04875,278.0316
243.538,11.05,277.9931
243.4033,11.05,277.955
243.2686,11.05,277.9169
243.1339,11.05,277.8788
242.9992,11.05,277.8407
242.8645,11.05,277.8026
242.7297,11.04924,277.7646
242.5951,11.05,277.7265
242.4604,11.05,277.6884
242.3257,11.05,277.6503
242.1909,11.05,277.6122
242.0562,11.04603,277.5741
241.9221,11.05,277.5362
241.7876,11.05,277.4982
241.6528,11.05,277.4601
241.5181,11.05,277.422
241.3834,11.05,277.3839
241.2487,11.04406,277.3458
241.1145,11.05,277.3079
240.98,11.05,277.2699
240.8453,11.05,277.2318
240.7106,11.05,277.1937
240.5759,11.05,277.1556
240.4412,11.05,277.1175
240.3065,11.04203,277.0794
240.1719,11.04785,277.0414
240.0376,11.04822,277.0034
239.9034,11.04758,276.9655
239.7689,11.05,276.9274
239.6342,11.05,276.8893
239.4995,11.05,276.8513
239.3648,11.05,276.8132
239.23,11.05,276.7751
239.0953,11.05,276.737
238.9606,11.05,276.6989
238.8259,11.05,276.6608
238.6912,11.05,276.6227
238.5565,11.0495,276.5847
238.4218,11.04015,276.5466
238.2879,11.05,276.5087
238.1539,11.05,276.4709
238.0192,11.04954,276.4328
237.8846,11.05,276.3947
237.7499,11.05,276.3566
237.6152,11.05,276.3185
237.4805,11.05,276.2805
237.3458,11.05,276.2424
237.2111,11.05,276.2043
237.0764,11.04264,276.1662
236.9425,11.05,276.1284
236.8083,11.05,276.0904
236.6736,11.04657,276.0523
236.5389,11.04975,276.0143
236.4043,11.05,275.9762
236.2696,11.05,275.9381
236.1349,11.05,275.9
236.0002,11.05,275.8619
235.8654,11.05,275.8238
235.7307,11.0481,275.7857
235.5962,11.05,275.7477
235.4615,11.05,275.7096
235.3268,11.05,275.6715
235.192,11.05,275.6334
235.0573,11.04587,275.5953
234.9233,11.05,275.5574
234.7887,11.05,275.5194
234.654,11.05,275.4813
234.5193,11.05,275.4432
234.3846,11.04974,275.4051
234.2499,11.04132,275.3671
234.1158,11.05,275.3292
233.9817,11.05,275.2912
233.847,11.05,275.2531
233.7123,11.05,275.2151
233.5776,11.05,275.177
233.4429,11.05,275.1389
233.3082,11.05,275.1008
233.1734,11.04505,275.0627
233.0388,11.04735,275.0247
232.9049,11.0458,274.9867
232.7706,11.05,274.9486
232.6361,11.05,274.9103
232.5015,11.05,274.8719
232.3669,11.05,274.8333
232.2324,11.05,274.7944
232.0979,11.05,274.7555
231.9635,11.05,274.7163
231.8293,11.05,274.6767
231.6951,11.05,274.6368
231.561,11.0492,274.5966
231.427,11.05,274.5562
231.2932,11.05,274.5151
231.1594,11.05,274.474
231.0258,11.04917,274.4321
230.8925,11.05,274.39
230.7592,11.05,274.3474
230.626,11.05,274.3043
230.4929,11.05,274.2608
230.3602,11.05,274.2164
230.2276,11.05,274.1714
230.0952,11.04941,274.1259
229.9632,11.04032,274.0793
229.8314,11.0487,274.0322
229.7004,11.05,273.9847
229.569,11.05,273.9363
229.4379,11.05,273.8874
229.307,11.05,273.8377
229.1766,11.05,273.7867
229.0465,11.04729,273.735
228.9171,11.05,273.6831
228.7877,11.05,273.63
228.6588,11.05,273.5753
228.5302,11.05,273.5199
228.4021,11.04763,273.4636
228.2743,11.05,273.4066
228.1469,11.05,273.3487
228.0199,11.04951,273.2899
227.8937,11.05,273.2295
227.7679,11.05,273.1681
227.6426,11.05,273.1057
227.5177,11.04774,273.0425
227.3934,11.05,272.9784
227.2701,11.05,272.9122
227.1473,11.05,272.8451
227.025,11.04922,272.777
226.9034,11.05,272.7079
226.7823,11.05,272.6378
226.6624,11.05,272.5656
226.5431,11.05,272.4922
226.4246,11.05,272.4178
226.3067,11.0492,272.3423
226.1902,11.04652,272.2647
226.0746,11.04299,272.1859
225.9599,11.05,272.107
225.8461,11.04914,272.0262
225.7329,11.05,271.9441
225.6213,11.05,271.8596
225.5106,11.05,271.7739
225.4008,11.05,271.6871
225.2919,11.05,271.5991
225.1841,11.05,271.5099
225.0782,11.04228,271.4183
224.9729,11.05,271.3272
224.8695,11.05,271.2336
224.7669,11.05,271.1384
224.6654,11.04779,271.042
224.5663,11.05,270.9436
224.4672,11.05,270.8449
224.3705,11.05,270.7437
224.275,11.05,270.6413
224.1809,11.05,270.5377
224.0881,11.04017,270.4329
223.9972,11.05,270.3274
223.9091,11.05,270.2197
223.822,11.05,270.1102
223.7363,11.05,269.9995
223.6538,11.05,269.8864
223.5728,11.05,269.7723
223.4935,11.05,269.657
223.4157,11.04014,269.5406
223.3398,11.04563,269.4232
223.2675,11.04918,269.3038
223.1968,11.05,269.1831
223.1278,11.04527,269.0613
223.0602,11.04545,268.9395
222.9951,11.05,268.816
222.9339,11.05,268.6904
222.8746,11.05,268.5636
222.8172,11.05,268.4359
222.762,11.05,268.3073
222.7088,11.05,268.1779
222.6599,11.04725,268.0468
222.6126,11.05,267.9156
222.5712,11.05,267.7948
222.5353,11.05,267.6846
222.5049,11.04596,267.5851
222.479,11.04982,267.4959
222.4579,11.05,267.4177
222.4415,11.05,267.3505
222.429,11.05,267.2946
222.42,11.05,267.2503
222.4144,11.05,267.2174
222.4105,11.05,267.1912
222.4087,11.05,267.1752
222.4076,11.05,267.1633
222.407,11.05,267.1558
222.4067,11.05,267.1511
222.4066,11.05,267.1501
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4066,11.05,267.1497
222.4067,11.05,267.1494
222.4071,11.05,267.1482
222.4085,11.05,267.144
222.411,11.05,267.1355
222.4144,11.05,267.1234
222.4187,11.05,267.107
222.4245,11.04157,267.0817
222.4313,11.0469,267.0497
222.4392,11.04988,267.0099
222.4485,11.05,266.9618
222.4595,11.05,266.9042
222.4722,11.05,266.8377
222.4867,11.05,266.7616
222.5035,11.05,266.6738
222.5225,11.04833,266.5742
222.5435,11.05,266.4641
222.5668,11.05,266.3423
222.5923,11.05,266.2087
222.6186,11.0436,266.0713
222.6446,11.05,265.9347
222.6708,11.05,265.7975
222.6971,11.05,265.6601
222.7233,11.05,265.5226
222.7496,11.05,265.3852
222.7758,11.05,265.2477
222.802,11.05,265.1103
222.8283,11.05,264.9728
222.8545,11.05,264.8354
222.8808,11.05,264.6979
222.907,11.05,264.5605
222.9333,11.05,264.423
222.9595,11.05,264.2856
222.9858,11.05,264.1481
223.012,11.04968,264.0107
223.0383,11.04817,263.8732
223.0645,11.04477,263.7358
223.0907,11.05,263.5984
223.1169,11.05,263.4612
223.1432,11.05,263.3237
223.1694,11.04982,263.1863
223.1957,11.047,263.0489
223.2218,11.05,262.912
223.248,11.05,262.7747
223.2743,11.05,262.6372
223.3005,11.05,262.4998
223.3268,11.04921,262.3623
223.353,11.05,262.225
223.3792,11.04029,262.0876
223.4053,11.05,261.9512
223.4314,11.05,261.8146
223.4576,11.05,261.6771
223.4839,11.04805,261.5397
223.51,11.05,261.4026
223.5363,11.05,261.2652
223.5625,11.05,261.1277
223.5888,11.05,260.9903
223.615,11.05,260.8528
223.6413,11.04655,260.7154
223.6674,11.05,260.5784
223.6936,11.05,260.4411
223.7199,11.05,260.3036
223.7461,11.05,260.1662
223.7724,11.04897,260.0287
223.7986,11.04455,259.8916
223.8246,11.05,259.7549
223.8508,11.05,259.6177
223.8771,11.05,259.4803
223.9033,11.05,259.3428
223.9296,11.05,259.2054
223.9558,11.04171,259.0679
223.9819,11.05,258.9314
224.008,11.04992,258.7946
224.0343,11.04853,258.6571
224.0605,11.0454,258.5197
224.0868,11.04048,258.3823
224.113,11.05,258.2449
224.1391,11.05,258.1082
224.1653,11.05,257.9708
224.1916,11.05,257.8333
224.2178,11.05,257.6959
224.2441,11.05,257.5584
224.2703,11.05,257.421
224.2966,11.05,257.2835
224.3228,11.05,257.1461
224.3491,11.04991,257.0086
224.3753,11.05,256.8712
224.4016,11.05,256.7337
224.4278,11.05,256.5963
224.454,11.04999,256.4588
224.4803,11.05,256.3214
224.5065,11.05,256.1839
224.5328,11.04729,256.0464
224.5589,11.05,255.9096
224.5851,11.05,255.7722
224.6114,11.04966,255.6347
224.6376,11.05,255.4973
224.6639,11.05,255.3599
224.6901,11.05,255.2224
224.7164,11.04087,255.085
224.7424,11.05,254.9486
224.7685,11.04883,254.8118
224.7947,11.05,254.6747
224.821,11.05,254.5372
224.8472,11.05,254.3998
224.8735,11.05,254.2623
224.8997,11.05,254.1249
224.9259,11.04763,253.9874
224.9521,11.05,253.8504
224.9783,11.05,253.713
225.0046,11.04997,253.5755
225.0308,11.04881,253.4381
225.0571,11.04591,253.3006
225.0833,11.04122,253.1632
225.1096,11.04916,253.0259
225.1357,11.05,252.8892
225.1619,11.05,252.7518
225.1881,11.05,252.6143
225.2144,11.05,252.4769
225.2406,11.04385,252.3394
225.2667,11.05,252.2027
225.2929,11.0446,252.0655
225.319,11.05,251.929
225.3452,11.05,251.7918
225.3714,11.05,251.6544
225.3977,11.04101,251.5169
225.4238,11.05,251.3803
225.4499,11.05,251.2436
225.4761,11.05,251.1061
225.5024,11.05,250.9687
225.5286,11.05,250.8312
225.5549,11.05,250.6938
225.5811,11.05,250.5563
225.6074,11.05,250.4189
225.6336,11.05,250.2814
225.6599,11.05,250.1439
225.6861,11.04995,250.0065
225.7123,11.05,249.869
225.7386,11.05,249.7316
225.7648,11.05,249.5941
225.7911,11.05,249.4567
225.8173,11.05,249.3192
225.8436,11.05,249.1818
225.8698,11.04753,249.0443
225.896,11.04992,248.9074
225.9222,11.05,248.77
225.9484,11.05,248.6326
225.9747,11.05,248.4951
226.0009,11.05,248.3577
226.0272,11.04908,248.2202
226.0534,11.04641,248.0828
226.0797,11.04199,247.9454
226.1059,11.05,247.808
226.132,11.05,247.6711
226.1583,11.05,247.5336
226.1845,11.05,247.3962
226.2108,11.04856,247.2587
226.237,11.05,247.1216
226.2632,11.05,246.9842
