244.4344,11.05,281.3594
244.3168,11.05,281.2834
244.1987,11.04994,281.2083
244.0802,11.04188,281.1338
243.9621,11.04364,281.0601
243.8421,11.05,280.9881
243.7219,11.05,280.9171
243.6009,11.05,280.8468
243.4793,11.05,280.7773
243.3572,11.05,280.7088
243.2341,11.05,280.6422
243.1105,11.05,280.5765
242.9864,11.05,280.5118
242.8617,11.05,280.4481
242.7365,11.05,280.3855
242.6102,11.05,280.325
242.4835,11.05,280.2656
242.3562,11.05,280.2074
242.2283,11.05,280.1503
242.1,11.05,280.0944
241.9711,11.04698,280.0397
241.8423,11.05,279.985
241.7125,11.05,279.9328
241.5821,11.05,279.8819
241.4512,11.05,279.8323
241.3193,11.05,279.7854
241.1871,11.05,279.7393
241.0548,11.04623,279.6936
240.9231,11.05,279.648
240.7909,11.05,279.6022
240.6586,11.05,279.5564
240.5263,11.05,279.5106
240.3941,11.04686,279.4648
240.262,11.05,279.4191
240.1297,11.05,279.3733
239.9975,11.05,279.3275
239.8652,11.05,279.2817
239.7329,11.05,279.2359
239.6006,11.05,279.1901
239.4683,11.05,279.1443
239.336,11.05,279.0984
239.2038,11.04654,279.0525
239.0717,11.04347,279.0066
238.9404,11.04974,278.9608
238.8086,11.0429,278.9147
238.677,11.05,278.8684
238.5454,11.05,278.8218
238.4135,11.05,278.7749
238.2817,11.05,278.7278
238.1499,11.05,278.6805
238.0183,11.04958,278.6329
237.8869,11.05,278.5848
237.7556,11.05,278.5364
237.6244,11.05,278.4876
237.4933,11.05,278.4385
237.3625,11.04957,278.3886
237.2319,11.04286,278.3383
237.1017,11.05,278.2877
236.9718,11.05,278.2368
236.8417,11.05,278.1852
236.7118,11.05,278.1331
236.5822,11.04193,278.08
236.4532,11.04912,278.0266
236.3246,11.05,277.9726
236.1957,11.05,277.9178
236.0674,11.04429,277.8619
235.9398,11.05,277.806
235.8123,11.05,277.749
235.6848,11.04998,277.6912
235.5576,11.04647,277.6327
235.4309,11.05,277.5735
235.3048,11.05,277.513
235.179,11.05,277.4517
235.0535,11.0464,277.3896
234.9288,11.05,277.3273
234.8042,11.05,277.2637
234.6804,11.05,277.1984
234.557,11.05,277.1323
234.434,11.04462,277.0654
234.3118,11.05,276.9979
234.1905,11.05,276.9285
234.0695,11.04391,276.858
233.9495,11.05,276.7875
233.8299,11.05,276.7154
233.7106,11.05,276.6422
233.5925,11.05,276.567
233.475,11.04984,276.4909
233.3582,11.04806,276.4138
233.242,11.04449,276.3356
233.1266,11.05,276.2565
233.0128,11.0498,276.1755
232.8996,11.05,276.0933
232.7871,11.04988,276.01
232.6754,11.05,275.9257
232.5645,11.05,275.8402
232.4553,11.05,275.7526
232.347,11.05,275.6639
232.2396,11.05,275.5742
232.1332,11.05,275.4832
232.0277,11.04904,275.3912
231.9243,11.05,275.2971
231.8219,11.05,275.2018
231.7205,11.05,275.1053
231.6202,11.04993,275.0076
231.521,11.05,274.9088
231.4242,11.05,274.8078
231.3285,11.05,274.7056
231.2341,11.05,274.6023
231.1409,11.05,274.4979
231.049,11.04699,274.3923
230.9596,11.05,274.285
230.8718,11.05,274.1761
230.7854,11.04451,274.066
230.7001,11.05,273.9559
230.6167,11.05,273.8438
230.5347,11.05,273.7304
230.4557,11.05,273.6148
230.3784,11.04093,273.4982
230.3027,11.04619,273.3806
230.2288,11.04931,273.2621
230.1582,11.05,273.1414
230.0892,11.04952,273.0196
230.0221,11.04939,272.8969
229.9568,11.05,272.7732
229.8934,11.05,272.6484
229.8318,11.05,272.5227
229.774,11.05,272.3953
229.7183,11.05,272.2669
229.6645,11.05,272.1377
229.6128,11.04993,272.0076
229.5653,11.05,271.876
229.5199,11.05,271.7436
229.4767,11.05,271.6105
229.4357,11.04894,271.4767
229.3969,11.05,271.3423
229.3626,11.05,271.2067
229.3307,11.04376,271.0704
229.2999,11.05,270.9348
229.2728,11.05,270.7978
229.248,11.05,270.6601
229.2256,11.05,270.5219
229.2081,11.05,270.3831
229.1932,11.04839,270.2439
229.1809,11.05,270.1048
229.1711,11.05,269.9652
229.1638,11.05,269.8254
229.1618,11.05,269.6855
229.1625,11.05,269.5455
229.1659,11.05,269.4056
229.1719,11.04445,269.2658
229.1808,11.05,269.1268
229.195,11.05,268.9878
229.212,11.05,268.8489
229.2318,11.05,268.7104
229.2543,11.05,268.5722
229.2824,11.05,268.4351
229.3134,11.05,268.2986
229.3471,11.05,268.1628
229.3837,11.04904,268.0277
229.423,11.05,267.8937
229.4681,11.05,267.7612
229.516,11.04183,267.6297
229.5647,11.05,267.4995
229.618,11.05,267.3707
229.6744,11.05,267.2426
229.7331,11.05,267.1156
229.7949,11.05,266.99
229.8575,11.04997,266.8649
229.9201,11.05,266.7397
229.9827,11.05,266.6145
230.0453,11.04743,266.4893
230.1078,11.05,266.3643
230.1704,11.04703,266.2392
230.2327,11.05,266.1146
230.2953,11.05,265.9895
230.3578,11.05,265.8643
230.4204,11.05,265.7391
230.483,11.05,265.614
230.5456,11.05,265.4888
230.6082,11.05,265.3636
230.6708,11.05,265.2384
230.7334,11.05,265.1133
230.796,11.05,264.9881
230.8586,11.04999,264.8629
230.9212,11.05,264.7378
230.9837,11.05,264.6126
231.0463,11.04731,264.4874
231.1088,11.05,264.3624
231.1714,11.04728,264.2373
231.2337,11.05,264.1126
231.2963,11.05,263.9875
231.3589,11.05,263.8624
231.4215,11.05,263.7372
231.4841,11.05,263.612
231.5467,11.05,263.4868
231.6093,11.05,263.3617
231.6718,11.05,263.2365
231.7344,11.05,263.1113
231.797,11.05,262.9862
231.8596,11.05,262.861
231.9222,11.05,262.7358
231.9848,11.05,262.6107
232.0474,11.04718,262.4855
232.1099,11.05,262.3605
232.1724,11.04752,262.2354
232.2348,11.05,262.1107
232.2973,11.05,261.9856
232.3599,11.05,261.8604
232.4225,11.05,261.7352
232.4851,11.04012,261.61
232.5472,11.05,261.4858
232.6094,11.05,261.3614
232.672,11.05,261.2363
232.7346,11.05,261.1111
232.7972,11.05,260.9859
232.8598,11.05,260.8607
232.9224,11.05,260.7356
232.985,11.05,260.6104
233.0476,11.04716,260.4852
233.1101,11.05,260.3602
233.1726,11.04755,260.2351
233.235,11.05,260.1104
233.2975,11.05,259.9853
233.3601,11.05,259.8601
233.4227,11.05,259.735
233.4853,11.0402,259.6098
233.5474,11.05,259.4856
233.6096,11.05,259.3611
233.6722,11.05,259.236
233.7348,11.05,259.1108
233.7974,11.05,258.9857
233.86,11.05,258.8605
233.9226,11.05,258.7353
233.9852,11.05,258.6101
234.0478,11.04714,258.485
234.1103,11.05,258.36
234.1728,11.04759,258.2349
234.2352,11.05,258.1102
234.2977,11.05,257.985
234.3603,11.05,257.8599
234.4229,11.05,257.7347
234.4855,11.04027,257.6095
234.5476,11.05,257.4853
234.6099,11.05,257.3609
234.6724,11.05,257.2357
234.735,11.05,257.1105
234.7976,11.05,256.9854
234.8602,11.05,256.8602
234.9228,11.05,256.735
234.9854,11.05,256.6099
235.048,11.04711,256.4847
235.1105,11.05,256.3597
235.173,11.04763,256.2346
235.2354,11.05,256.1099
235.298,11.05,255.9848
235.3605,11.05,255.8596
235.4231,11.05,255.7344
235.4857,11.04035,255.6093
235.5478,11.05,255.485
235.6101,11.05,255.3606
235.6727,11.05,255.2354
235.7353,11.05,255.1102
235.7979,11.05,254.9851
235.8604,11.05,254.8599
235.923,11.05,254.7347
235.9856,11.05,254.6096
236.0482,11.04708,254.4844
236.1107,11.05,254.3594
236.1733,11.04767,254.2343
236.2356,11.05,254.1096
236.2982,11.05,253.9845
236.3608,11.05,253.8593
236.4234,11.05,253.7341
236.4859,11.04043,253.6089
236.5481,11.05,253.4847
236.6103,11.05,253.3603
236.6729,11.05,253.2351
236.7355,11.05,253.1099
236.7981,11.05,252.9848
236.8607,11.05,252.8596
236.9233,11.05,252.7344
236.9858,11.05,252.6092
237.0484,11.04706,252.484
237.1108,11.05,252.359
237.1731,11.04769,252.2338
237.2352,11.05,252.109
237.2973,11.05,251.9836
237.3593,11.05,251.8581
237.421,11.05,251.7325
237.4826,11.04023,251.6069
237.5437,11.05,251.4821
237.6043,11.05,251.3569
237.6649,11.05,251.2308
237.7254,11.05,251.1046
237.7855,11.05,250.9782
237.8453,11.04997,250.8516
237.9044,11.05,250.7248
237.9632,11.05,250.5978
238.0215,11.04942,250.4706
238.0795,11.04203,250.3432
238.1368,11.04605,250.2161
238.1935,11.05,250.0894
238.2495,11.05,249.9613
238.3051,11.05,249.8329
238.3602,11.05,249.7043
238.4148,11.05,249.5754
238.4682,11.05,249.4461
238.521,11.05,249.3165
238.5732,11.05,249.1866
238.6248,11.04599,249.0565
238.6757,11.05,248.9269
238.7259,11.04688,248.7964
238.7749,11.05,248.666
238.823,11.05,248.5346
238.8702,11.05,248.4029
238.9167,11.05,248.2709
238.9615,11.05,248.1383
239.0055,11.04993,248.0054
239.0492,11.04697,247.8725
239.0928,11.05,247.7397
239.1365,11.05,247.6068
239.1802,11.05,247.4738
239.2239,11.04135,247.3409
239.2673,11.05,247.2088
239.3108,11.04261,247.0765
239.3541,11.05,246.9448
239.3976,11.05,246.8123
239.4413,11.05,246.6794
239.485,11.04764,246.5464
239.5286,11.05,246.4139
239.5723,11.05,246.281
239.616,11.05,246.1481
239.6596,11.04971,246.0152
239.7033,11.05,245.8823
239.747,11.05,245.7493
239.7907,11.05,245.6164
239.8344,11.05,245.4835
239.8781,11.05,245.3505
239.9218,11.05,245.2176
239.9655,11.04095,245.0846
240.0089,11.0499,244.9527
240.0523,11.04656,244.8204
240.096,11.05,244.6875
240.1397,11.05,244.5547
240.1833,11.05,244.4218
240.2271,11.04761,244.2888
240.2706,11.05,244.1563
240.3143,11.04931,244.0234
240.3579,11.05,243.8907
240.4016,11.05,243.7577
240.4453,11.05,243.6248
240.489,11.04999,243.4919
240.5327,11.05,243.3589
240.5764,11.05,243.226
240.6201,11.05,243.093
240.6638,11.05,242.9601
240.7075,11.04095,242.8271
240.7509,11.05,242.6951
240.7943,11.05,242.5628
240.838,11.05,242.4299
240.8817,11.05,242.297
240.9254,11.05,242.164
240.9691,11.04759,242.0311
241.0127,11.0498,241.8986
241.0563,11.04601,241.7657
241.1,11.05,241.6329
241.1436,11.05,241.5
241.1873,11.05,241.3671
241.231,11.04999,241.2342
241.2747,11.05,241.1012
241.3185,11.05,240.9683
241.3623,11.05,240.8354
241.4061,11.05,240.7025
241.4501,11.04097,240.5696
241.4938,11.05,240.4377
241.5378,11.05,240.3056
241.5822,11.05,240.1729
241.627,11.04797,240.0403
241.6717,11.05,239.9082
241.7169,11.04782,239.7758
241.7621,11.05,239.6439
241.8081,11.05,239.5118
241.8544,11.05,239.3797
241.901,11.05,239.2478
241.948,11.05,239.1159
241.9953,11.05,238.9842
242.0435,11.04763,238.8528
242.092,11.05,238.7217
242.1409,11.05,238.5906
242.1904,11.05,238.4597
242.2403,11.04505,238.329
242.2902,11.05,238.199
242.3416,11.044,238.069
242.3929,11.05,237.9398
242.4454,11.05,237.8104
242.4986,11.05,237.681
242.5529,11.05,237.552
242.608,11.05,237.4234
242.6636,11.05,237.295
242.72,11.05,237.1669
242.777,11.04809,237.0391
242.8351,11.04626,236.9122
242.8935,11.05,236.786
242.9534,11.05,236.6597
243.0142,11.04975,236.5336
243.0757,11.04278,236.4079
243.1386,11.05,236.2834
243.2023,11.05,236.1594
243.2672,11.04844,236.0353
243.3326,11.05,235.9121
243.3992,11.05,235.789
243.4667,11.05,235.6664
243.5359,11.04995,235.5448
243.6062,11.05,235.4237
243.6773,11.05,235.3032
243.7495,11.05,235.1833
243.8226,11.04485,235.064
243.8964,11.04847,234.9458
243.9722,11.05,234.8289
244.0493,11.04695,234.7121
244.1273,11.05,234.5963
244.2065,11.05,234.481
244.2878,11.04605,234.3671
244.3693,11.05,234.2542
244.4527,11.05,234.1419
244.5373,11.04884,234.0304
244.624,11.05,233.9208
244.7108,11.04367,233.811
244.798,11.05,233.7027
244.8879,11.05,233.5959
244.9792,11.05,233.4898
245.0717,11.04352,233.3847
245.1656,11.04141,233.2822
245.2595,11.05,233.1807
245.3561,11.04186,233.0803
245.4527,11.05,232.9805
245.5502,11.05,232.8808
245.648,11.05,232.7807
245.7459,11.05,232.6806
245.8437,11.05,232.5805
245.9415,11.05,232.4804
246.0394,11.04806,232.3803
246.137,11.05,232.2804
246.2348,11.05,232.1804
246.3326,11.04186,232.0803
246.43,11.05,231.9807
246.5274,11.05,231.881
246.6252,11.05,231.7809
246.7231,11.05,231.6808
246.8209,11.05,231.5807
246.9188,11.05,231.4806
247.0166,11.04966,231.3805
247.1144,11.05,231.2805
247.2122,11.05,231.1804
247.3101,11.04186,231.0803
247.4074,11.05,230.9807
247.5048,11.05,230.881
247.6027,11.05,230.7809
247.7005,11.05,230.6808
247.7984,11.05,230.5807
247.8962,11.05,230.4807
247.994,11.05,230.3806
248.0919,11.05,230.2805
248.1897,11.05,230.1804
248.2875,11.04186,230.0803
248.3849,11.05,229.9807
248.4823,11.05,229.881
248.5802,11.05,229.7809
248.678,11.05,229.6808
248.7758,11.05,229.5807
248.8737,11.05,229.4807
248.9716,11.05,229.3807
249.0696,11.0439,229.2807
249.1671,11.04987,229.1816
249.2651,11.04148,229.0821
249.3627,11.05,228.9831
249.4607,11.05,228.8841
249.5594,11.05,228.7848
249.6583,11.04953,228.6858
249.7573,11.05,228.5871
249.8566,11.05,228.4884
249.9562,11.05,228.39
250.0562,11.04603,228.2921
250.1559,11.04905,228.1949
250.2562,11.05,228.0978
250.357,11.05,228.0007
250.4581,11.05,227.9039
250.5595,11.05,227.8074
250.6616,11.04843,227.7116
250.7636,11.05,227.6165
250.8664,11.05,227.5215
250.9695,11.05,227.4268
251.0734,11.04321,227.3331
251.1769,11.04747,227.2403
251.2809,11.05,227.1481
251.386,11.04609,227.0558
251.4911,11.05,226.9641
251.5971,11.05,226.8728
251.7041,11.04613,226.7826
251.8108,11.05,226.693
251.9187,11.05,226.604
252.0272,11.04908,226.5156
252.136,11.05,226.4279
252.246,11.04428,226.3413
252.3557,11.05,226.2556
252.4666,11.05,226.1707
252.5782,11.04058,226.0863
252.6897,11.04999,226.0027
252.8025,11.04111,225.9211
252.9148,11.05,225.8402
253.0288,11.04896,225.7601
253.1438,11.05,225.6806
253.2595,11.05,225.6019
253.3764,11.05,225.525
253.494,11.05,225.449
253.6122,11.05,225.3739
253.731,11.05,225.2999
253.851,11.05,225.2279
253.9716,11.05,225.1569
254.0929,11.04044,225.0869
254.2142,11.0496,225.018
254.336,11.05,224.9506
254.4592,11.05,224.884
254.5836,11.05,224.8198
254.7086,11.04854,224.7568
254.8338,11.05,224.6952
254.9597,11.05,224.634
255.0856,11.04074,224.5728
255.2103,11.05,224.5121
255.3355,11.04154,224.4512
255.4601,11.05,224.3907
255.5854,11.05,224.3297
255.7113,11.05,224.2685
255.8372,11.05,224.2073
255.9631,11.05,224.1461
256.089,11.04089,224.0849
256.2145,11.04929,224.0239
256.3398,11.05,223.9629
256.4657,11.05,223.9017
256.5916,11.05,223.8405
256.7175,11.04761,223.7793
256.843,11.05,223.7183
256.9688,11.05,223.6571
257.0947,11.05,223.5959
257.2206,11.05,223.5347
257.3465,11.05,223.4735
257.4724,11.05,223.4123
257.5983,11.05,223.3511
257.7242,11.05,223.2899
257.8501,11.05,223.2287
257.976,11.05,223.1674
258.1019,11.04999,223.1062
258.2278,11.04746,223.045
258.3535,11.05,222.9839
258.4794,11.05,222.9227
258.6053,11.05,222.8615
258.7312,11.047,222.8003
258.8566,11.05,222.7394
258.9825,11.05,222.6784
259.1085,11.05,222.6175
259.2346,11.05,222.5566
259.3607,11.05,222.4959
259.4869,11.05,222.4354
259.6133,11.05,222.3752
259.7398,11.05,222.3152
259.8664,11.05,222.2554
259.9931,11.05,222.1958
260.12,11.04982,222.1369
260.2471,11.04229,222.0782
260.3739,11.04951,222.0199
260.5009,11.05,221.962
260.6279,11.05,221.9618
260.744,11.05,221.9615
260.8514,11.04237,221.9613
260.9496,11.04992,221.9611
261.0424,11.04774,221.961
261.1308,11.05,221.9608
261.2188,11.05,221.9492
261.3083,11.05,221.9109
261.4091,11.05,221.8685
261.5211,11.05,221.8221
261.6447,11.05,221.7721
261.7749,11.05,221.7207
261.9056,11.05,221.6706
262.0366,11.04832,221.6212
262.1674,11.05,221.5726
262.2989,11.05,221.5246
262.4306,11.04864,221.4773
262.5626,11.05,221.4316
262.6951,11.05,221.3866
262.8279,11.05,221.3424
262.961,11.05,221.299
263.0944,11.05,221.2565
263.2284,11.05,221.2158
263.3626,11.05,221.176
263.4971,11.05,221.1371
263.6318,11.05,221.0992
263.7672,11.04497,221.0633
263.9026,11.04899,221.0284
264.0383,11.04816,220.9945
264.1738,11.05,220.9619
264.3102,11.05,220.9302
264.447,11.05,220.9007
264.5841,11.05,220.8724
264.7215,11.04031,220.8453
264.858,11.05,220.8188
264.995,11.05,220.7942
265.1204,11.05,220.7726
265.2341,11.05,220.7539
265.3362,11.05,220.738
265.4265,11.05,220.7249
265.5052,11.05,220.7143
265.5721,11.05,220.706
265.6271,11.04669,220.6998
265.6708,11.04962,220.6954
265.7027,11.05,220.6928
265.7236,11.05,220.6916
265.7397,11.05,220.6908
265.7479,11.05,220.6906
265.7526,11.05,220.6905
265.7552,11.05,220.6905
265.7566,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6905
265.757,11.05,220.6902
265.7567,11.05,220.6889
265.7563,11.05,220.6855
265.755,11.05,220.6768
265.7531,11.05,220.6643
265.7507,11.05,220.6476
265.7475,11.05,220.6259
265.7426,11.05,220.5926
265.7364,11.05,220.5503
265.729,11.05,220.5004
265.7204,11.05,220.4421
265.7106,11.05,220.375
265.6989,11.05,220.296
265.6855,11.05,220.2051
265.6704,11.05,220.1023
265.6536,11.05,219.9877
265.6349,11.05,219.8612
265.6146,11.04261,219.7228
265.5943,11.05,219.5849
265.574,11.05,219.447
265.5536,11.05,219.3085
265.5333,11.05,219.1701
265.5132,11.04875,219.0316
265.4932,11.05,218.8935
265.4732,11.05,218.755
265.4534,11.05,218.6165
265.4338,11.04878,218.4779
265.4144,11.05,218.3395
265.3954,11.05,218.2009
265.3766,11.04514,218.0622
265.3581,11.05,217.9243
265.3399,11.05,217.7857
265.322,11.05,217.6469
265.3047,11.05,217.5081
265.2878,11.04585,217.3692
265.2713,11.05,217.2306
265.2552,11.05,217.0917
265.2396,11.05,216.9527
265.2249,11.05,216.8135
265.2107,11.05,216.6743
265.197,11.05,216.535
265.1838,11.05,216.3957
265.1717,11.0455,216.2563
265.1601,11.05,216.1173
265.1492,11.05,215.978
265.139,11.05,215.8384
265.1294,11.05,215.6988
265.1205,11.05,215.5592
265.113,11.05,215.4194
265.1063,11.05,215.2796
265.1003,11.04902,215.1398
265.0951,11.05,215.0002
265.0906,11.05,214.8603
265.0879,11.04023,214.7204
265.086,11.04065,214.5805
265.0849,11.04088,214.4405
265.0848,11.04091,214.3006
265.0865,11.04052,214.1607
265.0892,11.04946,214.0208
265.0929,11.05,213.8817
265.0976,11.05,213.7419
265.1032,11.05,213.6021
265.11,11.05,213.4623
265.1189,11.05,213.3226
265.1288,11.04816,213.183
265.1399,11.04758,213.0439
265.1518,11.05,212.9052
265.1652,11.05,212.7659
265.181,11.05,212.6269
265.198,11.05,212.488
265.2163,11.05,212.3492
265.2357,11.05,212.2107
265.2578,11.04338,212.0725
265.2803,11.05,211.9353
265.3049,11.05,211.7979
265.331,11.05,211.6604
265.3584,11.05,211.5232
265.3871,11.05,211.3862
265.4167,11.05,211.2495
265.4462,11.05,211.1127
265.4757,11.05,210.9759
265.5052,11.05,210.8391
265.5347,11.05,210.7023
265.5642,11.05,210.5655
265.5938,11.05,210.4287
265.6233,11.05,210.2919
265.6528,11.05,210.1551
265.6823,11.04958,210.0183
265.7118,11.05,209.8817
265.7413,11.04999,209.7449
265.7708,11.05,209.6081
265.8003,11.05,209.4713
265.8298,11.05,209.3345
265.8593,11.05,209.1977
265.8889,11.04533,209.061
265.9182,11.04997,208.9249
265.9477,11.05,208.7883
265.9771,11.05,208.6515
266.0064,11.04995,208.5146
266.0356,11.04841,208.3778
266.0647,11.04473,208.2409
266.0937,11.04993,208.1041
266.1224,11.05,207.9674
266.1511,11.05,207.8304
266.1793,11.05,207.6934
266.2072,11.05,207.5562
266.2349,11.05,207.4191
266.2623,11.04976,207.2818
266.2894,11.05,207.1446
266.3159,11.04994,207.0072
266.3419,11.05,206.8697
266.3676,11.05,206.7322
266.3929,11.05,206.5945
266.4173,11.04903,206.4568
266.4413,11.05,206.3191
266.4647,11.05,206.1812
266.4877,11.04767,206.0431
266.5102,11.05,205.9055
266.5315,11.05,205.7673
266.5523,11.04631,205.6289
266.5725,11.05,205.491
266.592,11.05,205.3525
266.6109,11.05,205.2139
266.6291,11.04289,205.0751
266.6467,11.05,204.9372
266.6627,11.05,204.7987
266.678,11.05,204.6596
266.6925,11.05,204.5204
266.7054,11.05,204.381
266.7176,11.05,204.2416
266.7288,11.05,204.1021
266.7392,11.05,203.9626
266.7486,11.04653,203.823
266.7567,11.05,203.6837
266.7634,11.05,203.5441
266.7691,11.05,203.4043
266.7737,11.05,203.2644
266.7774,11.05,203.1245
266.779,11.05,202.9846
266.7794,11.04733,202.8446
266.7789,11.05,202.7051
266.7772,11.05,202.5652
266.7743,11.05,202.4253
266.769,11.05,202.2855
266.7626,11.05,202.1457
266.7549,11.04996,202.006
266.746,11.04085,201.8663
266.7365,11.05,201.7274
266.7238,11.05,201.5888
266.7097,11.05,201.4495
266.6943,11.05,201.3104
266.6791,11.05,201.1834
266.6642,11.04413,201.0683
266.6499,11.05,200.9628
266.6362,11.05,200.8691
266.6234,11.05,200.7873
266.6117,11.04294,200.7175
266.601,11.04793,200.6585
266.5925,11.04978,200.6113
266.5862,11.05,200.5759
266.582,11.05,200.5523
266.58,11.05,200.5405
266.5804,11.05,200.5405
266.5833,11.05,200.5522
266.5887,11.05,200.5749
266.5955,11.04996,200.6031
266.6038,11.04928,200.6376
266.6138,11.04732,200.6792
266.6266,11.04294,200.7323
266.6421,11.05,200.797
266.6599,11.05,200.8712
266.6805,11.05,200.9571
266.7039,11.04625,201.0546
266.7299,11.05,201.1625
266.7585,11.05,201.282
266.79,11.05,201.4131
266.8227,11.05,201.5492
266.8554,11.05,201.6853
266.8882,11.05,201.8213
266.9211,11.04918,201.9573
266.954,11.05,202.0932
266.9871,11.05,202.2292
267.0204,11.04948,202.3651
267.0537,11.04637,202.501
267.0875,11.04031,202.6368
267.1215,11.05,202.7723
267.1555,11.05,202.9072
267.19,11.0477,203.0428
267.2249,11.05,203.1776
267.2603,11.04826,203.313
267.296,11.05,203.4481
267.3321,11.05,203.5833
267.3686,11.05,203.7184
267.4059,11.05,203.8533
267.4436,11.05,203.988
267.4818,11.05,204.1227
267.5204,11.05,204.2572
267.5596,11.05,204.3915
267.5992,11.05,204.5257
267.64,11.04976,204.6596
267.6813,11.04209,204.7933
267.723,11.05,204.9262
267.7654,11.04562,205.0591
267.808,11.05,205.1911
267.8524,11.05,205.3237
267.8975,11.05,205.4561
267.9433,11.05,205.5884
267.9899,11.05,205.7204
268.0371,11.04827,205.8521
268.0859,11.04067,205.9832
268.1353,11.05,206.1137
268.1854,11.04788,206.2435
268.2366,11.05,206.3737
268.2881,11.05,206.5038
268.3395,11.05,206.6339
268.391,11.05,206.764
268.4424,11.05,206.8942
268.4939,11.04926,207.0243
268.5453,11.05,207.1543
268.5968,11.05,207.2844
268.6482,11.05,207.4145
268.6997,11.05,207.5446
