229.6295,11.04727,255.6956
229.6221,11.05,255.5562
229.6146,11.05,255.4165
229.6072,11.05,255.2768
229.5997,11.05,255.1371
229.5922,11.05,254.9973
229.5848,11.05,254.8576
229.5773,11.05,254.7178
229.5699,11.04996,254.5781
229.5624,11.05,254.4384
229.5549,11.05,254.2986
229.5475,11.05,254.1589
229.54,11.04954,254.0192
229.5325,11.05,253.8796
229.5251,11.05,253.7399
229.5176,11.04572,253.6001
229.5102,11.05,253.4608
229.5027,11.05,253.3213
229.4953,11.05,253.1815
229.4878,11.04781,253.0418
229.4804,11.05,252.9026
229.4729,11.05,252.7629
229.4655,11.05,252.6232
229.458,11.0496,252.4834
229.4505,11.05,252.3438
229.4431,11.05,252.204
229.4356,11.0448,252.0643
229.4282,11.05,251.9253
229.4207,11.05,251.7858
229.4133,11.05,251.6461
229.4058,11.04363,251.5064
229.3984,11.05,251.3672
229.3909,11.05,251.2278
229.3835,11.04018,251.0881
229.3761,11.05,250.9495
229.3687,11.05,250.8106
229.3612,11.05,250.6708
229.3537,11.05,250.5311
229.3463,11.04873,250.3914
229.3388,11.05,250.2518
229.3314,11.05,250.1121
229.3239,11.05,249.9724
229.3164,11.05,249.8326
229.309,11.05,249.6929
229.3015,11.05,249.5532
229.2941,11.04099,249.4134
229.2866,11.05,249.2744
229.2792,11.05,249.1353
229.2717,11.05,248.9956
229.2643,11.05,248.8559
229.2568,11.05,248.7161
229.2494,11.05,248.5764
229.2419,11.05,248.4367
229.2345,11.04756,248.2969
229.2272,11.05,248.1575
229.2199,11.0496,248.0178
229.2128,11.05,247.8782
229.2058,11.05,247.7384
229.1991,11.05,247.5987
229.1926,11.05,247.4589
229.1863,11.05,247.3191
229.1802,11.05,247.1793
229.1743,11.04805,247.0395
229.1689,11.05,246.9002
229.1644,11.05,246.7727
229.1605,11.05,246.6572
229.1573,11.05,246.5536
229.1547,11.05,246.4621
229.1526,11.05,246.3826
229.1511,11.05,246.315
229.1501,11.04245,246.2595
229.1494,11.04738,246.214
229.1491,11.04939,246.1803
229.149,11.04995,246.1581
229.1491,11.05,246.1409
229.1492,11.05,246.128
229.1492,11.05,246.1189
229.1493,11.05,246.1136
229.1494,11.05,246.1122
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1494,11.05,246.1118
229.1496,11.05,246.1113
229.1505,11.05,246.1099
229.1522,11.05,246.107
229.157,11.05,246.0996
229.1639,11.05,246.0892
229.1741,11.04306,246.0742
229.1873,11.04615,246.0554
229.2039,11.04868,246.0325
229.228,11.05,246.0008
229.2593,11.05,245.9612
229.2978,11.05,245.9139
229.343,11.05,245.86
229.3954,11.05,245.7995
229.4567,11.05,245.7311
229.5272,11.05,245.6549
229.607,11.05,245.5711
229.6964,11.05,245.4801
229.7962,11.05,245.3831
229.8977,11.05,245.2868
229.9992,11.05,245.1904
230.1007,11.05,245.094
230.2022,11.05,244.9977
230.3037,11.05,244.9013
230.4052,11.05,244.8049
230.5068,11.05,244.7086
230.6083,11.04999,244.6122
230.7098,11.05,244.5159
230.8113,11.05,244.4195
230.9128,11.05,244.3231
231.0143,11.04974,244.2268
231.1158,11.04987,244.1304
231.2173,11.04854,244.0341
231.3186,11.05,243.9379
231.4202,11.05,243.8415
231.5217,11.05,243.7452
231.6232,11.04959,243.6488
231.7246,11.05,243.5525
231.8261,11.05,243.4562
231.9276,11.05,243.3598
232.0291,11.04894,243.2634
232.1305,11.04916,243.1672
232.2318,11.04364,243.071
232.3328,11.05,242.9752
232.4341,11.05,242.879
232.5356,11.05,242.7827
232.6371,11.04848,242.6863
232.7383,11.05,242.5903
232.8398,11.05,242.4939
232.9413,11.05,242.3976
233.0428,11.0477,242.3012
233.1441,11.04766,242.2051
233.2451,11.05,242.1092
233.3465,11.04979,242.0129
233.448,11.05,241.9165
233.5495,11.05,241.8202
233.6511,11.04668,241.7238
233.7521,11.05,241.6279
233.8536,11.05,241.5316
233.9551,11.05,241.4352
234.0566,11.04598,241.3389
234.1576,11.04541,241.243
234.2583,11.05,241.1474
234.3596,11.04671,241.0512
234.4608,11.05,240.9552
234.5623,11.05,240.8589
234.6638,11.04387,240.7625
234.7647,11.05,240.6667
234.866,11.05,240.5706
234.9675,11.05,240.4742
235.069,11.04401,240.3779
235.1698,11.04203,240.2822
235.2701,11.05,240.1869
235.3712,11.05,240.0909
235.4727,11.05,239.9946
235.5742,11.05,239.8982
235.6758,11.05,239.8019
235.7773,11.05,239.7055
235.8788,11.05,239.6091
235.9803,11.05,239.5128
236.0818,11.04154,239.4164
236.1826,11.05,239.3208
236.2836,11.05,239.2249
236.3851,11.05,239.1285
236.4866,11.04871,239.0321
236.588,11.05,238.9359
236.6895,11.05,238.8395
236.791,11.05,238.7432
236.8925,11.05,238.6468
236.9941,11.05,238.5505
237.0956,11.05,238.4541
237.1971,11.05,238.3577
237.2986,11.05,238.2614
237.4001,11.05,238.165
237.5016,11.04407,238.0686
237.6028,11.05,237.9727
237.704,11.05,237.8765
237.8056,11.05,237.7801
237.9071,11.05,237.6838
238.0086,11.04991,237.5874
238.1101,11.05,237.4911
238.2116,11.05,237.3947
238.3131,11.05,237.2983
238.4146,11.05,237.202
238.5162,11.05,237.1056
238.6177,11.04989,237.0092
238.7192,11.05,236.9129
238.8207,11.05,236.8165
238.9222,11.05,236.7202
239.0237,11.0493,236.6238
239.1251,11.05,236.5275
239.2267,11.05,236.4312
239.3282,11.04997,236.3348
239.4297,11.05,236.2384
239.5312,11.05,236.1421
239.6327,11.04738,236.0457
239.7339,11.05,235.9496
239.8354,11.0498,235.8533
239.9369,11.05,235.757
240.0384,11.04815,235.6606
240.1397,11.05,235.5645
240.2412,11.05,235.4681
240.3427,11.04947,235.3717
240.4441,11.05,235.2755
240.5456,11.05,235.1792
240.6471,11.04134,235.0828
240.7481,11.05,234.9869
240.8492,11.04891,234.891
240.9504,11.05,234.7949
241.0519,11.04662,234.6985
241.153,11.05,234.6026
241.2545,11.05,234.5063
241.356,11.04818,234.4099
241.4571,11.05,234.3139
241.5586,11.05,234.2175
241.6601,11.05,234.1212
241.7616,11.04923,234.0248
241.8631,11.04731,233.9285
241.9641,11.05,233.8326
242.0656,11.04459,233.7363
242.1664,11.05,233.6406
242.2678,11.05,233.5444
242.3693,11.04611,233.448
242.4703,11.05,233.3521
242.5717,11.05,233.2558
242.6732,11.05,233.1595
242.7748,11.04498,233.0632
242.876,11.04477,232.9672
242.9768,11.05,232.8718
243.0783,11.04226,232.7758
243.1794,11.05,232.6806
243.281,11.05,232.5851
243.3831,11.04289,232.4894
243.4846,11.05,232.3944
243.5867,11.05,232.2993
243.6895,11.05,232.2043
243.7925,11.05,232.1094
243.8957,11.04102,232.0148
243.9981,11.05,231.9211
244.1012,11.05,231.8275
244.2053,11.05,231.7339
244.3097,11.05,231.6407
244.4144,11.05,231.5478
244.5194,11.05,231.4552
244.6247,11.05,231.3629
244.7306,11.05,231.2715
244.8369,11.05,231.1804
244.9435,11.05,231.0897
245.0506,11.04679,230.9995
245.1575,11.05,230.9101
245.2656,11.05,230.8213
245.3741,11.05,230.733
245.4832,11.05,230.6452
245.5926,11.05,230.5579
245.7025,11.05,230.4712
245.8133,11.05,230.3857
245.9246,11.05,230.3008
246.0363,11.04835,230.2165
246.1483,11.05,230.133
246.261,11.04685,230.0501
246.3744,11.05,229.9686
246.4886,11.05,229.8878
246.6034,11.05,229.8077
246.7187,11.04994,229.7283
246.8346,11.05,229.6498
246.9516,11.05,229.5729
247.0691,11.04399,229.4969
247.1861,11.05,229.4221
247.3045,11.04882,229.348
247.4234,11.05,229.2748
247.5438,11.05,229.2034
247.6647,11.05,229.1329
247.7863,11.04494,229.0634
247.908,11.04525,228.9949
248.0295,11.04891,228.9275
248.1529,11.05,228.8623
248.2773,11.05,228.7982
248.4023,11.05,228.7352
248.5279,11.05,228.6734
248.6541,11.05,228.6128
248.7815,11.05,228.5547
248.9094,11.05,228.4978
249.0378,11.04821,228.4421
249.1664,11.05,228.388
249.2957,11.04906,228.3345
249.4249,11.05,228.2813
249.5544,11.05,228.2281
249.6838,11.05,228.1748
249.8133,11.05,228.1215
249.9427,11.04414,228.0682
250.072,11.04319,228.015
250.2004,11.05,227.9621
250.3295,11.05,227.909
250.459,11.05,227.8557
250.5884,11.05,227.8024
250.7179,11.04939,227.7491
250.8472,11.05,227.6959
250.9766,11.05,227.6426
251.1061,11.05,227.5894
251.2355,11.05,227.5361
251.365,11.04123,227.4828
251.4935,11.05,227.4299
251.6224,11.05,227.3768
251.7518,11.05,227.3235
251.8813,11.05,227.2703
252.0107,11.04986,227.217
252.1401,11.04965,227.1636
252.2694,11.05,227.1103
252.3988,11.04595,227.0568
252.528,11.04999,227.0033
252.6571,11.05,226.9496
252.7862,11.04245,226.8956
252.9145,11.05,226.8419
253.0431,11.04767,226.7878
253.1714,11.05,226.7336
253.3001,11.05,226.6786
253.4288,11.05,226.6233
253.5573,11.04993,226.5678
253.6856,11.05,226.512
253.8139,11.05,226.4558
253.9418,11.05,226.399
254.0696,11.0439,226.3418
254.1962,11.04506,226.2848
254.3224,11.05,226.2275
254.4495,11.05,226.1692
254.5765,11.05,226.1103
254.703,11.0468,226.0505
254.8292,11.05,225.9903
254.9552,11.05,225.9295
255.081,11.04171,225.8681
255.2055,11.05,225.807
255.33,11.05,225.7442
255.4547,11.05,225.6805
255.579,11.04913,225.6163
255.7028,11.05,225.5515
255.8261,11.05,225.4853
255.9491,11.05,225.4184
256.0717,11.04352,225.3508
256.193,11.04488,225.2832
256.3138,11.05,225.2153
256.4349,11.05,225.1456
256.5561,11.04279,225.0756
256.677,11.04996,225.0058
256.7978,11.05,224.936
256.919,11.05,224.866
257.0402,11.04797,224.796
257.161,11.05,224.7262
257.2822,11.05,224.6562
257.4034,11.05,224.5862
257.5246,11.05,224.5162
257.6458,11.05,224.4462
257.7671,11.05,224.3761
257.8882,11.05,224.3061
258.0095,11.04989,224.2361
258.1307,11.04922,224.1661
258.2517,11.05,224.0962
258.3729,11.04914,224.0262
258.494,11.05,223.9562
258.6152,11.05,223.8862
258.7365,11.04601,223.8162
258.8571,11.05,223.7465
258.9782,11.05,223.6765
259.0994,11.05,223.6065
259.2206,11.05,223.5365
259.3418,11.04017,223.4665
259.4621,11.05,223.397
259.5826,11.05,223.3274
259.7038,11.05,223.2574
259.825,11.05,223.1874
259.9462,11.05,223.1174
260.0674,11.04142,223.0474
260.1882,11.05,222.9776
260.3089,11.05,222.9079
260.4301,11.05,222.8379
260.5513,11.05,222.7679
260.6725,11.0496,222.6978
260.7936,11.05,222.6279
260.9149,11.05,222.5579
261.0361,11.04837,222.4879
261.157,11.05,222.418
261.2781,11.04693,222.348
261.3988,11.05,222.2783
261.52,11.05,222.2084
261.6412,11.05,222.1383
261.7624,11.04412,222.0683
261.8833,11.04162,221.9985
262.0034,11.04999,221.9292
262.1242,11.05,221.8596
262.2456,11.05,221.7899
262.367,11.05,221.7203
262.4885,11.05,221.6508
262.6102,11.05,221.5815
262.732,11.05,221.5125
262.8539,11.05,221.4437
262.9759,11.05,221.375
263.098,11.05,221.3067
263.2205,11.04979,221.2388
263.343,11.05,221.1712
263.4657,11.05,221.1039
263.5887,11.04829,221.037
263.7117,11.05,220.9704
263.8352,11.04698,220.9046
263.9583,11.05,220.8392
264.0822,11.04147,220.7742
264.2051,11.05,220.7099
264.3289,11.05,220.646
264.4538,11.05,220.5828
264.579,11.05,220.5201
264.6936,11.05,220.4632
264.7978,11.05,220.4121
264.8913,11.05,220.3666
264.9742,11.05,220.3267
265.0464,11.04729,220.2923
265.1082,11.05,220.2634
265.1593,11.04592,220.2399
265.2013,11.04976,220.2209
265.2324,11.05,220.2071
265.253,11.05,220.1983
265.2689,11.05,220.1916
265.2798,11.05,220.1871
265.2874,11.05,220.184
265.2903,11.05,220.1828
265.2916,11.05,220.1824
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2919,11.05,220.1822
265.2932,11.05,220.182
265.296,11.05,220.1815
265.3011,11.05,220.1808
265.3098,11.05,220.1795
265.3223,11.05,220.1779
265.3439,11.05,220.1755
265.3711,11.05,220.1729
265.4046,11.05,220.17
265.4471,11.05,220.1668
265.4975,11.05,220.1636
265.5598,11.05,220.1607
265.6342,11.05,220.1584
265.7205,11.05,220.1569
265.8188,11.05,220.1563
265.929,11.05,220.1569
266.0511,11.04673,220.1592
266.1821,11.05,220.1638
266.3218,11.05,220.1721
