261.8164,11.05,297.6753
261.6783,11.05,297.6525
261.5402,11.04495,297.6298
261.4026,11.05,297.6071
261.2647,11.05,297.5844
261.1266,11.05,297.5616
260.9884,11.05,297.5389
260.8503,11.05,297.5161
260.7121,11.05,297.4933
260.574,11.05,297.4706
260.4359,11.04991,297.4478
260.2977,11.05,297.4251
260.1596,11.05,297.4023
260.0215,11.04942,297.3796
259.8835,11.05,297.3568
259.7454,11.05,297.3341
259.6072,11.05,297.3113
259.4691,11.05,297.2886
259.331,11.05,297.2658
259.1928,11.04842,297.2431
259.0549,11.04622,297.2203
258.9175,11.05,297.1977
258.7795,11.05,297.175
258.6414,11.05,297.1522
258.5032,11.05,297.1295
258.3651,11.05,297.1067
258.227,11.04109,297.084
258.0889,11.04529,297.0612
257.951,11.04518,297.0385
257.8134,11.04969,297.0158
257.6754,11.05,296.9931
257.5373,11.05,296.9703
257.3991,11.05,296.9476
257.261,11.05,296.9248
257.1228,11.05,296.902
256.9847,11.05,296.8793
256.8466,11.04994,296.8565
256.7084,11.04006,296.8338
256.5714,11.05,296.8112
256.4341,11.05,296.7886
256.296,11.05,296.7658
256.1578,11.05,296.7431
256.0197,11.04952,296.7203
255.8817,11.05,296.6976
255.7436,11.05,296.6748
255.6054,11.04864,296.6521
255.4674,11.05,296.6293
255.3293,11.05,296.6066
255.1912,11.05,296.5838
255.0531,11.04647,296.5611
254.9155,11.05,296.5384
254.7775,11.05,296.5157
254.6394,11.05,296.4929
254.5013,11.05,296.4702
254.3631,11.04553,296.4474
254.2255,11.05,296.4247
254.0875,11.04031,296.402
253.9506,11.05,296.3795
253.8132,11.05,296.3568
253.6751,11.05,296.3341
253.537,11.05,296.3113
253.3988,11.05,296.2885
253.2607,11.04998,296.2658
253.1226,11.04082,296.243
252.9854,11.05,296.2205
252.848,11.05,296.1978
252.7099,11.05,296.175
252.5717,11.05,296.1523
252.4336,11.05,296.1295
252.2955,11.05,296.1068
252.1573,11.04108,296.084
252.0193,11.04481,296.0613
251.8816,11.04813,296.0386
251.7436,11.04969,296.0159
251.6055,11.05,295.9931
251.4673,11.05,295.9704
251.3292,11.05,295.9476
251.1911,11.05,295.9248
251.0529,11.04648,295.9021
250.9154,11.05,295.8794
250.7774,11.04605,295.8567
250.6505,11.05,295.8357
250.5352,11.05,295.8167
250.4318,11.05,295.7995
250.3402,11.05,295.7842
250.2604,11.05,295.7708
250.1925,11.05,295.7594
250.1365,11.05,295.7499
250.0923,11.05,295.7424
250.0583,11.04572,295.7366
250.0347,11.0485,295.7326
250.018,11.0496,295.7297
250.0064,11.04995,295.7278
249.9983,11.05,295.7264
249.9931,11.05,295.7255
249.9918,11.05,295.7253
249.9918,11.05,295.7253
249.9921,11.05,295.7253
249.9933,11.05,295.7256
249.9961,11.05,295.726
250.0039,11.04998,295.7274
250.0162,11.04967,295.7294
250.0328,11.04865,295.7323
250.0542,11.04632,295.7359
250.081,11.04171,295.7405
250.114,11.05,295.7461
250.157,11.05,295.7534
250.2119,11.05,295.7627
250.2785,11.05,295.7741
250.3548,11.05,295.787
250.4429,11.05,295.802
250.5428,11.05,295.819
250.6546,11.05,295.838
250.7782,11.04589,295.8591
250.9098,11.05,295.8815
251.0476,11.04715,295.9049
251.1848,11.05,295.9283
251.3228,11.05,295.9517
251.4608,11.05,295.9752
251.5988,11.05,295.9987
251.7368,11.04939,296.0222
251.8748,11.04739,296.0457
252.0128,11.04377,296.0691
252.1506,11.05,296.0926
252.2883,11.05,296.116
252.4263,11.05,296.1395
252.5643,11.05,296.1629
252.7023,11.05,296.1864
252.8403,11.05,296.2099
252.9783,11.05,296.2334
253.1163,11.05,296.257
253.2543,11.04957,296.2806
253.3922,11.05,296.3044
253.5183,11.05,296.3262
253.6325,11.05,296.3461
253.7349,11.05,296.364
253.8255,11.05,296.38
253.9042,11.05,296.394
253.971,11.05,296.4061
254.0261,11.04915,296.4161
254.0693,11.04395,296.4241
254.1011,11.05,296.4301
254.1226,11.05,296.4343
254.1397,11.05,296.4376
254.1524,11.05,296.4402
254.1615,11.05,296.442
254.1645,11.05,296.4426
254.1659,11.05,296.4429
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.1663,11.05,296.443
254.166,11.05,296.4428
254.165,11.05,296.4421
254.1626,11.05,296.4404
254.1579,11.05,296.437
254.1507,11.05,296.4317
254.1374,11.05,296.4213
254.1203,11.05,296.4076
254.0991,11.05,296.3902
254.0719,11.04348,296.3672
254.0399,11.04801,296.3396
253.9998,11.05,296.3034
253.9516,11.05,296.2586
253.8958,11.05,296.2051
253.8335,11.05,296.1438
253.7634,11.04324,296.0732
253.6876,11.05,295.9953
253.6045,11.05,295.9083
253.5138,11.05,295.812
253.4183,11.05,295.7097
253.3228,11.05,295.6073
253.2273,11.05,295.505
253.1318,11.05,295.4027
253.0363,11.04835,295.3004
252.941,11.05,295.1982
252.8455,11.05,295.0959
252.75,11.05,294.9936
252.6545,11.05,294.8913
252.559,11.05,294.7889
252.4635,11.05,294.6866
252.368,11.05,294.5843
252.2725,11.05,294.482
252.177,11.05,294.3796
252.0815,11.0416,294.2773
251.9865,11.05,294.1755
251.8914,11.04317,294.0736
251.7966,11.05,293.972
251.7013,11.05,293.8699
251.6058,11.05,293.7676
251.5103,11.05,293.6653
251.4148,11.05,293.563
251.3193,11.05,293.4606
251.2238,11.05,293.3583
251.1283,11.05,293.256
251.0328,11.04865,293.1537
250.9375,11.04179,293.0515
250.842,11.04275,292.9492
250.7465,11.04365,292.8469
250.651,11.04449,292.7445
250.5555,11.04527,292.6422
250.46,11.04599,292.5399
250.3645,11.04665,292.4376
250.269,11.04725,292.3353
250.1735,11.04779,292.2329
250.078,11.04231,292.1306
249.983,11.0486,292.0288
249.8877,11.04905,291.9267
249.7923,11.04935,291.8244
249.6967,11.0496,291.7221
249.6013,11.04979,291.6198
249.5058,11.04991,291.5175
249.4102,11.04998,291.4151
249.3148,11.05,291.3128
249.2193,11.05,291.2105
249.1238,11.05,291.1082
249.0283,11.04896,291.0058
248.9329,11.05,290.9037
248.8374,11.05,290.8014
248.7419,11.05,290.699
248.6464,11.05,290.5967
248.5509,11.05,290.4944
248.4554,11.05,290.3921
248.3599,11.05,290.2897
248.2644,11.05,290.1874
248.1689,11.04085,290.0851
248.074,11.0431,289.9833
247.9792,11.05,289.8818
247.884,11.05,289.7798
247.7885,11.05,289.6774
247.693,11.05,289.5751
247.5975,11.05,289.4728
247.502,11.05,289.3705
247.4065,11.05,289.2682
247.311,11.05,289.1658
247.2155,11.04493,289.0635
247.1204,11.05,288.9616
247.025,11.04922,288.8594
246.9296,11.05,288.7572
246.8341,11.05,288.6548
246.7386,11.05,288.5525
246.6431,11.05,288.4502
246.5476,11.05,288.3479
246.4521,11.05,288.2456
246.3566,11.05,288.1432
246.2611,11.0479,288.0409
246.1659,11.05,287.9389
246.0704,11.04376,287.8366
245.9753,11.05,287.7347
245.88,11.05,287.6326
245.7845,11.05,287.5303
245.689,11.05,287.4279
245.5935,11.05,287.3256
245.498,11.05,287.2233
245.4025,11.05,287.121
245.307,11.04957,287.0186
245.2116,11.05,286.9164
245.1161,11.05,286.8141
245.0206,11.04947,286.7117
244.9252,11.05,286.6095
244.8297,11.05,286.5071
244.7342,11.05,286.4048
244.6387,11.05,286.3025
244.5432,11.05,286.2002
244.4477,11.05,286.0979
244.3522,11.05,285.9955
244.2567,11.05,285.8932
244.1612,11.05,285.7909
244.0657,11.04457,285.6886
243.9705,11.05,285.5866
243.8752,11.05,285.4845
243.7797,11.05,285.3822
243.6842,11.05,285.2798
243.5887,11.05,285.1775
243.4932,11.04287,285.0752
243.3982,11.05,284.9734
243.303,11.05,284.8713
243.2075,11.05,284.769
243.112,11.05,284.6667
243.0165,11.04966,284.5644
242.921,11.05,284.4621
242.8255,11.05,284.3598
242.7299,11.05,284.2575
242.6343,11.05,284.1553
242.5386,11.04644,284.0532
242.4431,11.05,283.9515
242.3473,11.05,283.8496
242.2512,11.05,283.7478
242.1549,11.05,283.6462
242.0584,11.04571,283.5448
241.9622,11.05,283.4439
241.8654,11.05,283.3429
241.7684,11.05,283.2421
241.6709,11.05,283.1417
241.5731,11.04784,283.0415
241.4754,11.05,282.9418
241.3771,11.05,282.8422
241.2785,11.05,282.7428
241.1794,11.05,282.6441
241.0798,11.04195,282.5457
240.9806,11.05,282.4479
240.8808,11.05,282.3506
240.7802,11.05,282.2533
240.6788,11.05,282.1568
240.577,11.04537,282.0607
240.4753,11.05,281.9652
240.3728,11.05,281.8702
240.2698,11.05,281.7755
240.1658,11.05,281.6818
240.0613,11.04527,281.5886
239.957,11.05,281.4962
239.8517,11.05,281.4042
239.7457,11.05,281.3127
239.6387,11.05,281.2225
239.5312,11.05,281.1329
239.4231,11.04757,281.044
239.3147,11.05,280.9559
239.2056,11.05,280.8683
239.0952,11.05,280.7822
238.9843,11.05,280.6969
238.8727,11.05,280.6123
238.7606,11.05,280.5285
238.6479,11.05,280.4455
238.5339,11.05,280.3643
238.4193,11.05,280.2839
238.3041,11.05,280.2044
238.1882,11.05,280.1258
238.0717,11.04055,280.0482
237.9557,11.04984,279.9719
237.838,11.04777,279.8976
237.7189,11.04303,279.824
237.5996,11.05,279.751
237.4806,11.05,279.6782
237.3612,11.05,279.6051
237.2418,11.05,279.5321
237.1224,11.05,279.459
237.003,11.04999,279.386
236.8836,11.05,279.3129
236.7642,11.05,279.2398
236.6448,11.05,279.1668
236.5254,11.05,279.0937
236.4059,11.04947,279.0206
236.2866,11.05,278.9476
236.1672,11.05,278.8745
236.0478,11.04714,278.8015
235.9288,11.05,278.7287
235.8095,11.05,278.6557
235.6901,11.05,278.5826
235.5707,11.05,278.5096
235.4513,11.05,278.4365
235.3318,11.04938,278.3634
235.2125,11.04619,278.2904
235.0931,11.04024,278.2173
234.9739,11.05,278.1444
234.8551,11.04352,278.0717
234.7363,11.05,277.999
234.6172,11.05,277.9261
234.4978,11.05,277.8531
234.3784,11.05,277.78
234.259,11.05,277.707
234.1396,11.05,277.6339
234.0202,11.04949,277.5608
233.9009,11.05,277.4878
233.7815,11.05,277.4148
233.6621,11.05,277.3417
233.5427,11.05,277.2686
233.4233,11.05,277.1956
233.3039,11.05,277.1225
233.1845,11.04693,277.0495
233.0653,11.04463,276.9766
232.9467,11.05,276.9039
232.8275,11.04999,276.831
232.7081,11.04844,276.7579
232.5887,11.04417,276.6849
232.4694,11.05,276.6119
232.3502,11.05,276.539
232.2308,11.05,276.4659
232.1114,11.05,276.3929
231.992,11.05,276.3198
231.8726,11.05,276.2467
231.7532,11.05,276.1737
231.6338,11.05,276.1006
231.5144,11.04905,276.0276
231.3951,11.05,275.9546
231.2757,11.05,275.8815
231.1563,11.05,275.8084
231.0369,11.0483,275.7354
230.9178,11.05,275.6625
230.7984,11.05,275.5895
230.679,11.05,275.5164
230.5596,11.05,275.4433
230.4402,11.05,275.3703
230.3208,11.05,275.2972
230.2014,11.04968,275.2242
230.082,11.0415,275.1511
229.9633,11.04051,275.0785
229.844,11.04996,275.0054
229.7252,11.05,274.9328
229.6058,11.05,274.8597
229.4864,11.05,274.7867
229.367,11.05,274.7136
229.2476,11.05,274.6405
229.1282,11.05,274.5675
229.0088,11.0499,274.4944
228.8894,11.05,274.4214
228.77,11.05,274.3483
228.6506,11.05,274.2752
228.5312,11.05,274.2022
228.4118,11.05,274.1291
228.2924,11.04605,274.0561
228.1733,11.05,273.9832
228.054,11.04634,273.9102
227.9351,11.05,273.8373
227.8159,11.05,273.7642
227.6967,11.05,273.6908
227.5775,11.04901,273.6174
227.4686,11.04583,273.5501
227.37,11.04104,273.489
227.2816,11.05,273.4342
227.2029,11.05,273.3852
227.1346,11.05,273.3425
227.0764,11.04263,273.306
227.0268,11.0491,273.2747
226.9874,11.05,273.2497
226.9579,11.05,273.2309
226.9387,11.05,273.2185
226.9241,11.05,273.209
226.9133,11.05,273.2019
226.9082,11.05,273.1985
226.9056,11.05,273.1968
226.9045,11.05,273.196
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
226.9042,11.05,273.1958
