233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4431
233.1255,11.05,240.4465
233.1258,11.05,240.4524
233.1263,11.05,240.4613
233.127,11.05,240.4739
233.1282,11.05,240.4958
233.1298,11.05,240.525
233.1318,11.05,240.5605
233.1342,11.05,240.6032
233.1369,11.05,240.6536
233.1404,11.05,240.7159
233.1445,11.05,240.7902
233.1493,11.05,240.8765
233.1547,11.05,240.9748
233.1608,11.04086,241.085
233.1676,11.04903,241.2069
233.1748,11.05,241.3378
233.1826,11.05,241.4776
233.1903,11.05,241.6173
233.198,11.05,241.757
233.2058,11.05,241.8967
233.2135,11.04834,242.0364
233.2212,11.05,242.1756
233.229,11.04531,242.3153
233.2367,11.05,242.4543
233.2444,11.05,242.5939
233.2521,11.05,242.7336
233.2599,11.05,242.8733
233.2676,11.04979,243.013
233.2753,11.05,243.1527
233.2831,11.04995,243.2924
233.2908,11.05,243.4321
233.2986,11.05,243.5718
233.3063,11.05,243.7115
233.314,11.05,243.8513
233.3218,11.05,243.991
233.3295,11.05,244.1307
233.3372,11.05,244.2704
233.345,11.04734,244.4101
233.3527,11.05,244.5495
233.3604,11.05,244.6891
233.3681,11.05,244.8288
233.3757,11.05,244.9686
233.3832,11.05,245.1083
233.3907,11.05,245.248
233.398,11.05,245.3878
233.405,11.0405,245.5275
233.4118,11.05,245.6662
233.4184,11.05,245.8052
233.4247,11.05,245.945
233.4309,11.0409,246.0848
233.4367,11.05,246.2232
233.4419,11.05,246.3623
233.4469,11.04808,246.5022
233.4514,11.05,246.6417
233.4557,11.05,246.7816
233.4591,11.05,246.9214
233.4621,11.04527,247.0614
233.4648,11.05,247.2001
233.4668,11.05,247.3399
233.4684,11.04992,247.4798
233.469,11.05,247.6197
233.469,11.05,247.7597
233.4684,11.05,247.8996
233.4672,11.04804,248.0395
233.4655,11.05,248.1788
233.4637,11.05,248.3187
233.4619,11.05,248.4586
233.4601,11.05,248.5985
233.4583,11.05,248.7384
233.4565,11.05,248.8784
233.4548,11.04958,249.0183
233.453,11.05,249.1581
233.4512,11.05,249.298
233.4494,11.05,249.4379
233.4476,11.05,249.5779
233.4459,11.05,249.7178
233.4441,11.05,249.8577
233.4423,11.05,249.9976
233.4405,11.05,250.1375
233.4387,11.05,250.2775
233.437,11.05,250.4174
233.4352,11.04057,250.5573
233.4334,11.05,250.6961
233.4316,11.05,250.8353
233.4299,11.05,250.9752
233.4281,11.05,251.1151
233.4263,11.05,251.255
233.4245,11.05,251.3949
233.4227,11.04206,251.5349
233.421,11.05,251.6737
233.4192,11.05,251.8131
233.4174,11.05,251.953
233.4156,11.05,252.093
233.4138,11.05,252.2329
233.4121,11.05,252.3728
233.4103,11.04339,252.5127
233.4085,11.05,252.6517
233.4068,11.05,252.7912
233.405,11.05,252.9311
233.4032,11.04364,253.0711
233.4014,11.05,253.2097
233.3996,11.05,253.3493
233.3979,11.04475,253.4892
233.3961,11.05,253.6283
233.3943,11.05,253.7679
233.3925,11.05,253.9079
233.3908,11.04714,254.0478
233.389,11.05,254.1868
233.3872,11.05,254.3267
233.3854,11.04586,254.4666
233.3837,11.05,254.6058
233.3819,11.05,254.7456
233.3801,11.05,254.8855
233.3783,11.04919,255.0255
233.3765,11.05,255.1651
233.3748,11.05,255.305
233.373,11.04675,255.4449
233.3712,11.05,255.5843
233.3694,11.05,255.7241
233.3676,11.05,255.8641
233.3659,11.04998,256.004
233.3641,11.05,256.1439
233.3623,11.05,256.2838
233.3605,11.04749,256.4237
233.3587,11.05,256.5632
233.357,11.05,256.7031
233.3552,11.05,256.843
233.3534,11.05,256.9829
233.3516,11.05,257.1229
233.3498,11.05,257.2628
233.3481,11.04813,257.4027
233.3463,11.05,257.5423
233.3445,11.05,257.6822
233.3427,11.05,257.8221
233.3409,11.05,257.9621
233.3392,11.05,258.102
233.3374,11.05,258.2419
233.3356,11.04866,258.3818
233.3338,11.05,258.5215
233.332,11.05,258.6614
233.3303,11.05,258.8014
233.3285,11.05,258.9413
233.3267,11.04167,259.0812
233.325,11.05,259.2197
233.3232,11.0492,259.359
233.3217,11.05,259.4988
233.3202,11.05,259.6388
233.3189,11.05,259.7787
233.3177,11.05,259.9186
233.3167,11.04569,260.0586
233.3159,11.05,260.1974
233.3155,11.04971,260.3372
233.3154,11.05,260.4771
233.3155,11.05,260.617
233.3159,11.05,260.7569
233.3169,11.05,260.8969
233.3183,11.0483,261.0368
233.32,11.05,261.1761
233.3222,11.05,261.316
233.3247,11.05,261.456
233.3281,11.05,261.5959
233.332,11.05,261.7357
233.3364,11.05,261.8756
233.3413,11.0497,262.0154
233.3468,11.05,262.1552
233.3533,11.05,262.295
233.3605,11.04654,262.4347
233.3682,11.05,262.5739
233.3766,11.05,262.7135
233.3857,11.05,262.8531
233.3961,11.05,262.9927
233.4073,11.05,263.1322
233.4191,11.05,263.2716
233.4317,11.05,263.4109
233.4452,11.04304,263.5503
233.4592,11.05,263.6885
233.475,11.05,263.8272
233.4917,11.05,263.9661
233.5093,11.05,264.1049
233.5278,11.05,264.2437
233.5481,11.05,264.3821
233.5693,11.05,264.5204
233.5915,11.04718,264.6586
233.6147,11.05,264.7963
233.6389,11.05,264.934
233.6652,11.04356,265.0715
233.6919,11.05,265.2076
233.7202,11.05,265.3443
233.7497,11.05,265.481
233.7804,11.05,265.6176
233.8133,11.05,265.7536
233.8474,11.0489,265.8893
233.8827,11.04924,266.0247
233.9191,11.05,266.1595
233.9568,11.05,266.2943
233.997,11.05,266.4283
234.0385,11.04814,266.562
234.0812,11.04167,266.6952
234.1252,11.05,266.8278
234.1698,11.05,266.9597
234.2148,11.05,267.0923
234.2598,11.05,267.2248
234.3048,11.04827,267.3573
234.3498,11.05,267.4897
234.3947,11.05,267.6222
234.4397,11.05,267.7547
234.4847,11.05,267.8872
234.5297,11.04951,268.0197
234.5747,11.05,268.1521
234.6197,11.05,268.2846
234.6647,11.05,268.4171
234.7097,11.05,268.5496
234.7547,11.05,268.6821
234.7997,11.04986,268.8146
234.8447,11.04339,268.9471
234.8895,11.04208,269.0792
234.9341,11.05,269.2104
234.9789,11.05,269.3424
235.0239,11.04928,269.4749
235.0689,11.04402,269.6074
235.1138,11.05,269.7397
235.1587,11.05,269.8719
235.2037,11.04998,270.0044
235.2487,11.05,270.1369
235.2937,11.05,270.2694
235.3387,11.04749,270.4019
235.3837,11.05,270.5343
235.4286,11.05,270.6667
235.4736,11.05,270.7993
235.5186,11.05,270.9318
235.5636,11.0448,271.0643
235.6083,11.05,271.1957
235.6532,11.05,271.328
235.6982,11.05,271.4605
235.7432,11.05,271.593
235.7882,11.05,271.7256
235.8332,11.04961,271.8581
235.8782,11.04203,271.9905
235.923,11.05,272.1226
235.9678,11.05,272.2545
236.0128,11.04979,272.3871
236.0578,11.0458,272.5196
236.1028,11.05,272.6519
236.1477,11.05,272.7843
236.1927,11.05,272.9168
236.2377,11.04695,273.0493
236.2825,11.05,273.181
236.3274,11.05,273.3134
236.3724,11.04661,273.446
236.4174,11.05,273.5782
236.4623,11.05,273.7107
236.5073,11.05,273.8432
236.5523,11.05,273.9757
236.5973,11.05,274.1082
236.6423,11.05,274.2407
236.6873,11.05,274.3732
236.7323,11.05,274.5057
236.7773,11.05,274.6382
236.8223,11.05,274.7708
236.8673,11.04919,274.9033
236.9123,11.04037,275.0357
236.9571,11.05,275.1676
237.0018,11.05,275.2994
237.0468,11.04725,275.4319
237.0918,11.05,275.5643
237.1368,11.05,275.6967
237.1818,11.05,275.8293
237.2268,11.05,275.9618
237.2718,11.05,276.0943
237.3168,11.05,276.2268
237.3618,11.05,276.3593
237.4068,11.04545,276.4918
237.4517,11.05,276.624
237.4966,11.05,276.7564
237.5416,11.05,276.8889
237.5866,11.04943,277.0214
237.6315,11.05,277.1537
237.6765,11.05,277.2862
237.7215,11.05,277.4187
237.7665,11.05,277.5512
237.8115,11.05,277.6838
237.8565,11.05,277.8163
237.9015,11.0486,277.9488
237.9465,11.04167,278.0812
237.991,11.05,278.2122
238.0358,11.0484,278.3442
238.0808,11.04176,278.4766
238.1257,11.05,278.6089
238.1705,11.05,278.7408
238.2155,11.05,278.8733
238.2605,11.04996,279.0058
238.3055,11.05,279.1383
238.3505,11.05,279.2708
238.3955,11.04996,279.4034
238.4405,11.04427,279.5359
238.4854,11.05,279.668
238.5303,11.05,279.8002
238.5753,11.05,279.9328
238.6203,11.04464,280.0653
238.6649,11.05,280.1967
238.7098,11.05,280.329
238.7548,11.05,280.4615
238.7998,11.05,280.594
238.8448,11.05,280.7265
238.8898,11.05,280.859
238.9348,11.04798,280.9915
238.9798,11.05,281.1239
239.0247,11.04923,281.2564
239.0697,11.04387,281.3889
239.1147,11.05,281.5212
239.1597,11.05,281.6534
239.2048,11.05,281.7858
239.2502,11.05,281.9182
239.2956,11.04679,282.0506
239.3408,11.05,282.1821
239.3865,11.05,282.3142
239.4326,11.04988,282.4464
239.4789,11.04376,282.5784
239.5253,11.05,282.7101
239.5719,11.05,282.8416
239.6189,11.05,282.9734
239.6666,11.05,283.105
239.7146,11.05,283.2365
239.7629,11.05,283.3678
239.8115,11.05,283.499
239.8606,11.05,283.6301
239.9105,11.05,283.7608
239.9608,11.05,283.8914
240.0116,11.04924,284.0218
240.0627,11.04506,284.1518
240.1144,11.05,284.2816
240.1671,11.05,284.411
240.2204,11.05,284.5404
240.2743,11.05,284.6696
240.3288,11.05,284.7985
240.3839,11.05,284.9271
240.4402,11.04617,285.0552
240.4967,11.05,285.1822
240.5544,11.05,285.3096
240.6127,11.05,285.4368
240.6718,11.05,285.5637
240.7323,11.05,285.6899
240.7935,11.04969,285.8157
240.8556,11.0454,285.9411
240.9183,11.04451,286.066
240.9812,11.05,286.19
241.0464,11.0473,286.3136
241.1124,11.05,286.4367
241.1794,11.05,286.5595
241.2472,11.05,286.6819
241.316,11.05,286.8038
241.3866,11.05,286.9247
241.4581,11.04746,287.045
241.5302,11.05,287.1642
241.6036,11.05,287.2833
241.678,11.05,287.4019
241.7543,11.05,287.5191
241.8317,11.05,287.6358
241.9101,11.05,287.7517
241.9895,11.05,287.867
242.07,11.04383,287.9815
242.1521,11.05,288.0939
242.2355,11.05,288.2059
242.3202,11.05,288.3173
242.406,11.0497,288.4279
242.4929,11.04875,288.5376
242.582,11.04747,288.6456
242.6722,11.04594,288.7526
242.7635,11.0443,288.8587
242.8559,11.04267,288.9637
242.9495,11.04096,289.0678
243.0453,11.04743,289.1698
243.1415,11.05,289.2706
243.2396,11.05,289.3704
243.3389,11.05,289.4691
243.4393,11.05,289.5666
243.542,11.04093,289.6617
243.6458,11.04239,289.7556
243.7507,11.04402,289.8482
243.8568,11.04571,289.9394
243.9641,11.04733,290.0294
244.0736,11.04318,290.1165
244.1831,11.04978,290.202
244.2945,11.05,290.2861
244.4073,11.05,290.3689
244.5213,11.05,290.4502
244.6374,11.05,290.5284
244.7546,11.05,290.6049
244.8729,11.05,290.6798
244.9922,11.05,290.7531
245.1125,11.05,290.8246
245.2349,11.05,290.8926
245.3582,11.05,290.9588
245.4826,11.04933,291.0232
245.6078,11.04072,291.0857
245.7334,11.05,291.146
245.8599,11.05,291.2043
245.9888,11.05,291.259
246.1185,11.05,291.3117
246.249,11.0419,291.3623
246.3798,11.04939,291.4112
246.5122,11.05,291.4552
246.6457,11.05,291.4972
246.78,11.05,291.537
246.9148,11.05,291.5746
247.0503,11.04682,291.6098
247.1855,11.05,291.6429
247.3225,11.05,291.6711
247.4601,11.05,291.6969
247.5982,11.04057,291.7203
247.7358,11.04997,291.7422
247.8739,11.05,291.7606
248.0132,11.04978,291.774
248.1528,11.05,291.7849
248.2925,11.05,291.7931
248.4324,11.05,291.7988
248.5724,11.05,291.8018
248.7124,11.04522,291.7996
248.8518,11.05,291.7957
248.9914,11.05,291.788
249.1311,11.05,291.7776
249.2704,11.05,291.7644
249.4092,11.05,291.7458
249.5476,11.05,291.7243
249.6855,11.04987,291.7001
249.8228,11.05,291.673
249.9596,11.05,291.6431
250.095,11.05,291.6076
250.2297,11.05,291.5693
250.3635,11.05,291.5281
250.4964,11.05,291.4841
250.6284,11.05,291.4372
250.7581,11.05,291.3847
250.8867,11.05,291.3294
251.0141,11.04975,291.2712
251.1401,11.0469,291.2103
251.2647,11.05,291.1479
251.3863,11.04219,291.0786
251.5065,11.04992,291.0078
251.6244,11.05,290.9333
251.741,11.04167,290.8559
251.8561,11.05,290.778
251.9666,11.05,290.693
252.0755,11.04282,290.6049
252.182,11.05,290.5157
252.2862,11.05,290.4229
252.3885,11.05,290.3274
252.4861,11.05,290.227
252.5811,11.05,290.1242
252.6736,11.04954,290.0191
252.7634,11.05,289.9119
252.8506,11.05,289.8024
252.9321,11.05,289.6886
253.0108,11.04986,289.5728
253.0864,11.04055,289.455
253.1586,11.05,289.3361
253.2277,11.05,289.2153
253.2908,11.05,289.0903
253.3506,11.05,288.9638
253.4071,11.05,288.8357
253.4601,11.05,288.7061
253.5097,11.0473,288.5753
253.5544,11.05,288.4432
253.5932,11.05,288.3088
253.6284,11.05,288.1733
253.6598,11.0483,288.0369
253.688,11.05,287.9003
253.7081,11.04819,287.7618
253.7243,11.05,287.6231
253.736,11.05,287.4955
253.7439,11.05,287.3792
253.7493,11.05,287.2746
253.753,11.05,287.182
253.7553,11.05,287.1013
253.7566,11.04868,287.0325
253.7575,11.05,286.9752
253.758,11.05,286.9298
253.7584,11.05,286.8965
253.7587,11.0416,286.874
253.7589,11.04396,286.8568
253.759,11.04544,286.8441
253.7591,11.04628,286.836
253.7591,11.04657,286.833
253.7591,11.04657,286.833
253.7591,11.04654,286.8333
253.7591,11.04638,286.835
253.7591,11.04604,286.8385
253.759,11.04509,286.8473
253.7588,11.04357,286.8599
253.7586,11.04119,286.8767
253.7584,11.05,286.8984
253.7581,11.05,286.9232
253.7577,11.05,286.9601
253.7572,11.0499,287.0089
253.7565,11.04425,287.0676
253.7558,11.05,287.1378
253.7549,11.05,287.2173
253.7539,11.05,287.3089
253.7528,11.05,287.4124
253.7515,11.05,287.528
253.7501,11.05,287.6555
253.7486,11.04865,287.795
253.747,11.05,287.9347
253.7455,11.04297,288.0746
253.744,11.05,288.2133
253.7424,11.05,288.3528
253.7409,11.05,288.4927
253.7394,11.05,288.6326
253.7378,11.04925,288.7725
253.7363,11.05,288.9123
253.7348,11.04657,289.0522
253.7332,11.05,289.1912
253.7317,11.05,289.3311
253.7301,11.05,289.471
253.7286,11.05,289.6109
253.7271,11.04965,289.7508
253.7255,11.05,289.8907
253.724,11.04883,290.0306
253.7225,11.05,290.1701
253.7209,11.05,290.3101
253.7194,11.05,290.45
253.7179,11.05,290.5899
253.7163,11.04989,290.7298
253.7148,11.05,290.8698
253.7133,11.04988,291.0097
253.7117,11.05,291.1496
253.7102,11.05,291.2895
253.7086,11.05,291.4294
253.7071,11.05,291.5693
253.7056,11.04999,291.7093
253.704,11.05,291.8492
253.7025,11.05,291.9891
253.701,11.05,292.129
253.6994,11.05,292.269
253.6979,11.05,292.4089
253.6964,11.05,292.5488
253.6948,11.05,292.6888
253.6933,11.05,292.8287
253.6917,11.05,292.9686
253.6902,11.05,293.1085
253.6887,11.05,293.2484
253.6871,11.05,293.3884
253.6856,11.05,293.5283
253.6841,11.05,293.6682
253.6826,11.04003,293.8081
253.6812,11.05,293.9401
253.68,11.04525,294.0615
253.679,11.05,294.1715
253.6782,11.05,294.2696
253.6775,11.05,294.3558
253.6771,11.05,294.4299
253.6768,11.05,294.4921
253.6766,11.05,294.5422
253.6766,11.05,294.5804
253.6767,11.05,294.6065
253.6768,11.05,294.6238
253.6769,11.05,294.6368
253.677,11.05,294.643
253.677,11.05,294.6466
253.6771,11.05,294.6481
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6771,11.05,294.6485
253.6772,11.05,294.6482
253.6779,11.05,294.6466
253.6794,11.05,294.6436
253.6837,11.05,294.6357
253.6899,11.05,294.6247
253.6993,11.05,294.609
253.7117,11.05,294.589
253.7277,11.05,294.5645
253.7513,11.05,294.5307
253.7808,11.05,294.4898
253.8169,11.05,294.4405
253.8587,11.05,294.3838
253.9062,11.05,294.3193
253.9608,11.05,294.2451
254.0225,11.04937,294.1613
254.0912,11.04419,294.0679
254.1649,11.05,293.9679
254.2452,11.05,293.8588
254.3282,11.05,293.7461
254.4112,11.05,293.6334
254.4942,11.04956,293.5207
254.5771,11.05,293.4081
254.6601,11.05,293.2954
254.7431,11.05,293.1827
254.826,11.04382,293.07
254.9086,11.04848,292.9579
254.9912,11.05,292.8458
255.0742,11.04306,292.7331
255.1567,11.05,292.621
255.2394,11.05,292.5087
255.3224,11.0466,292.396
255.405,11.05,292.2838
255.4879,11.05,292.1711
255.5709,11.0457,292.0585
255.6536,11.05,291.9462
255.7365,11.04405,291.8336
255.8189,11.05,291.7217
255.9017,11.05,291.6093
255.9847,11.05,291.4966
256.0677,11.04424,291.3839
256.1502,11.04067,291.2717
256.2323,11.05,291.1602
256.3148,11.04709,291.0482
256.3975,11.05,290.936
256.4804,11.05,290.8233
256.5634,11.05,290.7106
256.6464,11.05,290.5979
256.7293,11.05,290.4853
256.8123,11.05,290.3726
256.8953,11.05,290.2599
256.9783,11.05,290.1472
257.0613,11.04377,290.0345
257.1443,11.05,289.9218
257.2271,11.05,289.8093
257.31,11.05,289.6966
257.393,11.05,289.5839
257.476,11.05,289.4712
257.559,11.05,289.3586
257.642,11.05,289.2458
257.725,11.05,289.1331
257.808,11.04948,289.0204
257.8909,11.04982,288.9078
257.9738,11.05,288.7952
258.0568,11.04594,288.6825
258.1395,11.05,288.5702
258.2224,11.05,288.4576
258.3054,11.04902,288.3449
258.3882,11.05,288.2324
258.4712,11.05,288.1198
258.5542,11.04994,288.007
258.6371,11.05,287.8943
258.7201,11.04763,287.7816
258.8028,11.05,287.6694
258.8857,11.05,287.5567
258.9688,11.05,287.4441
259.0519,11.04662,287.3315
259.1348,11.04552,287.2192
259.2174,11.05,287.1075
259.3007,11.05,286.9951
259.3842,11.05,286.8829
259.468,11.05,286.7708
259.5519,11.0428,286.6587
259.6353,11.05,286.5475
259.7195,11.05,286.4363
259.8042,11.05,286.3249
259.8892,11.05,286.2137
259.9744,11.05,286.1026
260.0598,11.0455,285.9918
260.1453,11.05,285.8817
260.2316,11.05,285.7717
260.3184,11.05,285.6619
260.4055,11.05,285.5523
260.4929,11.05,285.4431
260.5808,11.05,285.3341
260.6694,11.05,285.2258
260.7585,11.05,285.1179
260.8481,11.04987,285.0103
260.938,11.05,284.9031
261.0285,11.04899,284.7963
261.1198,11.05,284.6905
261.2118,11.05,284.5849
261.3042,11.05,284.4799
261.3972,11.05,284.3753
261.4908,11.05,284.2711
261.5854,11.05,284.1681
