245.436,11.05,279.2313
245.5056,11.05,279.3527
245.5753,11.05,279.4741
245.6449,11.05,279.5955
245.7145,11.05,279.7169
245.7841,11.04816,279.8383
245.8537,11.04292,279.9597
245.9233,11.04173,280.0809
245.9923,11.05,280.2013
246.0617,11.04522,280.3222
246.1311,11.05,280.4433
246.2006,11.05,280.5645
246.2702,11.05,280.6859
246.3399,11.05,280.8073
246.4095,11.05,280.9287
246.4791,11.04685,281.0501
246.5484,11.05,281.1708
246.618,11.05,281.2921
246.6876,11.05,281.4135
246.7572,11.05,281.5349
246.8268,11.05,281.6563
246.8965,11.05,281.7777
246.9663,11.05,281.899
247.0361,11.04785,282.0203
247.1057,11.04922,282.1411
247.1757,11.04529,282.2623
247.2459,11.05,282.3832
247.3163,11.05,282.504
247.3869,11.05,282.6248
247.4577,11.05,282.7455
247.5287,11.05,282.8661
247.6002,11.05,282.9864
247.672,11.05,283.1066
247.744,11.05,283.2266
247.8164,11.05,283.3463
247.889,11.05,283.466
247.9624,11.05,283.5852
248.0361,11.04837,283.7041
248.1101,11.05,283.8228
248.1846,11.05,283.9412
248.2595,11.04556,284.0594
248.3346,11.05,284.1763
248.4108,11.05,284.2935
248.4875,11.05,284.4106
248.5647,11.05,284.5273
248.6425,11.05,284.6437
248.7213,11.04909,284.7594
248.8006,11.04656,284.8747
248.8805,11.0425,284.9895
248.961,11.05,285.1039
249.0418,11.04781,285.2176
249.124,11.05,285.3306
249.207,11.05,285.4432
249.2906,11.05,285.5554
249.375,11.05,285.6671
249.46,11.05,285.7783
249.5464,11.05,285.8884
249.6335,11.05,285.998
249.7214,11.05,286.1069
249.81,11.05,286.2152
249.8994,11.05,286.3229
249.9903,11.05,286.4294
250.082,11.0415,286.5351
250.1737,11.05,286.6395
250.2666,11.05,286.7433
250.3607,11.05,286.8469
250.4565,11.05,286.949
250.5532,11.04683,287.0502
250.6503,11.05,287.1502
250.7486,11.05,287.2498
250.8478,11.05,287.3485
250.9488,11.05,287.4454
251.0507,11.04677,287.5414
251.153,11.05,287.636
251.2566,11.05,287.7301
251.3612,11.05,287.8231
251.4666,11.05,287.9152
251.5739,11.04997,288.0051
251.6821,11.05,288.0939
251.7912,11.05,288.1816
251.9012,11.05,288.2681
252.0131,11.04979,288.3523
252.1258,11.05,288.4352
252.2395,11.05,288.5169
252.3541,11.05,288.5973
252.4696,11.05,288.6764
252.5869,11.05,288.7528
252.7051,11.04047,288.8278
252.824,11.04625,288.9013
252.9436,11.04945,288.9733
253.0644,11.04234,289.0439
253.1849,11.05,289.1123
253.3079,11.05,289.1781
253.4321,11.05,289.2426
253.5572,11.05,289.3055
253.6831,11.05,289.3668
253.8106,11.05,289.4246
253.9388,11.05,289.4807
254.0678,11.0442,289.5351
254.1963,11.05,289.5879
254.3265,11.05,289.6385
254.4584,11.05,289.6855
254.5909,11.05,289.7307
254.7241,11.04845,289.7739
254.8578,11.05,289.8151
254.9921,11.05,289.8543
255.1276,11.05,289.8895
255.2637,11.05,289.9226
255.4002,11.05,289.9536
255.5372,11.05,289.9824
255.6747,11.0499,290.0091
255.8129,11.04876,290.0314
255.9514,11.04369,290.0515
256.0897,11.0438,290.0701
256.2288,11.04073,290.0856
256.3682,11.05,290.0988
256.5072,11.05,290.1073
256.6471,11.05,290.1134
256.787,11.05,290.1172
256.9271,11.05,290.1185
257.0671,11.04434,290.1173
257.2058,11.05,290.1132
257.3453,11.05,290.1046
257.4849,11.05,290.0935
257.6242,11.04195,290.0799
257.7633,11.0449,290.0637
257.9015,11.04776,290.0423
258.0394,11.04763,290.0184
258.1764,11.05,289.9919
258.3132,11.05,289.9628
258.4496,11.05,289.931
258.5846,11.05,289.8939
258.7188,11.05,289.8542
258.8523,11.05,289.8118
258.9849,11.05,289.7668
259.1165,11.05,289.7191
259.2461,11.05,289.6661
259.3746,11.05,289.6104
259.5019,11.04841,289.5522
259.6277,11.05,289.4917
259.7524,11.05,289.4282
259.8743,11.05,289.3594
259.9948,11.05,289.288
260.1136,11.04364,289.2141
260.2311,11.05,289.1395
260.3463,11.04537,289.0607
260.4602,11.05,288.98
260.5701,11.05,288.8936
260.6782,11.05,288.8046
260.7842,11.05,288.7132
260.8881,11.05,288.6194
260.9807,11.05,288.5294
261.0631,11.04499,288.446
261.1364,11.05,288.3692
261.2007,11.04383,288.2997
261.2587,11.05,288.2359
261.3084,11.05,288.1806
261.3498,11.05,288.1341
261.3831,11.05,288.0964
261.4084,11.04425,288.0676
261.4272,11.04733,288.0461
261.4381,11.04858,288.0337
261.4412,11.04886,288.0302
261.439,11.04866,288.0327
261.4352,11.04828,288.0371
261.4293,11.04761,288.0437
261.4182,11.04601,288.0563
261.4029,11.04313,288.0738
261.3839,11.05,288.0955
261.3618,11.05,288.1207
261.3337,11.05,288.1527
261.2977,11.05,288.1938
261.2538,11.05,288.2439
261.2019,11.04356,288.303
261.1426,11.05,288.3707
261.0764,11.04263,288.4461
261.0059,11.04996,288.5266
260.9276,11.05,288.6158
260.8413,11.05,288.7142
260.7491,11.0469,288.8194
260.6574,11.05,288.924
260.5651,11.04894,289.0291
260.473,11.05,289.1342
260.3807,11.05,289.2394
260.2884,11.04802,289.3446
260.1966,11.05,289.4494
260.1043,11.05,289.5546
260.012,11.04982,289.6598
259.9198,11.05,289.765
259.8275,11.04886,289.8702
259.7354,11.05,289.9752
259.6432,11.04183,290.0804
259.5516,11.05,290.1848
259.4597,11.05,290.2896
259.3674,11.04953,290.3948
259.2752,11.05,290.4999
259.183,11.05,290.6052
259.0907,11.05,290.7104
258.9984,11.05,290.8156
258.9061,11.04986,290.9209
258.8138,11.04915,291.0261
258.7217,11.05,291.1312
258.6294,11.05,291.2364
258.5371,11.05,291.3416
258.4448,11.05,291.4468
258.3525,11.05,291.5521
258.2603,11.05,291.6573
258.168,11.05,291.7625
258.0757,11.04278,291.8678
257.9838,11.05,291.9725
257.8918,11.04243,292.0775
257.8003,11.05,292.1818
257.7083,11.05,292.2866
257.6161,11.05,292.3918
257.5238,11.05,292.4971
257.4315,11.05,292.6023
257.3392,11.05,292.7076
257.2469,11.05,292.8128
257.1546,11.05,292.918
257.0623,11.04443,293.0232
256.9702,11.05,293.1283
256.8781,11.05,293.2333
256.7858,11.05,293.3385
256.6935,11.05,293.4438
256.6013,11.05,293.549
256.509,11.05,293.6542
256.4167,11.05,293.7595
256.3244,11.05,293.8647
256.2321,11.05,293.9699
256.1398,11.04288,294.0751
256.0482,11.04708,294.1796
255.9564,11.05,294.2844
255.8643,11.05,294.3897
255.7723,11.05,294.4952
255.6803,11.05,294.6007
255.5885,11.04122,294.7063
255.4976,11.05,294.8109
255.4066,11.05,294.9163
255.3153,11.04937,295.0225
255.2243,11.05,295.1286
255.1334,11.04349,295.2351
255.0435,11.04763,295.3407
254.9536,11.05,295.4473
254.8637,11.05,295.5546
254.7741,11.05,295.662
254.6848,11.04546,295.7698
254.5964,11.05,295.8769
254.5081,11.05,295.9853
254.4202,11.05,296.0941
254.3326,11.05,296.2033
254.2454,11.04715,296.3128
254.1591,11.05,296.4219
254.0805,11.04181,296.5219
254.0085,11.04991,296.6143
253.9438,11.05,296.6978
253.8869,11.05,296.7721
253.8376,11.05,296.8371
253.7958,11.04409,296.8927
253.7613,11.05,296.939
253.7341,11.05,296.9762
253.7141,11.04998,297.0039
253.7012,11.04938,297.0223
253.6939,11.04863,297.0331
253.6887,11.04792,297.0408
253.6853,11.04736,297.0459
253.6833,11.047,297.0489
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6825,11.04685,297.0501
253.6826,11.04689,297.0498
253.6829,11.04704,297.0486
253.6837,11.04737,297.0458
253.6852,11.04789,297.041
253.6879,11.04867,297.0326
253.6934,11.04965,297.0167
253.7008,11.05,296.9962
253.7105,11.05,296.9705
253.7229,11.05,296.9391
253.7383,11.05,296.9015
253.7592,11.04444,296.8533
253.7843,11.04989,296.7976
253.8151,11.05,296.7325
253.8521,11.05,296.6572
253.8955,11.05,296.5717
253.9459,11.05,296.4764
254.0033,11.04999,296.3715
254.0689,11.04403,296.2576
254.1418,11.05,296.1389
254.2162,11.04946,296.0207
254.2918,11.05,295.9031
254.3674,11.05,295.7853
254.4431,11.05,295.6676
254.5187,11.0494,295.5498
254.5943,11.05,295.4322
254.6699,11.05,295.3145
254.7455,11.05,295.1967
254.8212,11.04213,295.079
254.8964,11.0473,294.9619
254.9714,11.05,294.8451
255.047,11.04723,294.7274
255.1225,11.05,294.6099
255.1981,11.05,294.4922
255.2738,11.04361,294.3745
255.3489,11.05,294.2574
255.4244,11.05,294.14
255.5,11.04938,294.0222
255.5756,11.05,293.9046
255.6512,11.05,293.7868
255.7269,11.05,293.6691
255.8025,11.05,293.5514
255.8781,11.05,293.4336
255.9538,11.05,293.3159
256.0294,11.04892,293.1981
256.105,11.04183,293.0804
256.1802,11.05,292.9634
256.2555,11.05,292.8461
256.3312,11.05,292.7284
256.4068,11.05,292.6106
256.4825,11.04993,292.4929
256.5581,11.05,292.3751
256.6337,11.05,292.2574
256.7094,11.05,292.1396
256.785,11.0494,292.0219
256.8606,11.04881,291.9042
256.936,11.05,291.7868
257.0117,11.04983,291.6691
257.0873,11.04036,291.5513
257.1624,11.05,291.4344
257.2376,11.04601,291.3173
257.3127,11.05,291.2004
257.3883,11.04132,291.0829
257.4635,11.05,290.966
257.5389,11.05,290.8488
257.6148,11.04144,290.7313
257.6902,11.05,290.6146
257.7662,11.05,290.4978
257.8426,11.05,290.3805
257.9191,11.05,290.2634
257.9959,11.05,290.1463
258.0731,11.04216,290.0296
258.1504,11.05,289.9131
258.2278,11.05,289.7971
258.3057,11.05,289.6808
258.3839,11.05,289.5648
258.4628,11.05,289.4492
258.542,11.05,289.3337
258.6215,11.05,289.2186
258.7014,11.05,289.1037
258.7817,11.05,288.989
258.8628,11.04991,288.8749
258.9443,11.05,288.7612
259.0258,11.04917,288.6475
259.1073,11.05,288.5338
259.1888,11.05,288.42
259.2703,11.04919,288.3062
259.3517,11.05,288.1927
259.4332,11.04214,288.0789
259.5143,11.05,287.9658
259.5955,11.05,287.8525
259.677,11.04761,287.7387
259.7582,11.05,287.6254
259.8397,11.05,287.5117
259.9212,11.05,287.3979
260.0027,11.04999,287.2841
260.0842,11.04103,287.1704
260.1652,11.04586,287.0574
260.2461,11.05,286.9446
260.3275,11.05,286.831
260.409,11.05,286.7172
260.4905,11.04195,286.6034
260.5715,11.05,286.4905
260.6526,11.05,286.3772
260.7342,11.05,286.2634
260.8157,11.05,286.1497
260.8972,11.04839,286.0359
260.9785,11.05,285.9224
261.0601,11.04547,285.8087
261.1413,11.05,285.6953
261.2227,11.05,285.5817
261.3042,11.05,285.4679
261.3857,11.05,285.3542
261.4673,11.05,285.2404
261.5488,11.05,285.1266
261.6303,11.04979,285.0129
261.7118,11.05,284.8992
261.7933,11.05,284.7854
261.8748,11.05,284.6716
261.9564,11.05,284.5579
262.0379,11.0482,284.4441
262.1193,11.05,284.3305
262.2008,11.04984,284.2168
262.2823,11.05,284.1031
262.3638,11.05,283.9893
262.4453,11.05,283.8755
262.5269,11.05,283.7617
262.6084,11.04902,283.648
262.6897,11.05,283.5345
262.7712,11.05,283.4207
262.8528,11.05,283.307
262.9343,11.05,283.1932
263.0158,11.04172,283.0794
263.0969,11.05,282.9662
263.1781,11.05,282.853
263.2596,11.05,282.7392
263.3411,11.05,282.6254
263.4227,11.04502,282.5117
263.5037,11.05,282.3985
263.5851,11.05,282.2849
263.6667,11.05,282.1712
263.7482,11.04586,282.0574
263.8294,11.04169,281.9441
263.9101,11.05,281.8315
263.9913,11.05,281.7182
264.0728,11.04332,281.6044
264.1539,11.05,281.4913
264.2352,11.05,281.3778
264.3167,11.05,281.264
264.3982,11.05,281.1503
264.4797,11.04833,281.0365
264.561,11.05,280.9231
264.6425,11.05,280.8093
264.7241,11.05,280.6956
264.8056,11.05,280.5818
264.8871,11.05,280.468
264.9686,11.05,280.3543
265.0501,11.04685,280.2405
265.1315,11.05,280.127
265.213,11.04978,280.0133
265.2944,11.05,279.8996
265.3759,11.05,279.7859
265.4575,11.05,279.6721
265.539,11.04977,279.5583
265.6205,11.05,279.4446
265.702,11.05,279.3309
265.7835,11.05,279.2171
265.8651,11.05,279.1033
265.9466,11.04884,278.9896
266.0279,11.04903,278.8761
266.1093,11.05,278.7625
266.1908,11.05,278.6487
266.2724,11.05,278.5349
266.3539,11.04716,278.4212
266.4351,11.05,278.3079
266.5165,11.05,278.1942
266.5981,11.04183,278.0804
266.6791,11.05,277.9673
266.7603,11.04447,277.854
266.8412,11.05,277.7412
266.9225,11.05,277.6276
267.0041,11.04998,277.5139
267.0856,11.04074,277.4001
267.1665,11.04079,277.2872
267.2469,11.05,277.1749
267.328,11.04521,277.0617
267.409,11.05,276.9487
267.4904,11.05,276.8351
267.5719,11.05,276.7214
267.6535,11.05,276.6076
267.735,11.05,276.4938
267.8165,11.05,276.3801
267.898,11.05,276.2663
267.9796,11.05,276.1526
268.0611,11.0434,276.0388
268.1426,11.05,275.925
268.2239,11.05,275.8116
268.3054,11.05,275.6978
268.3869,11.05,275.584
268.4684,11.05,275.4703
268.55,11.05,275.3565
268.6315,11.05,275.2428
268.713,11.05,275.129
268.7946,11.04971,275.0152
268.876,11.04959,274.9015
268.9575,11.05,274.7879
269.039,11.04809,274.6741
269.1204,11.05,274.5605
269.2019,11.05,274.4468
269.2834,11.04846,274.333
269.3647,11.05,274.2196
269.4462,11.05,274.1059
269.5277,11.05,273.9921
269.6092,11.05,273.8783
269.6908,11.04658,273.7646
269.7719,11.05,273.6513
269.8534,11.05,273.5377
269.9349,11.05,273.4239
270.0164,11.04966,273.3101
270.0979,11.04389,273.1964
270.179,11.04123,273.0833
270.2597,11.05,272.9706
270.3408,11.05,272.8574
270.4223,11.05,272.7437
270.5038,11.05,272.6299
270.5852,11.05,272.516
270.6666,11.05,272.4021
270.7478,11.05,272.2881
270.8288,11.05,272.174
270.9098,11.04549,272.0599
270.9903,11.05,271.9461
271.0708,11.04368,271.8318
271.1507,11.05,271.7178
271.2305,11.05,271.6032
271.3103,11.05,271.4883
271.3898,11.05,271.3731
271.4691,11.05,271.2578
271.5478,11.05,271.142
271.6262,11.04915,271.0261
271.7041,11.05,270.9101
271.7818,11.04991,270.7936
271.8591,11.05,270.677
271.9356,11.05,270.5598
272.0117,11.04983,270.4424
272.0873,11.04035,270.3246
272.162,11.04871,270.2074
272.2362,11.05,270.0899
272.3099,11.05,269.9709
272.383,11.05,269.8516
272.4556,11.05,269.732
272.5276,11.04553,269.612
272.599,11.05,269.4924
272.6691,11.05,269.3715
272.7387,11.05,269.25
272.8076,11.05,269.1282
272.8757,11.04996,269.006
272.9432,11.05,268.8834
273.0092,11.0499,268.7599
273.0744,11.04303,268.6361
273.1385,11.05,268.5123
273.2019,11.05,268.388
273.2647,11.05,268.2629
273.3257,11.05,268.137
273.3859,11.04986,268.0107
273.4451,11.05,267.8839
273.5033,11.05,267.7566
273.5606,11.04707,267.6289
273.6164,11.05,267.5012
273.6707,11.05,267.3723
273.7239,11.05,267.2429
273.7761,11.05,267.113
273.8271,11.05,266.9827
273.8759,11.05,266.8515
273.9235,11.05,266.7199
273.97,11.05,266.5879
274.0152,11.04971,266.4555
274.0592,11.04559,266.3227
274.1006,11.04507,266.1891
274.141,11.04606,266.056
274.1801,11.05,265.9228
274.2176,11.05,265.7881
274.2536,11.05,265.6529
274.2869,11.05,265.5169
274.3188,11.0476,265.3807
274.3493,11.05,265.2446
274.3782,11.05,265.1077
274.4055,11.05,264.9705
274.4298,11.05,264.8326
274.4525,11.05,264.6945
274.4735,11.04571,264.5562
274.4935,11.05,264.4182
274.5113,11.05,264.2796
274.5257,11.05,264.1404
274.5383,11.05,264.001
274.5493,11.05,263.8615
274.5584,11.05,263.7219
274.5658,11.04983,263.5822
274.5695,11.05,263.4423
274.5714,11.05,263.3023
274.5714,11.05,263.1624
274.5695,11.04937,263.0225
274.5665,11.05,262.8828
274.563,11.05,262.7429
274.5594,11.04881,262.603
274.5558,11.05,262.4633
274.5522,11.05,262.3235
274.5487,11.05,262.1836
274.5451,11.04761,262.0437
274.5415,11.05,261.9043
274.538,11.05,261.7645
274.5344,11.04488,261.6246
274.5309,11.05,261.4852
274.5273,11.05,261.3456
274.5237,11.05,261.2057
274.5201,11.04455,261.0658
274.5166,11.05,260.9267
274.513,11.05,260.7871
274.5094,11.05,260.6472
274.5059,11.05,260.5073
274.5023,11.05,260.3674
274.4987,11.05,260.2275
274.4951,11.04028,260.0876
274.4916,11.05,259.9489
274.488,11.05,259.8098
274.4845,11.05,259.6699
274.4809,11.04849,259.53
274.4773,11.05,259.3904
274.4738,11.05,259.2505
274.4702,11.05,259.1106
274.4666,11.05,258.9707
274.463,11.05,258.8309
274.4595,11.05,258.691
274.4559,11.0443,258.5511
274.4523,11.05,258.4117
274.4488,11.05,258.2721
274.4452,11.05,258.1322
274.4416,11.05,257.9924
274.438,11.05,257.8525
274.4345,11.05,257.7126
274.4309,11.05,257.5727
274.4273,11.04998,257.4328
274.4238,11.05,257.2929
274.4202,11.05,257.153
274.4166,11.04978,257.0132
274.4131,11.05,256.8733
274.4095,11.05,256.7334
274.4059,11.05,256.5935
274.4023,11.04835,256.4537
274.3988,11.05,256.314
274.3952,11.05,256.1742
274.3916,11.04853,256.0343
274.3881,11.05,255.8948
274.3845,11.05,255.755
274.3809,11.05,255.6151
274.3773,11.04397,255.4752
274.3738,11.05,255.3359
274.3702,11.05,255.1963
274.3667,11.046,255.0564
274.3631,11.05,254.9172
274.3595,11.05,254.7775
274.356,11.05,254.6376
274.3524,11.05,254.4977
274.3488,11.04995,254.3578
274.3452,11.05,254.2179
274.3417,11.04232,254.078
274.3381,11.05,253.9391
274.3346,11.05,253.7997
274.331,11.05,253.6599
274.3274,11.05,253.52
274.3239,11.04802,253.3801
274.3203,11.05,253.2405
274.3167,11.05,253.1007
274.3131,11.05,252.9608
274.3096,11.05,252.8209
274.306,11.05,252.681
274.3024,11.05,252.5411
274.2988,11.04339,252.4012
274.2953,11.05,252.2619
274.2917,11.05,252.1224
274.2881,11.05,251.9825
274.2846,11.05,251.8426
274.281,11.05,251.7027
274.2774,11.05,251.5629
274.2739,11.05,251.423
274.2703,11.0499,251.2831
274.2667,11.05,251.1432
274.2632,11.04999,251.0033
274.2596,11.05,250.8634
274.256,11.05,250.7235
274.2524,11.05,250.5837
274.2488,11.05,250.4438
274.2453,11.04785,250.3039
274.2417,11.05,250.1643
274.2382,11.04925,250.0245
274.2346,11.05,249.8848
274.231,11.05,249.745
274.2274,11.05,249.6051
274.2238,11.05,249.4652
274.2203,11.04305,249.3253
274.2167,11.05,249.186
274.2132,11.04728,249.0466
274.2096,11.05,248.9074
274.2061,11.05,248.7676
274.2025,11.05,248.6277
274.1989,11.05,248.4878
274.1953,11.05,248.3479
274.1917,11.04983,248.208
274.1882,11.04415,248.0682
274.1846,11.05,247.9291
274.1811,11.05,247.7896
274.1775,11.05,247.6497
274.1739,11.05,247.5098
274.1703,11.05,247.3699
274.1668,11.04749,247.23
274.1632,11.05,247.0905
274.1596,11.05,246.9506
274.1561,11.05,246.8107
274.1525,11.05,246.6709
274.1489,11.05,246.531
274.1454,11.05,246.3911
274.1418,11.04245,246.2512
274.1382,11.05,246.112
274.1347,11.05,245.9725
274.1311,11.05,245.8327
274.1275,11.05,245.6928
274.1239,11.05,245.5529
274.1204,11.05,245.413
274.1168,11.05,245.2731
274.1132,11.04975,245.1332
274.1096,11.05,244.9934
274.1061,11.05,244.8535
274.1025,11.05,244.7136
274.0989,11.05,244.5737
274.0954,11.05,244.4338
274.0918,11.05,244.2939
274.0882,11.04015,244.154
274.0847,11.04068,244.0142
274.0811,11.0417,243.8744
274.0775,11.04242,243.7345
274.0739,11.04311,243.5946
274.0704,11.04376,243.4547
274.0668,11.04438,243.3149
274.0632,11.04498,243.175
274.0596,11.04397,243.0351
274.0561,11.04605,242.8957
274.0525,11.04654,242.7559
274.049,11.04699,242.616
274.0454,11.04742,242.4761
274.0418,11.04781,242.3362
274.0382,11.04817,242.1963
274.0346,11.04448,242.0564
274.0311,11.04879,241.9173
274.0275,11.04905,241.7775
274.024,11.04928,241.6376
274.0204,11.04948,241.4977
274.0168,11.04965,241.3579
274.0132,11.04978,241.218
274.0095,11.04219,241.0781
274.0057,11.04996,240.9392
274.0017,11.05,240.7999
273.9976,11.05,240.66
