271.463,11.04078,224.0854
271.3291,11.05,224.1254
271.1956,11.05,224.1652
271.0615,11.04524,224.2053
270.9281,11.05,224.2451
270.7941,11.05,224.2851
270.66,11.05,224.3252
270.5258,11.05,224.3652
270.3917,11.04988,224.4053
270.2576,11.05,224.4454
270.1234,11.05,224.4854
269.9893,11.05,224.5255
269.8552,11.05,224.5655
269.721,11.05,224.6056
269.5869,11.04784,224.6456
269.4533,11.05,224.6855
269.3192,11.05,224.7256
269.185,11.05,224.7656
269.0509,11.04675,224.8057
268.9173,11.05,224.8456
268.7833,11.0434,224.8856
268.6502,11.05,224.9253
268.5165,11.05,224.9653
268.3823,11.04996,225.0053
268.2482,11.04742,225.0454
268.1141,11.04077,225.0854
267.9802,11.05,225.1254
267.8468,11.05,225.1653
267.7126,11.05,225.2053
267.5785,11.05,225.2454
267.4443,11.05,225.2854
267.3102,11.04985,225.3255
267.1761,11.05,225.3655
267.042,11.04779,225.4056
266.9083,11.05,225.4455
266.7742,11.05,225.4855
266.6401,11.05,225.5256
266.5059,11.04776,225.5657
266.3723,11.05,225.6056
266.2383,11.05,225.6456
266.1041,11.05,225.6857
265.9699,11.05,225.7257
265.8358,11.05,225.7658
265.7017,11.04316,225.8058
265.5686,11.05,225.8456
265.4349,11.05,225.8855
265.3008,11.05,225.9256
265.1666,11.05,225.9656
265.0325,11.04864,226.0057
264.8987,11.04739,226.0456
264.7646,11.04072,226.0856
264.6307,11.05,226.1256
264.4973,11.05,226.1655
264.3631,11.05,226.2055
264.229,11.04983,226.2456
264.0949,11.05,226.2856
263.9608,11.05,226.3257
263.8266,11.05,226.3658
263.6924,11.05,226.4058
263.5583,11.05,226.4459
263.4242,11.04761,226.4859
263.2906,11.05,226.5258
263.1565,11.05,226.5658
263.0224,11.04937,226.6059
262.8884,11.05,226.6459
262.7543,11.05,226.686
262.6201,11.04293,226.726
262.4872,11.05,226.7657
262.3534,11.05,226.8057
262.2193,11.05,226.8457
262.0851,11.04083,226.8858
261.952,11.05,226.9255
261.8185,11.05,226.9654
261.6844,11.04996,227.0054
261.5503,11.0474,227.0455
261.4162,11.04075,227.0855
261.2823,11.05,227.1255
261.1489,11.04983,227.1654
261.0148,11.04973,227.2054
260.8807,11.05,227.2455
260.7466,11.05,227.2855
260.6124,11.05,227.3256
260.4783,11.05,227.3656
260.3441,11.04763,227.4057
260.2106,11.05,227.4456
260.0765,11.04262,227.4856
259.9433,11.05,227.5254
259.8096,11.05,227.5653
259.6754,11.05,227.6054
259.5413,11.04317,227.6454
259.4083,11.05,227.6852
259.2745,11.05,227.7251
259.1404,11.05,227.7651
259.0062,11.04995,227.8052
258.8721,11.05,227.8452
258.7379,11.05,227.8853
258.6038,11.05,227.9254
258.4697,11.05,227.9654
258.3355,11.04996,228.0055
258.2014,11.0474,228.0455
258.0673,11.04429,228.0856
257.934,11.05,228.1254
257.8001,11.05,228.1654
257.666,11.05,228.2054
257.5319,11.05,228.2455
257.3977,11.05,228.2855
257.2636,11.04759,228.3256
257.13,11.05,228.3655
256.9959,11.05,228.4055
256.8618,11.05,228.4456
256.7277,11.05,228.4856
256.5935,11.05,228.5257
256.4594,11.04287,228.5657
256.3264,11.05,228.6055
256.1927,11.05,228.6454
256.0585,11.0457,228.6854
255.925,11.05,228.7253
255.791,11.05,228.7653
255.6569,11.05,228.8054
255.5228,11.05,228.8454
255.3886,11.05,228.8855
255.2545,11.05,228.9255
255.1203,11.05,228.9656
254.9862,11.04976,229.0056
254.8521,11.04738,229.0457
254.718,11.04071,229.0857
254.5841,11.05,229.1257
254.4507,11.05,229.1656
254.3166,11.05,229.2056
254.1824,11.04749,229.2457
254.0489,11.047,229.2855
253.9156,11.05,229.3254
253.7815,11.05,229.3654
253.6474,11.05,229.4054
253.5132,11.05,229.4455
253.3791,11.04285,229.4856
253.2461,11.05,229.5253
253.1124,11.05,229.5652
252.9782,11.05,229.6053
252.8441,11.05,229.6453
252.7099,11.05,229.6854
252.5758,11.05,229.7254
252.4416,11.05,229.7655
252.3075,11.05,229.8056
252.1734,11.05,229.8456
252.0392,11.04807,229.8857
251.9055,11.04975,229.9256
251.7715,11.05,229.9656
251.6373,11.04996,230.0057
251.5032,11.04738,230.0457
251.3691,11.0407,230.0858
251.2352,11.05,230.1257
251.1018,11.04745,230.1656
250.9683,11.05,230.2055
250.8342,11.05,230.2455
250.7001,11.05,230.2856
250.5659,11.05,230.3256
250.4318,11.05,230.3657
250.2976,11.04263,230.4057
250.1646,11.05,230.4454
250.0309,11.0488,230.4854
249.8972,11.05,230.5253
249.763,11.05,230.5654
249.6289,11.05,230.6054
249.4947,11.05,230.6455
249.3606,11.05,230.6855
249.2265,11.05,230.7256
249.0923,11.05,230.7657
248.9582,11.05,230.8057
248.824,11.0497,230.8458
248.69,11.05,230.8858
248.5558,11.05,230.9259
248.4217,11.05,230.9659
248.2875,11.04996,231.006
248.1534,11.04734,231.046
248.0193,11.04015,231.0861
247.8852,11.05,231.1261
247.7518,11.05,231.1659
247.6177,11.05,231.206
247.4836,11.05,231.2461
247.3494,11.05,231.2861
247.2153,11.04224,231.3262
247.0823,11.04144,231.3659
246.9499,11.05,231.4054
246.8164,11.05,231.4453
246.6823,11.05,231.4854
246.5481,11.05,231.5254
246.414,11.05,231.5655
246.2798,11.05,231.6055
246.1457,11.05,231.6456
246.0115,11.04983,231.6856
245.8774,11.05,231.7257
245.7433,11.04969,231.7657
245.6092,11.05,231.8058
245.4751,11.05,231.8458
245.341,11.05,231.8859
245.2068,11.05,231.9259
245.0727,11.04334,231.966
244.9394,11.04723,232.0058
244.8068,11.04742,232.0454
244.6727,11.04077,232.0854
244.5388,11.05,232.1254
244.4054,11.05,232.1653
244.2713,11.05,232.2053
244.1371,11.04262,232.2452
244.004,11.04998,232.2848
243.8703,11.05,232.3244
243.736,11.05,232.3641
243.6017,11.05,232.4036
243.4673,11.05,232.4428
243.3329,11.05,232.4818
243.1984,11.05,232.5206
243.0638,11.04488,232.5592
242.9299,11.05,232.5975
242.7953,11.05,232.6352
242.6604,11.04991,232.6726
242.5255,11.05,232.7097
242.3904,11.05,232.7465
242.2552,11.05,232.7829
242.1198,11.05,232.8185
241.9843,11.05,232.8536
241.8487,11.04902,232.8883
241.7132,11.05,232.9225
241.5773,11.05,232.9563
241.4412,11.05,232.989
241.3049,11.04944,233.0211
241.1685,11.04652,233.0527
241.0321,11.04871,233.0836
240.8958,11.05,233.1139
240.759,11.05,233.1436
240.6222,11.05,233.1732
240.4854,11.05,233.2029
240.3486,11.05,233.2326
240.2118,11.0484,233.2623
240.0753,11.04284,233.2919
239.9396,11.05,233.3213
239.8032,11.05,233.3509
239.6664,11.05,233.3805
239.5296,11.05,233.4102
239.3928,11.04861,233.4399
239.2563,11.05,233.4695
239.1195,11.05,233.4993
238.9827,11.05,233.5292
238.846,11.05,233.5592
238.7093,11.05,233.5894
238.5726,11.04861,233.6198
238.4363,11.05,233.6503
238.2998,11.05,233.6811
238.1633,11.05,233.7121
238.0268,11.0491,233.7435
237.8908,11.05,233.7752
237.7545,11.04825,233.8073
237.6187,11.05,233.8396
237.4826,11.05,233.8723
237.3467,11.05,233.9057
237.2108,11.05,233.9396
237.0751,11.04289,233.9739
236.9403,11.04712,234.0081
236.8064,11.04774,234.0425
236.6712,11.0422,234.0786
236.5363,11.05,234.1152
236.4018,11.05,234.1522
236.267,11.05,234.1899
236.1323,11.04421,234.2282
235.9989,11.05,234.267
235.8651,11.05,234.307
235.731,11.05,234.3471
235.5968,11.05,234.3872
235.4627,11.05,234.4273
235.3286,11.05,234.4674
235.1944,11.05,234.5075
235.0603,11.04543,234.5476
234.9269,11.05,234.5875
234.7929,11.05,234.6275
234.6588,11.04995,234.6676
234.5247,11.05,234.7077
234.3905,11.05,234.7478
234.2564,11.05,234.7879
234.1223,11.05,234.828
233.9881,11.05,234.8681
233.854,11.04816,234.9082
233.7204,11.05,234.9482
233.5863,11.05,234.9885
233.4522,11.04896,235.0288
233.3182,11.04398,235.0692
233.1844,11.05,235.1098
233.0508,11.04676,235.1505
232.9176,11.05,235.1912
232.7839,11.05,235.2324
232.6502,11.05,235.2738
232.5166,11.05,235.3157
232.3831,11.05,235.3578
232.2497,11.05,235.4003
232.1164,11.05,235.4431
231.9832,11.05,235.4862
231.8503,11.05,235.53
231.7174,11.05,235.5742
231.5847,11.04927,235.6189
231.4524,11.05,235.6638
231.32,11.05,235.7093
231.1879,11.05,235.7558
231.056,11.04606,235.8027
230.9249,11.05,235.8497
230.7935,11.04315,235.8977
230.6633,11.05,235.9456
230.5328,11.05,235.9952
230.4021,11.0474,236.0455
230.2719,11.05,236.0964
230.1418,11.04998,236.148
230.0119,11.04982,236.2003
229.8827,11.05,236.2539
229.7537,11.05,236.3083
229.625,11.05,236.3634
229.4966,11.05,236.4193
229.3686,11.04274,236.4759
229.2421,11.05,236.5329
229.1156,11.05,236.5917
228.989,11.05,236.6516
228.8629,11.05,236.7123
228.7372,11.04916,236.7738
228.6125,11.05,236.8371
228.4882,11.05,236.9013
228.3643,11.05,236.9665
228.2409,11.04867,237.0326
228.1181,11.05,237.0996
227.9963,11.05,237.1686
227.8751,11.05,237.2386
227.7544,11.05,237.3096
227.6344,11.05,237.3816
227.515,11.05,237.4546
227.3969,11.05,237.5298
227.2794,11.05,237.606
227.1627,11.05,237.6832
227.0467,11.04726,237.7616
226.9317,11.05,237.8405
226.818,11.04317,237.9222
226.7059,11.04998,238.0037
226.5942,11.04033,238.0874
226.4838,11.05,238.1716
226.3741,11.05,238.2574
226.2657,11.04596,238.3459
226.1588,11.05,238.4346
226.0524,11.04655,238.5254
225.9471,11.05,238.6168
225.8427,11.05,238.7099
225.7404,11.04735,238.8055
225.6398,11.05,238.9016
225.5398,11.05,238.9995
225.441,11.05,239.0986
225.3434,11.05,239.1989
225.2483,11.04822,239.3016
225.1549,11.05,239.4051
225.0624,11.04511,239.5101
224.9711,11.05,239.6156
224.8815,11.05,239.7228
224.7946,11.0491,239.8326
224.7094,11.05,239.9432
224.6255,11.04617,240.0552
224.5436,11.05,240.1677
224.4629,11.05,240.2819
224.3854,11.04989,240.3985
224.3096,11.05,240.5161
224.2354,11.05,240.6348
224.163,11.05,240.7545
224.0924,11.05,240.8754
224.0254,11.04919,240.9982
223.9603,11.05,241.1221
223.8971,11.05,241.2469
223.8358,11.05,241.3728
223.7765,11.05,241.4995
223.7212,11.05,241.6281
223.668,11.04496,241.7576
223.6167,11.05,241.8866
223.5679,11.04962,242.0175
223.5211,11.05,242.1493
223.4787,11.05,242.2827
223.4386,11.05,242.4168
223.4007,11.05,242.5515
223.3652,11.05,242.6869
223.3321,11.05,242.8228
223.3037,11.05,242.9599
223.2778,11.05,243.0974
223.2543,11.05,243.2354
223.2334,11.05,243.3737
223.215,11.05,243.5125
223.2017,11.05,243.6518
223.191,11.05,243.7913
223.1829,11.05,243.931
223.1775,11.04367,244.0709
223.1736,11.04919,244.2095
223.1757,11.05,244.349
223.1811,11.05,244.4888
223.1892,11.05,244.6285
223.2001,11.05,244.7681
223.2138,11.05,244.9073
223.2331,11.04735,245.0459
223.2548,11.05,245.1834
223.2798,11.04893,245.3211
223.3075,11.05,245.4581
223.3382,11.05,245.5947
223.3746,11.05,245.7298
223.4138,11.05,245.8641
223.4559,11.05,245.9976
223.5009,11.05,246.1301
223.5487,11.05,246.2617
223.6023,11.05,246.391
223.6587,11.05,246.5191
223.718,11.05,246.6459
223.7801,11.05,246.7713
223.845,11.04841,246.8953
223.909,11.04391,247.0074
223.9698,11.05,247.1079
224.0263,11.04913,247.1979
224.0784,11.04224,247.2768
224.1257,11.05,247.3448
224.168,11.05,247.4026
224.2046,11.05,247.4497
224.2351,11.05,247.4866
224.2592,11.05,247.5133
224.2786,11.05,247.5335
224.2913,11.05,247.5455
224.3009,11.05,247.5542
224.3072,11.05,247.5595
224.3114,11.05,247.5629
224.3138,11.05,247.5648
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
224.3141,11.05,247.565
