268.2061,11.05,221.1919
268.2174,11.05,221.1887
268.2253,11.05,221.1864
268.2282,11.05,221.1855
268.2296,11.05,221.1852
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.23,11.05,221.185
268.2299,11.05,221.1847
268.2293,11.05,221.1832
268.2283,11.05,221.1799
268.2265,11.05,221.1744
268.2237,11.05,221.1659
268.2198,11.05,221.154
268.2126,11.05,221.1319
268.2036,11.05,221.1043
268.1925,11.04373,221.0705
268.1796,11.0488,221.0309
268.163,11.05,220.9803
268.1433,11.05,220.9202
268.1199,11.05,220.8486
268.0928,11.05,220.7657
268.0619,11.04518,220.6713
268.0276,11.04905,220.5663
267.9895,11.05,220.4499
267.9477,11.05,220.3221
267.9042,11.05,220.189
267.8607,11.04606,220.056
267.8174,11.04288,219.9236
267.774,11.04982,219.7911
267.7306,11.05,219.6585
267.6871,11.05,219.5255
267.6436,11.05,219.3925
267.6001,11.05,219.2595
267.5566,11.05,219.1265
267.5131,11.05,218.9935
267.4696,11.05,218.8605
267.4261,11.05,218.7275
267.3826,11.05,218.5945
267.3391,11.04052,218.4615
267.2957,11.04931,218.3289
267.2524,11.05,218.1966
267.2089,11.04491,218.0636
267.1656,11.05,217.9313
267.1222,11.05,217.7985
267.0787,11.04219,217.6655
267.0352,11.04844,217.5327
266.9919,11.05,217.4001
266.9484,11.05,217.2671
266.9048,11.05,217.1341
266.8613,11.05,217.0011
266.8178,11.04842,216.8681
266.7744,11.05,216.7352
266.731,11.05,216.6021
266.6878,11.05,216.469
266.6447,11.05,216.3359
266.6017,11.05,216.2027
266.5589,11.04392,216.0695
266.5184,11.05,215.9432
266.4816,11.05,215.828
266.4486,11.05,215.7243
266.4194,11.05,215.6319
266.394,11.05,215.551
266.3723,11.04248,215.4814
266.3542,11.04703,215.423
266.3397,11.04918,215.3759
266.3289,11.04992,215.3403
266.3217,11.05,215.3161
266.3173,11.05,215.3006
266.315,11.05,215.2926
266.3135,11.05,215.2874
266.3127,11.05,215.2845
266.3124,11.05,215.2831
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3123,11.05,215.2829
266.3124,11.05,215.2832
266.3132,11.05,215.286
266.3148,11.05,215.2909
266.3176,11.05,215.2993
266.3217,11.05,215.3113
266.3273,11.05,215.3272
266.3349,11.0499,215.3478
266.3473,11.04937,215.3791
266.3635,11.0481,215.4185
266.3832,11.0458,215.4649
266.4065,11.04206,215.5187
266.4348,11.05,215.5833
266.4675,11.05,215.6578
266.5049,11.05,215.7432
266.5473,11.05,215.8396
266.5944,11.05,215.947
266.6464,11.04462,216.0654
266.7007,11.05,216.1891
266.7568,11.05,216.317
266.813,11.05,216.4451
266.8693,11.05,216.5733
266.9255,11.05,216.7014
266.9818,11.05,216.8295
267.038,11.04819,216.9577
267.0942,11.0407,217.0857
267.1498,11.04755,217.2124
267.2059,11.05,217.34
267.2621,11.05,217.4681
267.3183,11.05,217.5963
267.3746,11.05,217.7244
267.4308,11.05,217.8526
267.4871,11.05,217.9807
267.5433,11.05,218.1088
267.5996,11.05,218.237
267.6558,11.05,218.3651
267.7121,11.05,218.4933
267.7683,11.05,218.6214
267.8246,11.05,218.7496
267.8808,11.05,218.8777
267.9371,11.04703,219.0058
267.9933,11.05,219.1339
268.0495,11.04693,219.2619
268.1057,11.05,219.3899
268.1619,11.05,219.518
268.2181,11.05,219.6461
268.2744,11.05,219.7743
268.3306,11.05,219.9024
268.3869,11.04883,220.0306
268.443,11.05,220.1584
268.4992,11.05,220.2865
268.5555,11.05,220.4147
268.6117,11.05,220.5428
268.668,11.04999,220.671
268.7242,11.04648,220.7991
268.7804,11.05,220.9271
268.8366,11.04618,221.0552
268.8925,11.05,221.1824
268.9487,11.05,221.3105
269.0049,11.04997,221.4386
269.0612,11.0453,221.5667
269.1173,11.05,221.6946
269.1735,11.05,221.8226
269.2297,11.05,221.9508
269.286,11.04214,222.0789
269.3417,11.05,222.2059
269.3977,11.05,222.3335
269.454,11.04996,222.4617
269.5102,11.04602,222.5898
269.5664,11.05,222.7178
269.6226,11.05,222.8458
269.6789,11.05,222.974
269.7351,11.05,223.1021
269.7915,11.05,223.2302
269.8479,11.05,223.3582
269.9044,11.05,223.4863
269.9611,11.05,223.6142
270.0179,11.0496,223.7422
270.075,11.04292,223.8699
270.132,11.05,223.9972
270.1894,11.05,224.1244
270.2471,11.04998,224.2519
270.305,11.04654,224.3793
270.3634,11.05,224.5063
270.4222,11.05,224.6332
270.4813,11.05,224.7601
270.5407,11.05,224.8868
270.6005,11.04978,225.0133
270.661,11.05,225.1394
270.7219,11.05,225.2654
270.7833,11.05,225.3912
270.8451,11.05,225.5168
270.9073,11.05,225.6421
270.9706,11.05,225.767
271.0343,11.04853,225.8915
271.0985,11.04969,226.0158
271.1633,11.05,226.1397
271.2286,11.04924,226.2635
271.2952,11.04474,226.3866
271.3622,11.05,226.5093
271.4299,11.05,226.6315
271.4983,11.05,226.7536
271.5674,11.05,226.8753
271.6378,11.05,226.9963
271.7089,11.05,227.1168
271.7808,11.05,227.2369
271.8533,11.05,227.3566
271.9267,11.05,227.4758
272.0015,11.05,227.594
272.0772,11.04248,227.7117
272.1533,11.05,227.8283
272.2303,11.05,227.9446
272.3084,11.04536,228.0607
272.3875,11.05,228.175
272.4681,11.05,228.2892
272.5497,11.05,228.403
272.6321,11.05,228.5161
272.7155,11.05,228.6285
272.8007,11.05,228.7395
272.8863,11.05,228.8502
272.972,11.05,228.9609
273.0576,11.04582,229.0716
273.143,11.04906,229.1818
273.2286,11.04745,229.2924
273.3143,11.04504,229.4031
273.3999,11.04181,229.5138
273.4855,11.05,229.6244
273.5709,11.05,229.7346
273.6565,11.05,229.8453
273.7422,11.05,229.956
273.8279,11.0444,230.0667
273.9129,11.05,230.1766
273.9984,11.05,230.287
274.0841,11.04106,230.3977
274.1691,11.05,230.5076
274.2544,11.05,230.6178
274.34,11.05,230.7284
274.4257,11.05,230.8391
274.5114,11.05,230.9498
274.597,11.0454,231.0605
274.6821,11.05,231.1704
274.7677,11.05,231.2809
274.8533,11.05,231.3916
274.939,11.05,231.5023
275.0247,11.04924,231.613
275.1103,11.05,231.7236
275.196,11.05,231.8343
275.2816,11.05,231.9449
275.3673,11.04611,232.0556
275.4524,11.05,232.1657
275.538,11.05,232.2762
275.6237,11.05,232.3869
275.7094,11.05,232.4976
275.795,11.05,232.6083
275.8807,11.05,232.719
275.9663,11.05,232.8297
276.052,11.04661,232.9403
276.1374,11.04678,233.0507
276.2227,11.05,233.1608
276.3083,11.05,233.2715
276.394,11.05,233.3821
276.4796,11.04989,233.4928
276.5653,11.04909,233.6035
276.6509,11.04749,233.7142
276.7366,11.0451,233.8248
276.8222,11.0419,233.9355
276.9079,11.04733,234.0461
276.9932,11.05,234.1564
277.0788,11.04216,234.267
277.1639,11.05,234.3769
277.2493,11.05,234.4872
277.3349,11.05,234.5979
277.4206,11.05,234.7086
277.5063,11.05,234.8192
277.5919,11.05,234.9299
277.6776,11.04793,235.0406
277.763,11.05,235.1509
277.8486,11.05,235.2616
277.9343,11.05,235.3723
278.02,11.0495,235.483
278.1056,11.05,235.5936
278.1913,11.05,235.7043
278.2769,11.05,235.8149
278.3625,11.05,235.9256
278.4482,11.04835,236.0363
278.5335,11.05,236.1468
278.619,11.05,236.2576
278.7044,11.05,236.3685
278.7897,11.05,236.4795
278.8748,11.05,236.5906
278.9597,11.05,236.7019
279.0445,11.04752,236.8132
279.1289,11.05,236.9245
279.2131,11.04836,237.0362
279.2968,11.05,237.1479
279.3805,11.05,237.26
279.464,11.05,237.3724
279.5472,11.05,237.485
279.6298,11.05,237.5979
279.712,11.05,237.7112
279.7939,11.04941,237.8247
279.8754,11.04751,237.9384
279.9566,11.04416,238.0524
280.0368,11.0483,238.1669
280.1165,11.05,238.2816
280.196,11.05,238.3968
280.275,11.05,238.5123
280.3535,11.05,238.6282
280.4309,11.05,238.7447
280.5078,11.05,238.8616
280.5842,11.05,238.9789
280.66,11.05,239.0966
280.7351,11.05,239.2147
280.8091,11.05,239.3335
280.8823,11.05,239.4528
280.9549,11.05,239.5724
