229.3459,11.05,252.9909
229.3524,11.05,252.8511
229.3571,11.05,252.7113
229.3609,11.05,252.5714
229.3636,11.04711,252.4315
229.3656,11.05,252.292
229.3663,11.05,252.1521
229.365,11.04981,252.0122
229.3625,11.05,251.8723
229.359,11.05,251.7324
229.3544,11.05,251.5926
229.3475,11.04301,251.4528
229.3406,11.05,251.3136
229.3313,11.05,251.1744
229.3208,11.04848,251.0349
229.3092,11.05,250.8959
229.2962,11.05,250.7566
229.2807,11.05,250.6175
229.2638,11.05,250.4786
229.2455,11.0444,250.3398
229.2265,11.05,250.2017
229.2056,11.04492,250.0636
229.1835,11.05,249.9263
229.1584,11.05,249.7889
229.1318,11.05,249.6515
229.1044,11.05,249.5143
229.0766,11.04259,249.3771
229.0489,11.047,249.24
229.0212,11.04944,249.1031
228.9935,11.05,248.966
228.9658,11.05,248.8288
228.9381,11.05,248.6917
228.9104,11.05,248.5545
228.8826,11.05,248.4173
228.8549,11.05,248.2802
228.8272,11.05,248.143
228.7995,11.04996,248.0058
228.7719,11.0441,247.8687
228.7444,11.05,247.7319
228.7171,11.05,247.595
228.6898,11.05,247.4577
228.6626,11.05,247.3204
228.6356,11.05,247.1831
228.609,11.04738,247.0457
228.5827,11.05,246.9089
228.5568,11.05,246.7714
228.5309,11.04332,246.6339
228.5056,11.05,246.4968
228.4807,11.05,246.3595
228.456,11.05,246.2217
228.4318,11.04111,246.0839
228.4079,11.05,245.9471
228.3864,11.05,245.8198
228.3673,11.05,245.7043
228.3506,11.05,245.6002
228.3361,11.05,245.5071
228.3236,11.04342,245.4258
228.3128,11.04895,245.3537
228.3039,11.05,245.2934
228.2971,11.05,245.2449
228.2923,11.05,245.2082
228.2892,11.05,245.1833
228.287,11.05,245.1649
228.2855,11.05,245.151
228.2844,11.05,245.141
228.2838,11.05,245.1357
228.2835,11.05,245.1321
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2834,11.05,245.1315
228.2835,11.05,245.1312
228.2837,11.05,245.1299
228.2848,11.05,245.1249
228.2865,11.05,245.1171
228.2891,11.05,245.1059
228.2931,11.05,245.0894
228.2986,11.04414,245.0682
228.3069,11.04817,245.0382
228.318,11.05,245.0003
228.332,11.05,244.9548
228.35,11.05,244.8986
228.3722,11.05,244.8318
228.3997,11.05,244.7543
228.4325,11.05,244.6659
228.4707,11.04417,244.5669
228.5124,11.05,244.4614
228.5597,11.05,244.3456
228.6138,11.05,244.22
228.6716,11.05,244.0925
228.7327,11.05,243.9666
228.7957,11.04868,243.8416
228.8601,11.05,243.7178
228.9283,11.05,243.5956
228.9982,11.05,243.4744
229.0699,11.04384,243.3542
229.1431,11.04462,243.2355
229.2169,11.05,243.118
229.2955,11.04999,243.0025
229.3755,11.05,242.8877
229.4561,11.05,242.7733
229.537,11.04057,242.6591
229.6172,11.05,242.5457
229.6976,11.05,242.4321
229.7784,11.05,242.3179
229.8592,11.05,242.2036
229.9401,11.05,242.0894
230.0209,11.04945,241.9751
230.1017,11.05,241.8609
230.1825,11.05,241.7467
230.2634,11.05,241.6324
230.3442,11.05,241.5182
230.425,11.05,241.4039
230.5059,11.05,241.2897
230.5867,11.05,241.1754
230.6676,11.0453,241.0612
230.748,11.05,240.9474
230.8288,11.04999,240.8333
230.9096,11.05,240.7191
230.9904,11.05,240.6048
231.0713,11.0436,240.4906
231.1517,11.05,240.3769
231.2323,11.04941,240.2629
231.313,11.05,240.1488
231.3939,11.0485,240.0346
231.4745,11.05,239.9206
231.5554,11.05,239.8064
231.6362,11.04804,239.6921
231.7168,11.05,239.5783
231.7976,11.05,239.4641
231.8784,11.05,239.3498
231.9592,11.05,239.2355
232.0401,11.04799,239.1213
232.1208,11.04993,239.0072
232.2016,11.05,238.893
232.2824,11.05,238.7788
232.3633,11.05,238.6645
232.4441,11.04289,238.5503
232.5244,11.05,238.4368
232.605,11.05,238.3229
232.6858,11.05,238.2086
232.7666,11.05,238.0944
232.8475,11.05,237.9801
232.9283,11.05,237.8659
233.0092,11.0499,237.7516
233.09,11.05,237.6374
233.1708,11.05,237.5232
233.2517,11.05,237.4089
233.3325,11.05,237.2947
233.4133,11.05,237.1804
233.4942,11.04449,237.0662
233.5746,11.05,236.9524
233.6553,11.05,236.8384
233.7361,11.05,236.7242
233.817,11.05,236.6099
233.8978,11.05,236.4957
233.9787,11.05,236.3814
234.0595,11.04555,236.2672
234.14,11.04989,236.1533
234.2208,11.04807,236.0392
234.3014,11.05,235.9253
234.3822,11.05,235.8111
234.4632,11.05,235.6969
234.5442,11.04907,235.5829
234.6252,11.05,235.4691
234.7064,11.05,235.3551
234.7878,11.05,235.2413
234.8694,11.05,235.1275
234.9511,11.04753,235.0139
235.0328,11.04865,234.9009
235.115,11.05,234.7879
235.1976,11.05,234.6749
235.2804,11.05,234.562
235.3634,11.04535,234.4494
235.4462,11.05,234.3374
235.53,11.05,234.2256
235.6143,11.05,234.1139
235.6989,11.04999,234.0024
235.7838,11.04274,233.8912
235.8684,11.05,233.7808
235.9538,11.05,233.6705
236.0404,11.04796,233.5605
236.1272,11.05,233.4511
236.2146,11.05,233.3418
236.3029,11.05,233.2333
236.3918,11.05,233.1251
236.4811,11.04962,233.0174
236.5709,11.05,232.9101
236.6613,11.05,232.8033
236.7527,11.05,232.6973
236.8448,11.05,232.5919
236.9374,11.05,232.4869
237.0306,11.04883,232.3825
237.1243,11.05,232.2788
237.2194,11.05,232.1761
237.3151,11.04311,232.0739
237.4107,11.05,231.9726
237.5074,11.05,231.872
237.6051,11.05,231.7718
237.7035,11.05,231.6722
237.8033,11.05,231.5741
237.9037,11.05,231.4766
238.005,11.04997,231.3799
238.1069,11.05,231.284
238.2096,11.05,231.1889
238.3137,11.05,231.0954
238.4187,11.04999,231.0027
238.5243,11.05,230.9109
238.6308,11.05,230.8201
238.7388,11.05,230.731
238.8476,11.05,230.643
238.9572,11.05,230.5559
239.0676,11.04424,230.4698
239.1779,11.05,230.3852
239.2896,11.04991,230.3014
239.4032,11.05,230.2196
239.5176,11.05,230.1389
239.6328,11.04556,230.0594
239.7483,11.05,229.981
239.8658,11.04903,229.9052
239.9839,11.05,229.8307
240.1031,11.05,229.7573
240.2231,11.05,229.6852
240.3439,11.05,229.6144
240.4654,11.04602,229.545
240.5869,11.05,229.4766
240.7106,11.05,229.4115
240.8353,11.05,229.3478
240.9607,11.05,229.2856
241.0868,11.04046,229.2249
241.2125,11.05,229.1663
241.3401,11.05,229.1107
241.4691,11.04602,229.0563
241.5986,11.04998,229.0037
241.7289,11.05,228.9527
241.8599,11.04882,228.9034
241.9919,11.05,228.8577
242.1248,11.05,228.8137
242.2583,11.05,228.7715
242.3923,11.05,228.7312
242.5269,11.05,228.6927
242.6626,11.05,228.6581
242.7987,11.05,228.6254
242.9352,11.05,228.5941
243.0718,11.0435,228.5636
243.2072,11.05,228.5331
243.3432,11.05,228.5016
243.4795,11.05,228.4696
243.6157,11.05,228.437
243.7515,11.05,228.4032
243.8872,11.05,228.3689
244.0228,11.04935,228.3338
244.158,11.05,228.2983
244.2932,11.05,228.262
244.428,11.05,228.2243
244.5628,11.05,228.1866
244.6973,11.05,228.1474
244.8314,11.05,228.1075
244.9654,11.04285,228.0668
245.0984,11.04919,228.0255
245.2313,11.05,227.9825
245.3642,11.05,227.9385
245.4968,11.05,227.8937
245.6291,11.05,227.848
245.7608,11.04902,227.8004
245.8919,11.05,227.7521
246.0229,11.04935,227.7027
246.1533,11.05,227.6524
246.2836,11.05,227.601
246.413,11.05,227.5476
246.542,11.05,227.4932
246.6705,11.05,227.4378
246.7986,11.05,227.3813
246.9262,11.05,227.3237
247.0528,11.0465,227.264
247.1781,11.04959,227.2035
247.3034,11.05,227.1416
247.4283,11.04223,227.0785
247.5525,11.04973,227.0146
247.6751,11.05,226.9482
247.7976,11.04569,226.8804
247.9191,11.05,226.8122
248.04,11.04799,226.742
248.1599,11.05,226.6708
248.2787,11.05,226.5968
248.3968,11.04014,226.5216
248.5136,11.05,226.4465
248.6293,11.05,226.3692
248.7448,11.05,226.2901
248.8589,11.05,226.209
248.9727,11.05,226.1276
249.0866,11.04052,226.0461
249.1994,11.05,225.9654
249.3126,11.05,225.8844
249.4265,11.05,225.8029
249.5403,11.05,225.7215
249.6541,11.05,225.64
249.768,11.05,225.5586
249.8818,11.05,225.4771
249.9956,11.05,225.3957
250.1095,11.05,225.3142
250.2233,11.04994,225.2328
250.3372,11.05,225.1514
250.4511,11.04382,225.07
250.5589,11.05,224.9932
250.6573,11.05,224.9231
250.746,11.04177,224.8601
250.8277,11.05,224.8021
250.9,11.05,224.7509
250.9626,11.05,224.7067
251.0155,11.0497,224.6695
251.0587,11.04567,224.6393
251.0922,11.05,224.616
251.1164,11.05,224.5993
251.1336,11.05,224.5875
251.147,11.05,224.5784
251.1546,11.05,224.5732
251.1585,11.05,224.5706
251.1611,11.05,224.5689
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1622,11.05,224.5681
251.1625,11.05,224.568
251.1636,11.05,224.5674
251.1662,11.05,224.566
251.1712,11.05,224.5632
251.1823,11.05,224.5573
251.1973,11.05,224.5494
251.2167,11.05,224.5394
251.2413,11.05,224.5269
251.2768,11.05,224.5095
251.3133,11.05,224.4916
251.3608,11.04262,224.4689
251.4156,11.04952,224.4432
251.4806,11.05,224.4135
251.5567,11.05,224.3793
251.6441,11.05,224.341
251.7428,11.05,224.2987
251.8528,11.05,224.2525
251.9744,11.05,224.203
252.1049,11.0486,224.1522
252.2358,11.05,224.1039
252.3672,11.04615,224.0554
252.4992,11.04989,224.0093
252.6317,11.05,223.9644
252.7651,11.05,223.9221
252.8985,11.05,223.8797
253.0328,11.04865,223.8399
253.167,11.05,223.8015
253.302,11.05,223.7644
253.4373,11.05,223.7287
253.5734,11.04053,223.6958
253.7087,11.05,223.6637
253.8446,11.05,223.6333
253.9813,11.05,223.603
254.118,11.05,223.5728
254.2547,11.05,223.5425
254.3913,11.04075,223.5123
254.5271,11.05,223.4822
254.6631,11.05,223.4521
254.7998,11.05,223.4219
254.9365,11.05,223.3916
255.0732,11.04325,223.3614
255.2086,11.04047,223.3314
255.3437,11.05,223.3015
255.4796,11.05,223.2714
255.6163,11.05,223.2412
255.753,11.05,223.2109
255.8897,11.05,223.1807
256.0263,11.04913,223.1504
256.1628,11.05,223.1203
256.2994,11.05,223.09
256.4362,11.04551,223.0598
256.5728,11.04891,223.0295
256.7094,11.05,222.9993
256.846,11.04043,222.969
256.9818,11.05,222.939
257.1177,11.05,222.9089
257.2544,11.05,222.8787
257.3911,11.05,222.8484
257.5278,11.05,222.8182
257.6645,11.04036,222.7879
257.8002,11.05,222.7579
257.9362,11.05,222.7278
258.0728,11.04331,222.6975
258.2083,11.05,222.6675
258.3446,11.05,222.6374
258.4813,11.05,222.6071
258.618,11.05,222.5769
258.7547,11.05,222.5466
258.8914,11.05,222.5164
259.0281,11.04901,222.4861
259.1645,11.05,222.4559
259.3011,11.04018,222.4257
259.4369,11.05,222.3956
259.5728,11.05,222.3656
259.7094,11.05,222.3353
259.8461,11.05,222.3049
259.9828,11.05,222.2745
260.1194,11.04018,222.2439
260.255,11.05,222.2135
260.3908,11.05,222.1829
260.5273,11.05,222.1518
260.6637,11.05,222.1205
260.8001,11.05,222.0889
260.9365,11.0408,222.0571
261.0719,11.04268,222.0253
261.2065,11.05,221.9934
261.3421,11.05,221.9606
261.4781,11.05,221.9273
261.614,11.05,221.8937
261.7497,11.04242,221.8593
261.8846,11.05,221.8249
262.0196,11.04952,221.7898
262.1548,11.05,221.7542
262.29,11.05,221.718
262.425,11.05,221.6808
262.5598,11.04564,221.6432
262.694,11.05,221.6054
262.8285,11.05,221.5672
262.9632,11.05,221.5289
263.0978,11.05,221.4907
263.2325,11.05,221.4525
263.3672,11.04861,221.4143
263.5016,11.05,221.3762
263.6363,11.05,221.3381
263.771,11.05,221.3002
263.9058,11.05,221.2623
264.0406,11.04793,221.2247
264.1749,11.0499,221.1873
264.3098,11.05,221.15
264.4448,11.05,221.1131
264.5799,11.04264,221.0764
264.7149,11.048,221.0399
264.8499,11.04998,221.0039
264.9851,11.05,220.968
265.1206,11.05,220.9328
265.2562,11.05,220.8979
265.3919,11.05,220.8634
265.5277,11.05,220.8294
265.6636,11.05,220.7957
265.7996,11.05,220.7625
265.9358,11.05,220.7302
266.0721,11.04344,220.6983
266.2073,11.05,220.6671
266.3435,11.05,220.6365
266.4804,11.05,220.6068
266.6173,11.05,220.5778
266.7544,11.05,220.5494
266.8916,11.05,220.5217
267.029,11.04895,220.4945
267.1663,11.05,220.4689
267.304,11.05,220.4439
267.4419,11.05,220.4196
267.5799,11.05,220.3961
267.718,11.05,220.3734
267.8564,11.05,220.3523
267.995,11.05,220.3321
268.1336,11.05,220.3127
268.2724,11.0497,220.2942
268.4112,11.05,220.2766
268.5502,11.05,220.26
268.6895,11.05,220.2453
268.8288,11.05,220.2316
268.9682,11.05,220.2189
269.1077,11.04377,220.2072
269.2466,11.05,220.1962
269.386,11.05,220.1866
269.5258,11.05,220.1794
269.6656,11.05,220.1732
269.8056,11.05,220.1682
269.9455,11.05,220.1643
270.0855,11.04075,220.1617
