227.4643,11.04469,263.5562
227.4837,11.05,263.4182
227.503,11.05,263.2799
227.5221,11.05,263.1413
227.5412,11.04999,263.0026
227.5601,11.05,262.864
227.5788,11.05,262.7253
227.5974,11.05,262.5866
227.6155,11.05,262.4478
227.6334,11.05,262.3091
227.651,11.05,262.1703
227.6684,11.04877,262.0314
227.6854,11.05,261.8929
227.7018,11.0483,261.7539
227.7177,11.05,261.6153
227.7334,11.05,261.4762
227.7486,11.05,261.3371
227.7634,11.05,261.198
227.7773,11.04566,261.0587
227.7908,11.05,260.9202
227.8037,11.05,260.781
227.816,11.05,260.6416
227.8279,11.05,260.5022
227.8385,11.05,260.3626
227.8485,11.05,260.2231
227.8579,11.04119,260.0835
227.867,11.04619,259.9449
227.8751,11.05,259.8061
227.8817,11.05,259.6665
227.8877,11.05,259.5267
227.8929,11.05,259.3868
227.8973,11.05,259.2469
227.9009,11.05,259.1071
227.9029,11.04741,258.9672
227.9041,11.05,258.8276
227.9044,11.05,258.6877
227.9037,11.05,258.5478
227.9021,11.05,258.4079
227.8987,11.05,258.268
227.8942,11.05,258.1281
227.8894,11.04385,257.9883
227.8846,11.05,257.849
227.8798,11.05,257.7094
227.8749,11.05,257.5696
227.8701,11.05,257.4297
227.8653,11.05,257.2899
227.8604,11.05,257.1501
227.8556,11.04987,257.0102
227.8508,11.04976,256.8704
227.8459,11.05,256.7306
227.8411,11.05,256.5907
227.8363,11.05,256.4509
227.8315,11.05,256.311
227.8266,11.05,256.1712
227.8218,11.04877,256.0313
227.817,11.04648,255.8919
227.8121,11.05,255.7526
227.8073,11.05,255.6128
227.8025,11.05,255.473
227.7977,11.05,255.3331
227.7928,11.05,255.1933
227.788,11.04642,255.0534
227.7832,11.05,254.9142
227.7784,11.05,254.7745
227.7735,11.05,254.6346
227.7687,11.05,254.4948
227.7639,11.05,254.3549
227.759,11.05,254.2151
227.7542,11.04286,254.0752
227.7494,11.05,253.9363
227.7446,11.04828,253.7969
227.7397,11.05,253.6573
227.7349,11.05,253.5175
227.7301,11.05,253.3777
227.7253,11.05,253.2378
227.7204,11.05,253.098
227.7156,11.05,252.9581
227.7108,11.04271,252.8183
227.7059,11.05,252.679
227.7011,11.05,252.5396
227.6963,11.05,252.3998
227.6915,11.05,252.2599
227.6866,11.05,252.1201
227.6818,11.05,251.9802
227.677,11.05,251.8404
227.6721,11.0495,251.7005
227.6673,11.05,251.5608
227.6625,11.05,251.4209
227.6576,11.05,251.2811
227.6528,11.05,251.1412
227.648,11.05,251.0014
227.6431,11.05,250.8615
227.6383,11.04563,250.7217
227.6335,11.05,250.5823
227.6286,11.05,250.4426
227.6238,11.05,250.3027
227.619,11.05,250.1629
227.6142,11.04934,250.023
227.6093,11.05,249.8834
227.6045,11.05,249.7436
227.5997,11.04999,249.6037
227.5948,11.05,249.4639
227.59,11.05,249.324
227.5852,11.05,249.1842
227.5803,11.04754,249.0443
227.5755,11.05,248.905
227.5707,11.05,248.7652
227.5659,11.04778,248.6254
227.5611,11.05,248.4859
227.5565,11.05,248.346
227.5519,11.05,248.2062
227.5475,11.04447,248.0663
227.5432,11.05,247.9273
227.5391,11.05,247.7877
227.5354,11.04202,247.6478
227.5318,11.05,247.5086
227.5286,11.05,247.3692
227.5256,11.05,247.2293
227.5229,11.05,247.0894
227.5209,11.05,246.9615
227.5194,11.05,246.8455
227.5184,11.05,246.7416
227.5177,11.05,246.6496
227.5174,11.04829,246.5697
227.5173,11.05,246.5013
227.5175,11.05,246.4449
227.5178,11.05,246.4005
227.5183,11.05,246.3643
227.5188,11.05,246.3347
227.5192,11.05,246.317
227.5196,11.05,246.3042
227.5199,11.05,246.295
227.5201,11.05,246.2889
227.5202,11.05,246.2854
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5203,11.05,246.285
227.5208,11.05,246.2834
227.5219,11.05,246.2802
227.5239,11.05,246.2747
227.527,11.05,246.2664
227.532,11.05,246.2535
227.5409,11.05,246.2319
227.5523,11.05,246.2051
227.5666,11.05,246.1724
227.5842,11.05,246.1336
227.6064,11.04067,246.0859
227.6329,11.04879,246.0311
227.6653,11.05,245.9668
227.7039,11.05,245.8923
227.7492,11.04784,245.8079
227.8,11.05,245.7151
227.8579,11.05,245.6127
227.9238,11.05,245.5013
227.9982,11.05,245.3828
228.0742,11.04305,245.2652
228.1514,11.05,245.1493
228.2319,11.04844,245.0353
228.314,11.05,244.9224
228.3973,11.05,244.81
228.4813,11.05,244.698
228.5654,11.04973,244.5862
228.6495,11.05,244.4744
228.7337,11.05,244.3626
228.8178,11.05,244.2507
228.9019,11.05,244.1389
228.9861,11.04884,244.027
229.07,11.04383,243.9155
229.1537,11.05,243.8042
229.2376,11.05,243.6927
229.3217,11.05,243.5808
229.4059,11.04751,243.469
229.4897,11.05,243.3576
229.5738,11.05,243.2458
229.6579,11.05,243.1339
229.7421,11.04939,243.0221
229.8261,11.04554,242.9103
229.9098,11.05,242.7991
229.9938,11.05,242.6874
230.0779,11.04233,242.5756
230.1615,11.05,242.4645
230.2454,11.04269,242.353
230.3287,11.05,242.2422
230.4126,11.05,242.1307
230.4967,11.04955,242.0189
230.5808,11.05,241.9071
230.6649,11.05,241.7953
230.7491,11.05,241.6834
230.8332,11.05,241.5716
230.9173,11.05,241.4597
231.0015,11.05,241.3479
231.0857,11.04072,241.2361
231.1694,11.05,241.1252
231.2533,11.04975,241.0141
231.3378,11.05,240.9025
231.4223,11.05,240.791
231.5071,11.05,240.6796
231.5921,11.05,240.5685
231.6773,11.05,240.4574
231.7627,11.05,240.3466
231.8483,11.05,240.2359
231.9342,11.05,240.1253
232.0205,11.04918,240.0152
232.1072,11.05,239.9052
232.1941,11.05,239.7955
232.2813,11.05,239.6861
232.3688,11.05,239.5768
232.457,11.04992,239.4682
232.5456,11.05,239.3598
232.6345,11.05,239.2518
232.7239,11.05,239.1441
232.8136,11.04832,239.0367
232.9041,11.04957,238.9303
232.995,11.05,238.8241
233.0865,11.04052,238.7182
233.1777,11.05,238.6134
233.2697,11.05,238.509
233.3633,11.04892,238.4048
233.4571,11.05,238.3015
233.5517,11.05,238.1983
233.6468,11.05,238.0956
233.7425,11.05,237.9935
233.8394,11.04823,237.8925
233.9365,11.05,237.7923
234.0346,11.0485,237.6925
234.1331,11.05,237.5935
234.2325,11.05,237.4949
234.3332,11.04739,237.3977
234.4338,11.05,237.3013
234.5358,11.05,237.2055
234.6385,11.05,237.1104
234.7419,11.04968,237.016
234.8466,11.04632,236.9232
234.9513,11.05,236.8313
235.0574,11.04586,236.7402
235.1637,11.05,236.6505
235.2713,11.05,236.5611
235.3805,11.04455,236.4735
235.4893,11.05,236.3868
235.5998,11.05,236.3013
235.7113,11.05,236.2166
235.8234,11.05,236.1329
235.9372,11.04178,236.0513
236.0504,11.04682,235.9706
236.1634,11.05,235.8916
236.2793,11.05,235.8133
236.3961,11.05,235.7361
236.5145,11.05,235.6614
236.6336,11.05,235.5878
236.7535,11.05,235.5155
236.8741,11.05,235.4445
236.9955,11.05,235.3748
237.1184,11.05,235.3078
237.2421,11.05,235.2421
237.3664,11.05,235.1779
237.4916,11.05,235.1151
237.6174,11.04637,235.0538
237.7445,11.05,234.9955
237.8723,11.04723,234.9388
238.0002,11.05,234.8833
238.1295,11.05,234.8297
238.2594,11.05,234.7777
238.3907,11.05,234.729
238.5226,11.05,234.682
238.6551,11.05,234.6368
238.7882,11.05,234.5933
238.9218,11.05,234.5516
239.0565,11.04598,234.5136
239.1907,11.05,234.4773
239.3263,11.04139,234.4431
239.4613,11.05,234.4099
239.5974,11.05,234.3796
239.7345,11.05,234.3511
239.8722,11.05,234.326
240.01,11.04988,234.3015
240.1478,11.05,234.2772
240.2857,11.05,234.2528
240.4236,11.05,234.2285
240.5614,11.05,234.2041
240.6993,11.05,234.1798
240.8372,11.05,234.1554
240.975,11.05,234.131
241.1129,11.05,234.1066
241.2507,11.04152,234.0819
241.3884,11.04589,234.0572
241.5259,11.04869,234.0323
241.6636,11.04993,234.0073
241.8013,11.05,233.9821
241.9389,11.04981,233.9564
242.0765,11.04262,233.9305
242.2127,11.05,233.9047
242.3497,11.05,233.8784
242.4872,11.05,233.8517
242.6245,11.05,233.8243
242.7617,11.04924,233.7966
242.8986,11.05,233.7685
243.0357,11.0484,233.74
243.1722,11.05,233.7112
243.3089,11.05,233.6813
243.4456,11.05,233.651
243.5822,11.04909,233.6202
243.7184,11.05,233.589
243.8548,11.05,233.5571
243.9908,11.05,233.5242
244.1267,11.05,233.4906
244.2625,11.05,233.4564
244.3981,11.04965,233.4216
244.5334,11.05,233.3862
244.6685,11.05,233.3494
244.8034,11.05,233.3119
244.9381,11.05,233.2737
245.0725,11.04337,233.2347
245.2057,11.05,233.1956
245.3391,11.05,233.1544
245.4726,11.05,233.1123
245.6058,11.04394,233.0694
245.7386,11.04918,233.0256
245.871,11.04237,232.981
246.0025,11.04999,232.9359
246.1337,11.05,232.8887
246.2651,11.05,232.8404
246.3962,11.05,232.7912
246.5268,11.05,232.7409
246.6567,11.04936,232.6887
246.786,11.05,232.6355
246.9151,11.05,232.5813
247.0437,11.04761,232.526
247.1712,11.05,232.4699
247.2983,11.04194,232.4113
247.4244,11.05,232.3528
247.55,11.05,232.2922
247.6756,11.05,232.2303
247.8005,11.05,232.1673
247.9243,11.05,232.1019
248.0475,11.0456,232.0353
248.1697,11.05,231.9677
248.2914,11.05,231.8988
248.4125,11.05,231.8286
248.5322,11.05,231.756
248.6511,11.0494,231.6821
248.769,11.05,231.607
248.8863,11.05,231.5306
249.0027,11.04999,231.4529
249.1174,11.05,231.3726
249.2315,11.04774,231.2916
249.345,11.05,231.2106
249.4589,11.05,231.1292
249.5728,11.04714,231.0478
249.6864,11.05,230.9666
249.8002,11.04546,230.8852
249.9135,11.05,230.8042
250.0272,11.04908,230.723
250.1409,11.05,230.6417
250.2548,11.05,230.5603
250.3686,11.04233,230.4789
250.4817,11.05,230.3981
250.5952,11.05,230.3169
250.7091,11.05,230.2355
250.8229,11.05,230.1541
250.9368,11.04333,230.0728
251.0503,11.04683,229.9916
251.1636,11.05,229.9106
251.2774,11.05,229.8293
251.3913,11.05,229.7479
251.5051,11.05,229.6665
251.619,11.05,229.5851
251.7329,11.05,229.5037
251.8468,11.05,229.4223
251.9606,11.05,229.3409
252.0745,11.043,229.2595
252.1875,11.05,229.1787
252.301,11.05,229.0976
252.4149,11.04967,229.0162
252.5287,11.05,228.9348
252.6426,11.05,228.8534
252.7565,11.04985,228.772
252.8703,11.05,228.6906
252.9842,11.05,228.6092
253.0981,11.05,228.5278
253.212,11.05,228.4464
253.3259,11.04904,228.3651
253.4395,11.05,228.2838
253.5533,11.05,228.2024
253.6672,11.05,228.121
253.7811,11.04803,228.0396
253.8948,11.04747,227.9584
254.0081,11.04992,227.8773
254.1219,11.05,227.796
254.2358,11.05,227.7146
254.3497,11.05,227.6332
254.4636,11.0451,227.5518
254.5768,11.05,227.4708
254.6905,11.05,227.3896
254.8044,11.05,227.3082
254.9183,11.05,227.2268
255.0322,11.04871,227.1454
255.1458,11.04483,227.0641
255.2593,11.05,226.983
255.373,11.05,226.9019
255.487,11.05,226.8207
255.6011,11.05,226.7395
255.7152,11.05,226.6585
255.8295,11.05,226.5776
255.9439,11.05,226.4969
256.0584,11.04571,226.4165
256.1723,11.05,226.3367
256.287,11.05,226.2567
256.4019,11.05,226.1768
256.5172,11.05,226.0975
256.6328,11.04958,226.0184
256.7484,11.05,225.9396
256.8643,11.05,225.8611
256.9804,11.05,225.7829
257.097,11.05,225.7054
257.2138,11.05,225.6283
257.3309,11.05,225.5516
257.4482,11.04954,225.4753
257.5657,11.05,225.3995
257.684,11.05,225.3245
257.8025,11.05,225.25
257.9213,11.05,225.1761
258.0405,11.04795,225.1026
258.1595,11.04888,225.0299
258.2796,11.05,224.9582
258.4001,11.05,224.8871
258.5211,11.05,224.8165
258.6423,11.04315,224.7466
258.763,11.05,224.6774
258.885,11.05,224.6096
259.0078,11.04992,224.5425
259.131,11.05,224.476
259.2547,11.05,224.4103
259.3787,11.05,224.3454
259.5035,11.05,224.2821
259.6288,11.05,224.2197
259.7545,11.05,224.1581
259.8807,11.05,224.0974
260.0072,11.04817,224.0376
260.1346,11.05,223.9796
260.2625,11.05,223.9227
260.3908,11.05,223.8667
260.5196,11.05,223.8117
260.6487,11.0425,223.7578
260.7775,11.05,223.7051
260.9075,11.05,223.6546
261.0384,11.04815,223.605
261.1693,11.05,223.5568
261.301,11.05,223.5095
261.4337,11.0494,223.4647
261.5665,11.05,223.4211
261.7,11.05,223.3788
261.8338,11.05,223.3378
261.968,11.05,223.298
262.1031,11.05,223.261
262.2384,11.05,223.2253
262.3742,11.05,223.191
262.5103,11.05,223.1582
262.6467,11.05,223.1268
262.7838,11.05,223.0983
262.9212,11.04357,223.0714
263.0588,11.04296,223.0461
263.1959,11.0494,223.022
263.3338,11.05,222.9998
263.4725,11.05,222.9809
263.6114,11.05,222.9636
263.7505,11.05,222.948
263.8899,11.04878,222.9341
264.0291,11.04894,222.9219
264.1685,11.05,222.9133
264.3083,11.05,222.9064
264.4482,11.05,222.9013
264.5882,11.05,222.8981
264.7282,11.05,222.8967
264.8682,11.0494,222.8991
265.008,11.04992,222.9034
265.1479,11.05,222.9097
265.2876,11.05,222.9179
265.4273,11.05,222.9281
265.5666,11.05,222.9423
265.7056,11.05,222.9585
265.8445,11.05,222.9767
265.983,11.04988,222.9971
266.1212,11.04953,223.0195
266.259,11.04758,223.0439
266.396,11.04335,223.0726
266.5324,11.05,223.1035
266.6682,11.05,223.1364
266.8037,11.05,223.1715
266.938,11.05,223.211
267.0717,11.04353,223.2527
267.2037,11.04472,223.2953
267.3356,11.04998,223.3413
267.4668,11.05,223.3895
267.5974,11.05,223.44
267.7261,11.05,223.4949
267.8539,11.05,223.5521
267.9807,11.05,223.6115
268.1064,11.05,223.6731
268.231,11.05,223.7369
268.3533,11.05,223.8052
268.4742,11.05,223.8757
268.5939,11.05,223.9483
268.7121,11.04932,224.0232
268.8289,11.05,224.1003
268.9428,11.05,224.1817
269.0551,11.04619,224.2653
269.1651,11.05,224.3506
269.274,11.05,224.4384
269.3813,11.05,224.5283
269.4849,11.05,224.6225
269.5865,11.05,224.7187
269.6863,11.05,224.8169
269.7841,11.05,224.9171
269.8797,11.04954,225.0192
269.971,11.05,225.1252
270.0602,11.04545,225.2331
270.1412,11.05,225.3344
270.2134,11.05,225.4282
270.2767,11.05,225.514
270.3319,11.05,225.5909
270.3794,11.05,225.6587
270.4193,11.05,225.7171
270.4522,11.05,225.7658
270.4782,11.05,225.8046
270.4975,11.05,225.8335
270.5101,11.05,225.8525
270.5198,11.05,225.867
270.527,11.05,225.8778
270.5316,11.05,225.8847
270.5314,11.05,225.8844
270.5307,11.05,225.8833
270.5291,11.05,225.8809
270.5262,11.05,225.8766
270.5212,11.05,225.8692
270.5118,11.05,225.855
270.4997,11.05,225.8368
270.4844,11.05,225.8138
270.4656,11.05,225.7856
270.4419,11.05,225.75
270.4115,11.05,225.7043
270.3745,11.05,225.6487
270.3315,11.05,225.5843
270.2829,11.05,225.5112
270.2276,11.05,225.4282
270.1656,11.05,225.3351
270.097,11.05,225.2321
270.0218,11.04941,225.1191
269.9442,11.04786,225.0027
269.8667,11.04976,224.8862
269.7891,11.05,224.7698
269.7115,11.05,224.6533
269.634,11.05,224.5368
269.5565,11.05,224.4203
269.479,11.05,224.3037
269.4017,11.05,224.187
269.3245,11.04377,224.0703
269.2477,11.05,223.9542
269.1709,11.05,223.8376
269.0941,11.05,223.7206
269.0177,11.04961,223.6033
268.9414,11.05,223.486
268.8719,11.05,223.3786
268.8091,11.05,223.2812
268.753,11.05,223.1937
268.7035,11.05,223.1163
268.6606,11.04701,223.0488
268.6238,11.05,222.9906
268.5936,11.05,222.9422
268.5698,11.05,222.9039
268.5525,11.05,222.8757
268.5409,11.05,222.8565
268.532,11.05,222.8416
268.5253,11.05,222.8305
268.5211,11.05,222.8233
268.5196,11.05,222.8207
268.5189,11.05,222.8194
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8191
268.5187,11.05,222.8194
268.5188,11.05,222.8207
268.519,11.05,222.8236
268.52,11.05,222.8324
268.5214,11.05,222.8449
268.5235,11.05,222.8617
268.5265,11.05,222.8833
268.5306,11.05,222.9105
268.5372,11.05,222.9494
268.5464,11.05,222.999
268.5577,11.04599,223.0565
268.5717,11.05,223.1227
268.5884,11.05,223.1978
268.6089,11.05,223.2843
268.6334,11.05,223.3822
268.6622,11.05,223.4912
268.6954,11.05,223.6113
268.7344,11.04996,223.7421
268.7785,11.04416,223.8748
268.8244,11.04994,224.0067
268.872,11.05,224.138
268.9215,11.05,224.2689
268.9728,11.05,224.399
269.0278,11.04903,224.5278
269.0846,11.04095,224.6556
269.143,11.05,224.7822
269.2032,11.05,224.9078
269.2656,11.04863,225.0331
269.3315,11.05,225.1561
269.3994,11.05,225.2785
269.4691,11.05,225.3998
269.5408,11.05,225.52
269.6137,11.04958,225.6395
269.6874,11.04684,225.7585
269.7612,11.04148,225.8773
269.8349,11.05,225.9961
269.9084,11.05,226.1145
269.9821,11.05,226.2335
270.0559,11.04607,226.3524
270.1295,11.05,226.471
270.2032,11.05,226.5898
270.277,11.05,226.7087
270.3507,11.05,226.8277
270.4245,11.05,226.9466
270.4983,11.0446,227.0655
270.5715,11.05,227.1835
270.6452,11.05,227.3023
270.719,11.05,227.4212
270.7928,11.05,227.5401
270.8665,11.05,227.659
270.9403,11.05,227.778
271.0141,11.04975,227.8969
271.0879,11.04023,228.0158
271.1611,11.05,228.1339
271.2345,11.0498,228.2522
271.3083,11.04752,228.3711
271.382,11.04265,228.49
271.4557,11.05,228.6088
271.5293,11.05,228.7273
271.6031,11.05,228.8463
271.6768,11.05,228.9652
271.7506,11.04106,229.0841
271.8237,11.05,229.202
271.8971,11.05,229.3203
271.9709,11.05,229.4392
272.0447,11.04749,229.5582
272.1183,11.05,229.6769
272.1921,11.05,229.7958
272.2659,11.05,229.9147
272.3397,11.04858,230.0336
272.4133,11.05,230.1523
272.487,11.05,230.2712
272.5608,11.05,230.3901
272.6346,11.05,230.509
272.7084,11.05,230.6279
272.7821,11.05,230.7469
272.8559,11.04994,230.8658
272.9297,11.0481,230.9847
273.0034,11.04998,231.1036
273.0772,11.04248,231.2225
273.1506,11.05,231.3408
273.2242,11.05,231.4594
273.2979,11.05,231.5783
273.3717,11.05,231.6972
273.4455,11.05,231.8161
273.5193,11.05,231.9351
273.593,11.04634,232.054
273.6664,11.05,232.1722
273.7401,11.05,232.291
273.8139,11.05,232.4099
273.8876,11.05,232.5288
273.9614,11.05,232.6478
274.0352,11.04845,232.7667
274.1089,11.05,232.8855
274.1827,11.04998,233.0044
274.2564,11.05,233.1233
274.3302,11.05,233.2422
274.404,11.05,233.3612
274.4778,11.05,233.4801
274.5515,11.04859,233.599
274.6253,11.04461,233.7179
274.6991,11.05,233.8368
274.7727,11.05,233.9555
274.8465,11.04302,234.0744
274.9196,11.05,234.1924
274.9932,11.05,234.3109
275.067,11.04435,234.4299
275.1405,11.05,234.5483
275.2141,11.05,234.667
275.2879,11.05,234.7859
275.3617,11.05,234.9049
275.4355,11.04929,235.0238
275.5092,11.05,235.1426
275.5829,11.05,235.2615
275.6567,11.05,235.3804
275.7305,11.05,235.4994
275.8043,11.05,235.6183
275.8781,11.05,235.7372
275.9518,11.05,235.8561
276.0256,11.04918,235.9751
276.0993,11.05,236.0939
276.1731,11.04901,236.2128
276.2469,11.04547,236.3318
276.3206,11.05,236.4506
276.3943,11.05,236.5694
276.4681,11.05,236.6883
276.5419,11.05,236.8072
276.6156,11.05,236.9262
276.6894,11.04745,237.0451
276.7629,11.05,237.1635
276.8366,11.05,237.2824
276.9104,11.05,237.4013
276.9842,11.05,237.5202
277.058,11.04578,237.6391
277.1315,11.05,237.7577
277.2052,11.05,237.8765
277.279,11.05,237.9955
277.3528,11.05,238.1144
277.4266,11.05,238.2333
277.5003,11.05,238.3522
277.5741,11.05,238.4712
277.6479,11.05,238.5901
277.7217,11.05,238.709
