235.8797,11.05,229.758
235.7981,11.05,229.7878
235.7279,11.04535,229.8139
235.6691,11.05,229.8364
235.6213,11.05,229.8551
235.5849,11.05,229.8699
235.5597,11.05,229.8804
235.5439,11.05,229.8874
235.5321,11.05,229.8926
235.5238,11.05,229.8964
235.5183,11.05,229.899
235.517,11.05,229.8996
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5167,11.05,229.8997
235.5164,11.05,229.8999
235.5151,11.05,229.9009
235.5103,11.05,229.9043
235.5032,11.05,229.9096
235.4931,11.05,229.9172
235.4797,11.05,229.9276
235.4626,11.05,229.9413
235.4365,11.05,229.9629
235.4041,11.05,229.9906
235.3661,11.04929,230.0239
235.3224,11.045,230.0631
235.2709,11.05,230.1104
235.2118,11.05,230.1666
235.145,11.04525,230.2319
235.072,11.04347,230.305
234.9932,11.05,230.3854
234.9075,11.05,230.4752
234.8168,11.05,230.576
234.7257,11.05,230.6822
234.636,11.05,230.7896
234.5474,11.05,230.8979
234.4594,11.04994,231.0068
234.3714,11.05,231.1156
234.2834,11.05,231.2244
234.1954,11.05,231.3333
234.1074,11.05,231.4421
234.0194,11.04953,231.5509
233.9314,11.05,231.6597
233.8434,11.05,231.7686
233.7554,11.04059,231.8774
233.6683,11.05,231.9851
233.5808,11.05,232.0933
233.4928,11.05,232.2022
233.4048,11.05,232.311
233.3168,11.04331,232.4198
233.2296,11.05,232.5277
233.1419,11.05,232.6362
233.0539,11.04636,232.7451
232.9661,11.05,232.8536
232.8782,11.04555,232.9624
232.7909,11.04377,233.0703
232.7037,11.05,233.1782
232.6159,11.05,233.2868
232.5279,11.05,233.3956
232.4399,11.04739,233.5045
232.3524,11.05,233.6127
232.2644,11.05,233.7215
232.1764,11.05,233.8303
232.0884,11.0401,233.9391
232.0009,11.04718,234.0474
231.9134,11.05,234.1556
231.8255,11.05,234.2644
231.7375,11.05,234.3732
231.6495,11.05,234.4821
231.5615,11.04946,234.5909
231.4736,11.05,234.6996
231.3856,11.05,234.8084
231.2976,11.05,234.9173
231.2096,11.04915,235.0261
231.1217,11.04989,235.1348
231.0337,11.04857,235.2436
230.9459,11.05,235.3523
230.8579,11.05,235.4611
230.7699,11.05,235.5699
230.6819,11.05,235.6788
230.5939,11.05,235.7876
230.5059,11.05,235.8965
230.4179,11.04996,236.0053
230.3299,11.05,236.1141
230.2419,11.05,236.223
230.1539,11.05,236.3318
230.0659,11.04453,236.4406
229.9782,11.05,236.5491
229.8904,11.05,236.6577
229.8024,11.05,236.7666
229.7144,11.05,236.8754
229.6264,11.05,236.9842
229.5384,11.05,237.0931
229.4504,11.05,237.2019
229.3624,11.05,237.3107
229.2744,11.05,237.4196
229.1864,11.05,237.5284
229.0984,11.05,237.6373
229.0104,11.04986,237.7461
228.9224,11.05,237.8549
228.8344,11.05,237.9637
228.7464,11.04336,238.0726
228.6591,11.05,238.1806
228.5713,11.05,238.2891
228.4833,11.05,238.398
228.3953,11.04215,238.5068
228.3082,11.05,238.6146
228.2205,11.05,238.723
228.1325,11.05,238.8319
228.0445,11.04752,238.9407
227.9567,11.04459,239.0493
227.8696,11.05,239.1572
227.7819,11.05,239.266
227.6942,11.05,239.375
227.6065,11.05,239.4841
227.519,11.04653,239.5933
227.4321,11.05,239.7019
227.3451,11.05,239.8114
227.2582,11.05,239.9211
227.1714,11.04881,240.0309
227.0851,11.04085,240.1407
226.9991,11.05,240.2503
226.9137,11.05,240.3603
226.8282,11.05,240.4711
226.743,11.05,240.5821
226.6581,11.04922,240.6934
226.5736,11.05,240.8047
226.4898,11.05,240.9167
226.4063,11.04894,241.029
226.3233,11.05,241.1415
226.2406,11.04988,241.2544
226.1584,11.05,241.3676
226.077,11.04252,241.4815
225.9963,11.05,241.5951
225.9162,11.05,241.7093
225.8363,11.05,241.8243
225.757,11.05,241.9396
225.6788,11.04611,242.0557
225.6018,11.05,242.1714
225.5249,11.05,242.2882
225.4485,11.05,242.4055
225.3729,11.05,242.5232
225.2986,11.05,242.6418
225.2249,11.05,242.7608
225.1521,11.05,242.8803
225.08,11.04193,243.0003
225.0086,11.04991,243.1201
224.9391,11.05,243.241
224.8702,11.05,243.3628
224.8021,11.05,243.4851
224.735,11.05,243.6078
224.6687,11.04756,243.7311
224.6046,11.05,243.8547
224.5412,11.05,243.9794
224.4787,11.05,244.1046
224.4172,11.05,244.2303
224.3568,11.05,244.3566
224.2985,11.05,244.4838
224.2413,11.05,244.6115
224.1852,11.05,244.7397
224.1302,11.05,244.8684
224.0764,11.04263,244.9976
224.0248,11.04923,245.1274
223.9748,11.05,245.2577
223.9259,11.05,245.3888
223.8783,11.05,245.5204
223.832,11.05,245.6525
223.7885,11.05,245.7854
223.7462,11.05,245.9189
223.7054,11.04651,246.0527
223.6661,11.05,246.1861
223.6281,11.05,246.3207
223.5917,11.05,246.4558
223.5582,11.0493,246.5916
223.5264,11.05,246.7277
223.496,11.05,246.8644
223.4673,11.05,247.0013
223.4418,11.05,247.1389
223.418,11.05,247.2768
223.3959,11.04977,247.415
223.3756,11.05,247.5534
223.3569,11.05,247.6921
223.34,11.05,247.831
223.3267,11.05,247.9703
223.3152,11.05,248.1098
223.3056,11.05,248.2494
223.2979,11.04476,248.3891
223.292,11.05,248.528
223.29,11.05,248.6677
223.2899,11.05,248.8076
223.2913,11.05,248.9476
223.2934,11.04031,249.0875
223.2956,11.05,249.2259
223.2979,11.04718,249.365
223.3002,11.05,249.5045
223.3026,11.05,249.6443
223.3049,11.05,249.7843
223.3072,11.05,249.9242
223.3096,11.04483,250.0641
223.312,11.05,250.2029
223.3144,11.04951,250.3425
223.317,11.05,250.4824
223.3196,11.05,250.6223
223.3225,11.05,250.7622
223.3256,11.05,250.9021
223.3289,11.04779,251.042
223.3324,11.05,251.1811
223.336,11.05,251.321
223.3403,11.04081,251.4608
223.3447,11.05,251.5996
223.3495,11.05,251.7388
223.3546,11.05,251.8786
223.3601,11.04958,252.0184
223.3664,11.05,252.1581
223.373,11.05,252.2979
223.3801,11.04793,252.4376
223.3872,11.05,252.577
223.3943,11.05,252.7168
223.4014,11.05,252.8565
223.4085,11.05,252.9963
223.4156,11.05,253.136
223.4227,11.05,253.2758
223.4297,11.05,253.4155
223.4368,11.04113,253.5553
223.4439,11.05,253.694
223.4509,11.05,253.8331
223.458,11.05,253.9728
223.4651,11.05,254.1126
223.4722,11.05,254.2523
223.4793,11.05,254.3921
223.4864,11.04871,254.5318
223.4935,11.05,254.6714
223.5006,11.05,254.8112
223.5077,11.05,254.9509
223.5148,11.05,255.0907
223.5219,11.05,255.2304
223.5291,11.05,255.3702
223.5364,11.05,255.5099
223.544,11.04296,255.6496
223.5515,11.05,255.7884
223.5593,11.05,255.9277
223.5673,11.04428,256.0674
223.5754,11.05,256.2059
223.584,11.05,256.3453
223.593,11.05,256.4849
223.6022,11.04969,256.6246
223.6117,11.05,256.7641
223.6216,11.05,256.9037
223.6321,11.04766,257.0432
223.643,11.05,257.182
223.6543,11.05,257.3214
223.6661,11.05,257.4609
223.6783,11.05,257.6003
223.6915,11.04855,257.7396
223.7051,11.05,257.8787
223.7193,11.0496,258.0179
223.734,11.05,258.1569
223.7493,11.05,258.296
223.7658,11.05,258.4349
223.783,11.05,258.5738
223.8007,11.05,258.7126
223.8192,11.04935,258.8513
223.8383,11.05,258.9899
223.8589,11.05,259.1283
223.8802,11.05,259.2666
223.9022,11.05,259.4048
223.9251,11.05,259.5428
223.9487,11.05,259.6808
223.974,11.05,259.8184
224.0002,11.05,259.9559
224.0273,11.04907,260.0932
224.0552,11.04617,260.2303
224.084,11.04107,260.3672
224.1148,11.05,260.5035
224.1463,11.05,260.6392
224.1791,11.05,260.7752
224.2128,11.05,260.911
224.2475,11.04728,261.0466
224.284,11.05,261.1809
224.322,11.05,261.3155
224.361,11.04503,261.4499
224.401,11.05,261.5836
224.4422,11.05,261.7171
224.4858,11.05,261.8501
224.5306,11.05,261.9827
224.5766,11.05,262.1149
224.6237,11.05,262.2466
224.6721,11.05,262.3779
224.723,11.05,262.5083
224.7751,11.05,262.6382
224.8286,11.05,262.7675
224.8833,11.04989,262.8963
224.9393,11.04543,263.0246
224.9979,11.05,263.1514
225.0579,11.04579,263.2777
225.1192,11.05,263.4032
225.1819,11.05,263.5282
225.246,11.05,263.6526
225.313,11.05,263.7755
225.3813,11.05,263.8976
225.451,11.04955,264.0189
225.5222,11.05,264.1393
225.5948,11.05,264.259
225.6703,11.05,264.3768
225.7472,11.05,264.4937
225.8256,11.05,264.6097
225.9055,11.05,264.7246
225.9868,11.05,264.8385
226.0711,11.04363,264.9503
226.1564,11.04543,265.0603
226.2425,11.05,265.1694
226.3311,11.05,265.2776
226.4212,11.05,265.3846
226.5143,11.05,265.4891
226.6089,11.05,265.5923
226.7049,11.05,265.6942
226.8024,11.05,265.7946
226.9014,11.05,265.8936
226.993,11.05,265.9831
227.0772,11.04247,266.0631
227.154,11.05,266.1345
227.2231,11.05,266.197
227.2844,11.05,266.2506
227.3373,11.05,266.2955
227.3818,11.05,266.3318
227.4171,11.05,266.3605
227.443,11.05,266.3817
227.4596,11.05,266.3953
227.4668,11.05,266.4014
227.4644,11.05,266.4004
227.4538,11.05,266.3935
227.4396,11.05,266.3842
227.4212,11.05,266.3723
227.3929,11.05,266.354
227.3589,11.05,266.3318
227.3166,11.05,266.3044
227.2674,11.04998,266.2725
227.2106,11.04961,266.2356
227.1437,11.04853,266.1922
227.0668,11.04438,266.1422
226.9826,11.04031,266.0875
226.8904,11.04904,266.0277
226.7883,11.05,265.9613
226.6761,11.05,265.8885
226.5587,11.05,265.8123
226.4413,11.05,265.736
226.3239,11.05,265.6598
226.2065,11.05,265.5836
226.0891,11.05,265.5073
225.9716,11.05,265.4311
225.8542,11.05,265.3549
225.7368,11.05,265.2786
225.6194,11.05,265.2024
225.502,11.05,265.1262
225.3846,11.04687,265.0499
225.2675,11.05,264.9738
225.1502,11.05,264.8977
225.0327,11.04866,264.8215
224.9155,11.05,264.7456
224.7979,11.05,264.6697
224.6803,11.05,264.5938
224.5625,11.05,264.5181
224.4447,11.05,264.4425
224.3267,11.04897,264.3672
224.2086,11.04561,264.2921
224.0903,11.05,264.2173
223.9721,11.05,264.1428
223.8638,11.04294,264.0748
223.7623,11.04984,264.0114
223.6708,11.05,263.9543
223.5893,11.05,263.9038
223.5179,11.05,263.8598
223.4567,11.05,263.8222
223.4055,11.05,263.7912
223.3645,11.05,263.7665
223.3337,11.05,263.7481
223.3131,11.05,263.7361
223.298,11.05,263.7274
223.2868,11.05,263.7209
223.2821,11.05,263.7183
223.2794,11.05,263.7168
223.2781,11.05,263.7161
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2778,11.05,263.7159
223.2781,11.05,263.7161
223.2796,11.05,263.7168
223.2827,11.05,263.7183
223.2879,11.05,263.7209
223.299,11.05,263.727
223.3136,11.05,263.7353
223.3338,11.05,263.7472
223.3586,11.05,263.7625
223.3886,11.05,263.7817
223.4279,11.05,263.8084
223.4764,11.05,263.8429
223.5329,11.05,263.8848
223.5963,11.05,263.9335
223.6671,11.05,263.9899
223.7454,11.04624,264.0547
223.831,11.05,264.1283
223.924,11.05,264.2112
224.0229,11.04934,264.3045
224.1221,11.05,264.4032
224.2175,11.05,264.5056
224.3109,11.05,264.6099
224.4023,11.05,264.7159
224.4916,11.05,264.8237
224.5787,11.05,264.9332
224.6615,11.04734,265.0461
224.7416,11.05,265.1601
224.8198,11.05,265.2762
224.8961,11.05,265.3935
224.971,11.05,265.5117
225.0449,11.04747,265.6305
225.1184,11.05,265.7494
225.1919,11.05,265.8684
225.2655,11.05,265.9874
225.3391,11.05,266.1065
225.4126,11.05,266.2256
225.4862,11.05,266.3446
225.5597,11.05,266.4637
225.6333,11.05,266.5827
225.7069,11.05,266.7018
225.7804,11.04898,266.8209
225.854,11.04536,266.9399
225.9275,11.04564,267.0589
226.0007,11.05,267.1773
226.0741,11.04307,267.2962
226.1474,11.05,267.4147
226.2207,11.05,267.5334
226.2943,11.05,267.6525
226.3678,11.05,267.7715
226.4414,11.05,267.8906
226.515,11.04988,268.0097
226.5885,11.05,268.1287
226.6621,11.05,268.2478
226.7356,11.05,268.3668
226.8092,11.05,268.4859
226.8828,11.05,268.6049
226.9563,11.05,268.724
227.0299,11.04888,268.843
227.1034,11.05,268.962
227.177,11.0417,269.0811
227.2499,11.05,269.1991
227.3231,11.05,269.3177
227.3967,11.049,269.4367
227.4703,11.04541,269.5557
227.5439,11.05,269.6747
227.6174,11.05,269.7935
227.6912,11.05,269.9124
227.7652,11.04877,270.0313
227.839,11.05,270.1498
227.9132,11.05,270.2685
227.9875,11.05,270.3871
228.0622,11.04513,270.5054
228.1369,11.05,270.6232
228.2119,11.05,270.7411
228.2872,11.05,270.8591
228.3629,11.05,270.9768
228.439,11.05,271.0942
228.5155,11.05,271.2114
228.5923,11.05,271.3284
228.6695,11.05,271.4452
228.747,11.05,271.5617
228.8253,11.05,271.6778
228.9039,11.05,271.7935
228.983,11.05,271.909
229.0625,11.04434,272.0241
229.1418,11.05,272.1382
229.2226,11.04945,272.2522
229.304,11.04759,272.366
229.3859,11.0445,272.4795
229.4684,11.04025,272.5925
229.5513,11.05,272.7052
229.635,11.05,272.8164
229.7197,11.05,272.9278
229.805,11.04812,273.0387
229.8907,11.05,273.1489
229.9772,11.05,273.2589
230.065,11.04468,273.3679
230.1531,11.05,273.4757
230.2421,11.05,273.5834
230.332,11.05,273.6907
230.4221,11.05,273.7978
230.5122,11.05,273.9049
230.6023,11.04982,274.012
230.6924,11.05,274.1191
230.7825,11.05,274.2262
230.8726,11.05,274.3333
230.9627,11.05,274.4404
231.0528,11.0465,274.5475
231.1426,11.05,274.6542
231.2326,11.05,274.7612
231.3227,11.05,274.8683
231.4128,11.05,274.9754
231.5029,11.0414,275.0825
231.5923,11.05,275.1887
231.682,11.05,275.2953
231.7721,11.05,275.4024
231.8622,11.05,275.5095
231.9523,11.05,275.6166
232.0424,11.04774,275.7237
232.1323,11.05,275.8306
232.2224,11.05,275.9377
232.3125,11.04749,276.0447
232.4023,11.05,276.1515
232.4924,11.05,276.2585
232.5825,11.05,276.3656
232.6726,11.05,276.4727
232.7627,11.05,276.5798
232.8528,11.05,276.6869
232.9429,11.05,276.794
233.033,11.04863,276.9011
233.123,11.04992,277.0081
233.2131,11.05,277.1151
233.3032,11.05,277.2223
233.3933,11.05,277.3293
233.4834,11.05,277.4364
233.5735,11.05,277.5435
233.6636,11.05,277.6506
233.7537,11.04999,277.7578
233.8438,11.04972,277.8648
233.9339,11.0491,277.9719
234.024,11.04138,278.079
234.1133,11.04676,278.1851
234.2032,11.04504,278.292
234.2933,11.04294,278.3991
234.3834,11.04047,278.5062
234.4735,11.05,278.6132
234.5631,11.05,278.7198
234.6532,11.05,278.8268
234.7433,11.05,278.9339
234.8334,11.04789,279.041
234.9233,11.05,279.1478
235.0133,11.04978,279.2549
235.1034,11.05,279.362
235.1935,11.05,279.4691
235.2836,11.05,279.5762
235.3737,11.05,279.6833
235.4639,11.05,279.7904
235.553,11.05,279.821
235.6119,11.05,279.821
235.6436,11.05,279.8214
235.6644,11.05,279.8215
235.6805,11.05,279.8216
235.6948,11.05,279.8216
235.7082,11.04188,279.8216
235.7213,11.04366,279.8216
235.7343,11.04521,279.8216
235.7472,11.04652,279.8216
235.7601,11.04763,279.8216
235.7729,11.04852,279.8216
235.7858,11.0492,279.8216
235.7987,11.04967,279.8216
235.8115,11.04994,279.8216
235.8244,11.05,279.8216
235.8373,11.05,279.8216
235.8501,11.05,279.8216
235.863,11.05,279.8216
235.8759,11.05,279.8216
235.8888,11.05,279.8216
235.9016,11.05,279.8216
235.9145,11.05,279.8216
235.9274,11.05,279.8216
235.9406,11.05,279.822
235.9547,11.05,279.823
235.97,11.05,279.8247
235.9866,11.05,279.8271
236.005,11.04997,279.8307
236.0252,11.0492,279.8356
236.0478,11.04713,279.8424
236.0732,11.04325,279.8518
236.1018,11.04325,279.8648
236.1342,11.04325,279.883
236.1708,11.04325,279.9087
236.2108,11.04325,279.9454
236.2533,11.05,279.9959
236.3034,11.04613,280.0555
236.3612,11.05,280.1241
236.4266,11.05,280.2019
236.4998,11.05,280.2889
236.5807,11.05,280.385
236.6693,11.05,280.4903
236.7594,11.05,280.5974
236.8495,11.05,280.7045
236.9396,11.05,280.8116
237.0297,11.04889,280.9187
237.1197,11.04917,281.0257
237.2097,11.05,281.1327
237.2998,11.05,281.2398
237.3899,11.05,281.3469
237.48,11.05,281.454
237.5701,11.05,281.5611
237.6602,11.04996,281.6682
237.7503,11.04961,281.7753
237.8403,11.04889,281.8825
237.9303,11.04778,281.9897
238.0201,11.04949,282.097
238.1099,11.04439,282.2043
238.1994,11.04202,282.3118
238.2888,11.05,282.4195
238.3777,11.05,282.5269
238.4668,11.05,282.6348
238.5557,11.05,282.743
238.6444,11.05,282.8512
238.7326,11.05,282.9599
238.8206,11.04405,283.0687
238.9077,11.05,283.177
238.9949,11.05,283.286
239.0818,11.04156,283.3958
239.1677,11.05,283.5051
239.2534,11.05,283.6149
239.3391,11.05,283.7255
239.4245,11.05,283.8365
239.5095,11.05,283.9477
239.5936,11.04554,284.0596
239.6767,11.05,284.171
239.7597,11.05,284.2834
239.8424,11.05,284.3964
239.924,11.05,284.5101
240.0051,11.04997,284.6241
240.0856,11.04073,284.7386
240.165,11.05,284.8527
240.2439,11.05,284.9673
240.3226,11.04128,285.0831
240.3998,11.05,285.1983
240.4767,11.05,285.3145
240.5539,11.05,285.4312
240.6311,11.05,285.5479
240.7084,11.05,285.6646
240.7856,11.05,285.7814
240.8628,11.04922,285.8981
240.94,11.04649,286.0148
241.0172,11.04963,286.1315
241.0944,11.05,286.2481
241.1716,11.05,286.3648
241.2488,11.05,286.4816
241.326,11.05,286.5983
241.4032,11.05,286.715
241.4805,11.05,286.8317
241.5577,11.05,286.9485
241.6349,11.04465,287.0652
241.7116,11.05,287.181
241.7887,11.05,287.2975
241.8659,11.05,287.4143
241.9431,11.05,287.531
242.0203,11.04948,287.6477
242.0975,11.05,287.7644
242.1747,11.05,287.8811
242.2519,11.05,287.9979
242.3292,11.05,288.1146
242.4064,11.05,288.2313
242.4836,11.05,288.348
242.5608,11.05,288.4648
242.638,11.05,288.5815
242.7153,11.05,288.6982
242.7925,11.04969,288.8149
242.8697,11.0476,288.9316
242.9469,11.04352,289.0483
243.0241,11.04927,289.165
243.1011,11.05,289.2814
243.1783,11.05,289.3981
243.2555,11.05,289.5148
243.3327,11.05,289.6316
243.41,11.05,289.7483
243.4872,11.05,289.865
243.5644,11.05,289.9817
243.6416,11.05,290.0984
243.7189,11.05,290.2152
243.7961,11.05,290.3319
243.8733,11.05,290.4486
243.9505,11.05,290.5653
244.0277,11.04904,290.6821
244.1049,11.05,290.7987
244.1821,11.05,290.9154
244.2593,11.04871,291.0322
244.3364,11.05,291.1486
244.4136,11.05,291.2653
244.4908,11.05,291.382
244.568,11.05,291.4988
244.6453,11.05,291.6155
244.7225,11.04994,291.7322
244.7997,11.04848,291.8489
244.8769,11.04505,291.9656
244.9541,11.04144,292.0823
245.0307,11.04882,292.198
245.1076,11.05,292.3142
245.1849,11.05,292.4308
245.2623,11.05,292.5474
245.3397,11.05,292.664
245.4174,11.05,292.7804
245.4952,11.05,292.8967
245.5732,11.04979,293.0129
245.6513,11.05,293.129
245.7296,11.05,293.245
245.8084,11.05,293.3607
245.8873,11.05,293.4763
245.9666,11.05,293.5916
246.0461,11.04734,293.7068
246.1257,11.05,293.8216
246.206,11.05,293.9361
246.2867,11.04681,294.0504
246.3674,11.05,294.1639
246.4488,11.05,294.2777
246.5306,11.05,294.3912
246.6132,11.05,294.5042
246.6962,11.05,294.6169
246.7797,11.05,294.7292
246.8637,11.05,294.8412
246.9481,11.04999,294.9529
247.0335,11.04347,295.0638
247.1184,11.0481,295.1734
247.2047,11.04612,295.2833
247.2917,11.04353,295.393
247.3792,11.04043,295.5022
247.4678,11.05,295.6104
247.5566,11.05,295.7176
247.6465,11.05,295.8249
247.737,11.05,295.9316
247.8282,11.0482,296.0379
247.9204,11.05,296.1427
248.0135,11.04977,296.2472
248.1073,11.05,296.351
248.2018,11.05,296.4543
248.297,11.05,296.5569
248.3936,11.05,296.6581
248.491,11.05,296.7587
248.5891,11.05,296.8585
248.688,11.05,296.9576
248.7876,11.04607,297.0559
248.8883,11.05,297.1522
248.9901,11.05,297.248
249.0929,11.05,297.3431
249.1964,11.05,297.4373
249.3008,11.05,297.5306
249.4067,11.05,297.6221
249.5135,11.05,297.7126
249.6211,11.05,297.8021
249.7296,11.05,297.8906
249.8388,11.05,297.9781
249.9498,11.04173,298.0634
250.0616,11.04524,298.1477
