269.1323,11.05,282.6062
269.0826,11.04137,282.7371
269.0331,11.04863,282.8676
268.9836,11.04987,282.9979
268.9339,11.05,283.1287
268.8842,11.05,283.2596
268.8345,11.05,283.3904
268.7849,11.05,283.5212
268.7352,11.05,283.652
268.6855,11.04403,283.7828
268.6362,11.05,283.9126
268.5866,11.04767,284.0432
268.5372,11.05,284.1733
268.4875,11.05,284.3041
268.4379,11.05,284.435
268.3882,11.05,284.5658
268.3385,11.05,284.6966
268.2888,11.05,284.8274
268.2391,11.05,284.9583
268.1895,11.05,285.0891
268.1398,11.04597,285.2199
268.0905,11.05,285.3498
268.0408,11.04791,285.4805
267.9912,11.05,285.6113
267.9415,11.05,285.7421
267.8918,11.05,285.8729
267.8421,11.04998,286.0037
267.7925,11.05,286.1345
267.7428,11.05,286.2654
267.6931,11.05,286.3962
267.6434,11.05,286.527
267.5938,11.04743,286.6578
267.5443,11.05,286.788
267.4947,11.05,286.9188
267.445,11.04691,287.0496
267.3956,11.05,287.1796
267.3459,11.05,287.3104
267.2963,11.05,287.4412
267.2466,11.05,287.5721
267.1969,11.05,287.7029
267.1472,11.05,287.8337
267.0975,11.05,287.9645
267.0479,11.04713,288.0954
266.9982,11.05,288.2261
266.9486,11.05,288.3568
266.8989,11.05,288.4876
266.8492,11.05,288.6185
266.7995,11.05,288.7493
266.7498,11.05,288.8801
266.7002,11.04985,289.011
266.6505,11.05,289.1418
266.6008,11.05,289.2726
266.5511,11.05,289.4034
266.5015,11.04933,289.5342
266.4518,11.05,289.6649
266.4022,11.05,289.7957
266.3525,11.05,289.9265
266.3028,11.04586,290.0574
266.2535,11.05,290.1873
266.2039,11.04178,290.3179
266.1547,11.05,290.4475
266.1052,11.05,290.5778
266.0555,11.04613,290.7086
266.0059,11.04996,290.8393
265.9562,11.04988,290.97
265.9066,11.05,291.1008
265.8569,11.05,291.2316
265.8072,11.05,291.3624
265.7575,11.05,291.4933
265.7079,11.05,291.6241
265.6582,11.04411,291.7549
265.6089,11.05,291.8847
265.5593,11.04971,292.0152
265.5095,11.05,292.1459
265.4595,11.05,292.2766
265.4095,11.05,292.4073
265.3593,11.05,292.5379
265.3089,11.05,292.6685
265.2584,11.05,292.799
265.2075,11.05,292.9294
265.1563,11.04553,293.0596
265.1054,11.04562,293.1888
265.0543,11.0463,293.3179
265.0024,11.04999,293.4477
264.9499,11.05,293.5772
264.897,11.05,293.7068
264.8437,11.05,293.8362
264.7901,11.05,293.9655
264.7361,11.05,294.0946
264.6812,11.05,294.2233
264.6259,11.05,294.3519
264.5701,11.05,294.4802
264.5139,11.04438,294.6084
264.4577,11.05,294.7353
264.4,11.05,294.8625
264.3416,11.05,294.9897
264.2827,11.05,295.1166
264.2232,11.04975,295.2433
264.1631,11.05,295.3696
264.1077,11.05,295.4849
264.0571,11.0459,295.5891
264.011,11.04985,295.683
263.9697,11.05,295.7659
263.9334,11.05,295.8379
263.9021,11.05,295.899
263.876,11.04664,295.9492
263.855,11.05,295.9887
263.8392,11.04961,296.0177
263.8282,11.04827,296.0372
263.8223,11.04718,296.0475
263.8181,11.04626,296.0546
263.8153,11.0456,296.0591
263.8137,11.04521,296.0617
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8132,11.04507,296.0626
263.8129,11.04508,296.0626
263.8112,11.04514,296.0622
263.8079,11.04526,296.0614
263.7994,11.04565,296.0588
263.7874,11.0462,296.055
263.7714,11.04693,296.0495
263.7495,11.04785,296.0414
263.7223,11.04881,296.0308
263.6846,11.04974,296.0145
263.6387,11.05,295.9937
263.5855,11.05,295.969
263.5217,11.05,295.939
263.4492,11.05,295.9049
263.3657,11.05,295.8657
263.2715,11.05,295.8214
263.1663,11.05,295.772
263.0503,11.04682,295.7175
262.9289,11.05,295.6605
262.8022,11.05,295.601
262.6756,11.05,295.5414
262.5489,11.05,295.4819
262.4221,11.05,295.4224
262.2955,11.04715,295.3629
262.1689,11.05,295.3033
262.0422,11.04776,295.2439
261.916,11.05,295.1845
261.7893,11.05,295.125
261.6626,11.0446,295.0655
261.5362,11.04995,295.0061
261.4097,11.05,294.9467
261.283,11.05,294.8871
261.1563,11.05,294.8276
261.0296,11.0489,294.7681
260.9032,11.05,294.7086
260.7765,11.05,294.6491
260.6498,11.05,294.5896
260.5231,11.04997,294.5301
260.3964,11.04655,294.4705
260.2698,11.05,294.411
260.1432,11.05,294.3516
260.0165,11.04966,294.292
259.8899,11.05,294.2325
259.7632,11.05,294.173
259.6365,11.05,294.1135
259.5098,11.04634,294.054
259.3833,11.05,293.9945
259.2567,11.05,293.935
259.13,11.05,293.8755
259.0033,11.04999,293.8159
258.8766,11.05,293.7564
258.7499,11.05,293.6969
258.6232,11.04988,293.6374
258.4965,11.04585,293.5778
258.37,11.05,293.5184
258.2434,11.05,293.4589
258.1167,11.05,293.3994
257.99,11.05,293.3398
257.8633,11.05,293.2803
257.7366,11.05,293.2208
257.6099,11.05,293.1613
257.4832,11.05,293.1017
257.3565,11.04777,293.0422
257.2299,11.05,292.9827
257.1033,11.05,292.9232
256.9766,11.05,292.8636
256.8499,11.05,292.8041
256.7232,11.04971,292.7446
256.5965,11.04507,292.6851
256.47,11.05,292.6256
256.3435,11.05,292.5662
256.2168,11.05,292.5066
256.0901,11.05,292.4471
255.9634,11.05,292.3876
255.8367,11.05,292.328
255.71,11.05,292.2685
255.5833,11.05,292.209
255.4566,11.05,292.1494
255.3299,11.05,292.0899
255.2032,11.04885,292.0304
255.0766,11.04261,291.9709
254.9507,11.05,291.9117
254.8244,11.04951,291.8524
254.6977,11.0443,291.7929
254.5712,11.05,291.7334
254.4448,11.05,291.674
254.3181,11.05,291.6145
254.1914,11.05,291.555
254.0647,11.04474,291.4954
253.9386,11.05,291.4362
253.8121,11.05,291.3768
253.6855,11.05,291.3172
253.5588,11.05,291.2577
253.4321,11.05,291.1982
253.3054,11.05,291.1386
253.1788,11.04215,291.0789
253.0525,11.04607,291.0192
252.9271,11.04933,290.9599
252.8008,11.04381,290.8999
252.6747,11.05,290.8396
252.5487,11.05,290.7792
252.4226,11.05,290.7185
252.2966,11.05,290.6575
252.1707,11.05,290.5963
252.0449,11.04747,290.5349
251.9198,11.05,290.4733
251.7945,11.05,290.4109
251.6693,11.05,290.3483
251.5443,11.05,290.2853
251.4194,11.05,290.222
251.295,11.05,290.1578
251.1708,11.05,290.0933
251.0468,11.04624,290.0283
250.9235,11.04901,289.9634
250.8001,11.04403,289.8975
250.6773,11.05,289.8307
250.5549,11.05,289.7635
250.4325,11.05,289.6955
250.3104,11.05,289.627
250.1886,11.05,289.558
250.0676,11.04426,289.4877
249.9473,11.05,289.4175
249.8272,11.05,289.3462
249.7072,11.05,289.274
249.5876,11.05,289.2013
249.4689,11.05,289.1271
249.3506,11.04658,289.0522
249.233,11.05,288.9768
249.1158,11.05,288.9006
248.9989,11.05,288.8235
248.8831,11.05,288.7449
248.7678,11.05,288.6655
248.6531,11.05,288.5853
248.539,11.05,288.5042
248.4254,11.05,288.4224
248.3131,11.04959,288.3388
248.2014,11.04824,288.2544
248.0904,11.04611,288.1692
247.9801,11.04079,288.083
247.8706,11.05,287.9965
247.763,11.05,287.9081
247.6557,11.05,287.8183
247.5491,11.05,287.7275
247.4433,11.05,287.6358
247.3384,11.05,287.5432
247.2352,11.05,287.4487
247.1328,11.05,287.3531
247.0314,11.04876,287.2566
246.9312,11.05,287.1593
246.8317,11.04534,287.0609
246.7338,11.05,286.9615
246.6375,11.05,286.8602
246.5422,11.05,286.7577
246.4479,11.05,286.6542
246.3548,11.05,286.5497
246.264,11.05,286.4433
246.1743,11.05,286.3358
246.086,11.04066,286.2272
245.9986,11.05,286.1187
245.9132,11.04426,286.0087
245.83,11.04725,285.8962
245.7478,11.04922,285.7831
245.6659,11.04999,285.6697
245.584,11.05,285.5562
245.5021,11.05,285.4427
245.4202,11.05,285.3292
245.3382,11.05,285.2158
245.2563,11.05,285.1023
245.1744,11.05,284.9888
245.0925,11.05,284.8753
245.0106,11.04986,284.7618
244.9287,11.05,284.6483
244.8468,11.05,284.5349
244.7648,11.05,284.4214
244.6829,11.05,284.3079
244.601,11.05,284.1944
244.5191,11.04172,284.081
244.4377,11.05,283.9681
244.3561,11.05,283.8551
244.2742,11.05,283.7417
244.1923,11.05,283.6282
244.1103,11.05,283.5147
244.0283,11.049,283.4013
243.9463,11.05,283.2881
243.8641,11.05,283.1747
243.7818,11.04523,283.0616
243.6997,11.05,282.949
243.6172,11.05,282.8362
243.5343,11.05,282.7234
243.4514,11.05,282.6107
243.368,11.05,282.4983
243.2843,11.04349,282.386
243.2005,11.04661,282.274
243.1165,11.04869,282.1622
243.0321,11.04548,282.0506
242.948,11.05,281.9397
242.8628,11.05,281.8289
242.7771,11.05,281.7182
242.6911,11.05,281.6078
242.6047,11.05,281.4977
242.5176,11.05,281.3882
242.43,11.05,281.279
242.342,11.05,281.1702
242.2535,11.04521,281.0617
242.1652,11.05,280.9539
242.0755,11.04282,280.8467
241.9858,11.05,280.7402
241.8952,11.05,280.6341
241.8038,11.05,280.528
241.7119,11.05,280.4225
241.6199,11.05,280.317
241.5278,11.05,280.2116
241.4358,11.05,280.1061
241.3438,11.05,280.0007
241.2518,11.05,279.8952
241.1598,11.05,279.7897
241.0677,11.04422,279.6843
240.9761,11.05,279.5792
240.8842,11.05,279.474
240.7922,11.05,279.3685
240.7002,11.05,279.263
240.6082,11.05,279.1576
240.5162,11.04659,279.0521
240.4244,11.05,278.947
240.3325,11.05,278.8416
240.2405,11.05,278.7362
240.1484,11.05,278.6307
240.0564,11.046,278.5252
239.9647,11.05,278.4201
239.8727,11.05,278.3147
239.7807,11.05,278.2093
239.6887,11.05,278.1038
239.5967,11.05,277.9984
239.5047,11.05,277.8929
239.4127,11.05,277.7874
239.3206,11.05,277.682
239.2286,11.05,277.5765
239.1366,11.05,277.4711
239.0446,11.04751,277.3656
238.9528,11.05,277.2604
238.8608,11.05,277.155
238.7688,11.04692,277.0495
238.677,11.05,276.9444
238.5851,11.05,276.839
238.4931,11.05,276.7335
238.401,11.05,276.6281
238.309,11.05,276.5226
238.217,11.05,276.4171
238.125,11.05,276.3117
238.033,11.04864,276.2062
237.9411,11.05,276.1009
237.8491,11.05,275.9955
237.757,11.05,275.89
237.665,11.04097,275.7845
237.573,11.0429,275.6791
237.481,11.0446,275.5737
237.389,11.04606,275.4682
237.297,11.04729,275.3628
237.205,11.04828,275.2574
237.113,11.04905,275.1519
237.021,11.04674,275.0464
236.9294,11.04991,274.9415
236.8374,11.05,274.8361
236.7454,11.05,274.7306
236.6534,11.05,274.6252
236.5614,11.05,274.5197
236.4694,11.05,274.4142
236.3773,11.05,274.3088
236.2853,11.05,274.2033
236.1933,11.05,274.0978
236.1013,11.05,273.9924
236.0093,11.04989,273.8869
235.9173,11.05,273.7815
235.8252,11.05,273.676
235.7332,11.05,273.5706
235.6412,11.05,273.4651
235.5492,11.05,273.3596
235.4572,11.05,273.2542
235.3651,11.05,273.1487
235.2731,11.04766,273.0432
235.1814,11.05,272.9381
235.0894,11.05,272.8327
234.9973,11.05,272.7272
234.9053,11.05,272.6217
234.8133,11.05,272.5163
234.7213,11.05,272.4108
234.6293,11.05,272.3054
234.5372,11.05,272.1999
234.4452,11.05,272.0945
234.3532,11.05,271.989
234.2612,11.05,271.8835
234.1692,11.05,271.778
234.0771,11.04249,271.6726
233.9855,11.05,271.5676
233.8938,11.05,271.4625
233.8018,11.05,271.3571
233.7098,11.05,271.2516
233.6178,11.05,271.1461
233.5258,11.04793,271.0406
233.434,11.05,270.9355
233.342,11.05,270.83
233.25,11.05,270.7246
233.1579,11.05,270.6191
233.0659,11.04453,270.5137
232.9742,11.05,270.4086
