270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3907,11.05,220.5691
270.3901,11.05,220.5702
270.3889,11.05,220.5728
270.3864,11.05,220.5781
270.3826,11.05,220.5862
270.3775,11.05,220.5977
270.3688,11.05,220.6177
270.3573,11.05,220.6445
270.3431,11.05,220.6772
270.3262,11.05,220.7164
270.3062,11.05,220.7626
270.2815,11.05,220.8198
270.252,11.05,220.888
270.2177,11.05,220.9672
270.1787,11.04585,221.0575
270.1359,11.04974,221.1565
270.0885,11.04008,221.2661
270.0374,11.04825,221.3843
269.9822,11.05,221.5121
269.9267,11.05,221.6405
269.8711,11.05,221.769
269.8156,11.0458,221.8974
269.7605,11.04922,222.0249
269.705,11.05,222.1531
269.6495,11.05,222.2816
269.594,11.05,222.41
269.5385,11.05,222.5385
269.4829,11.05,222.6669
269.4274,11.05,222.7954
269.3719,11.05,222.9238
269.3163,11.04657,223.0523
269.2611,11.05,223.1799
269.2056,11.04336,223.3083
269.1506,11.05,223.4356
269.0952,11.05,223.5637
269.0397,11.04803,223.6921
268.9842,11.05,223.8205
268.9286,11.04974,223.9489
268.8731,11.04246,224.0773
268.8182,11.05,224.2044
268.7629,11.05,224.3324
268.7073,11.05,224.4608
268.6518,11.05,224.5893
268.5963,11.04067,224.7177
268.5413,11.05,224.8449
268.4861,11.05,224.9727
268.4305,11.05,225.1011
268.375,11.05,225.2296
268.3194,11.04907,225.358
268.264,11.05,225.4863
268.2085,11.05,225.6147
268.1529,11.05,225.7431
268.0972,11.05,225.8715
268.0414,11.04786,225.9998
267.9855,11.05,226.128
267.9294,11.05,226.2562
267.8732,11.05,226.3844
267.8167,11.05,226.5124
267.7599,11.05,226.6403
267.7029,11.04734,226.7681
267.646,11.05,226.8951
267.5883,11.04937,227.0225
267.5303,11.05,227.1497
267.4719,11.05,227.2769
267.4132,11.05,227.4039
267.3542,11.05,227.5308
267.2947,11.05,227.6575
267.2345,11.05,227.7838
267.1739,11.05,227.91
267.1128,11.04839,228.0359
267.0515,11.04668,228.1612
266.9896,11.05,228.2864
266.9266,11.05,228.4113
266.8631,11.05,228.536
266.799,11.05,228.6604
266.7343,11.04842,228.7846
266.6693,11.05,228.908
266.6029,11.04879,229.0311
266.536,11.05,229.1537
266.4684,11.05,229.2762
266.4,11.05,229.3983
266.331,11.05,229.52
266.2606,11.05,229.641
266.1894,11.05,229.7615
266.1175,11.05,229.8816
266.0449,11.04747,230.0012
265.9716,11.05,230.1202
265.8967,11.05,230.2384
265.8209,11.05,230.356
265.7443,11.05,230.4732
265.6669,11.05,230.5898
265.5887,11.04133,230.7058
265.5103,11.05,230.8201
265.4298,11.05,230.9338
265.348,11.04719,231.0473
265.2657,11.05,231.1598
265.1822,11.04493,231.272
265.098,11.05,231.3824
265.0117,11.04983,231.4923
264.9243,11.05,231.6016
264.836,11.05,231.7101
264.7467,11.04681,231.8179
264.6563,11.05,231.9236
264.564,11.04897,232.0287
264.4709,11.05,232.1329
264.3766,11.05,232.2363
264.2812,11.04792,232.3388
264.1843,11.05,232.4389
264.0859,11.04066,232.5384
263.9876,11.05,232.6369
263.8876,11.05,232.7338
263.7861,11.04879,232.8301
263.6827,11.05,232.9239
263.578,11.04965,233.0168
263.4723,11.05,233.1085
263.3655,11.05,233.199
263.2577,11.04942,233.2883
263.1479,11.05,233.3748
263.037,11.04829,233.4601
262.9253,11.05,233.5439
262.8123,11.05,233.6265
262.6982,11.04994,233.7076
262.5822,11.05,233.7859
262.4651,11.05,233.8626
262.347,11.05,233.9378
262.2279,11.04984,234.0114
262.1079,11.04121,234.0834
261.9866,11.05,234.1518
261.8642,11.05,234.2185
261.7404,11.05,234.2838
261.6157,11.05,234.3474
261.4901,11.05,234.4091
261.3627,11.04311,234.4673
261.2359,11.05,234.5237
261.1073,11.05,234.5779
260.9774,11.05,234.6303
260.8469,11.05,234.6807
260.7148,11.0499,234.7271
260.582,11.05,234.7714
260.4485,11.05,234.8137
260.3144,11.05,234.8538
260.1796,11.05,234.8918
260.0437,11.04761,234.9253
259.9079,11.04848,234.9572
259.7713,11.05,234.9862
259.6339,11.04979,235.013
259.4961,11.04824,235.0374
259.3577,11.04563,235.0589
259.2193,11.04195,235.0798
259.081,11.04172,235.1007
258.9437,11.05,235.1214
258.8059,11.05,235.1421
258.6674,11.05,235.163
258.529,11.05,235.1839
258.3906,11.05,235.2047
258.2521,11.05,235.2256
258.1137,11.05,235.2464
257.9753,11.05,235.2673
257.8368,11.05,235.2881
257.6984,11.05,235.309
257.5599,11.05,235.3299
257.4215,11.05,235.3507
257.2831,11.04507,235.3716
257.1456,11.05,235.3923
257.0074,11.04993,235.4131
256.869,11.05,235.434
256.7305,11.05,235.4548
256.5921,11.05,235.4757
256.4536,11.04885,235.4966
256.3155,11.05,235.5174
256.177,11.05,235.5382
256.0386,11.04813,235.5591
255.9007,11.05,235.5799
255.7622,11.05,235.6007
255.6238,11.05,235.6216
255.4854,11.05,235.6425
255.3469,11.05,235.6633
255.2085,11.05,235.6842
255.0701,11.04382,235.705
254.9325,11.05,235.7258
254.7944,11.05,235.7466
254.6559,11.04216,235.7674
254.5186,11.05,235.7881
254.3807,11.05,235.8089
254.2423,11.05,235.8298
254.1039,11.05,235.8506
253.9654,11.05,235.8715
253.827,11.04732,235.8923
253.6891,11.05,235.9131
253.5508,11.05,235.934
253.4123,11.05,235.9548
253.2739,11.05,235.9757
253.1354,11.05,235.9965
252.997,11.04961,236.0174
252.8586,11.04817,236.0383
252.7202,11.04561,236.0591
252.5818,11.04193,236.08
252.4434,11.05,236.1008
252.3055,11.05,236.1216
252.1671,11.05,236.1424
252.0286,11.04897,236.1633
251.8905,11.05,236.1841
251.7521,11.05,236.205
251.6136,11.05,236.2258
251.4752,11.05,236.2467
251.3368,11.05,236.2675
251.1983,11.0449,236.2884
251.0609,11.04534,236.3091
250.9237,11.05,236.3298
250.7855,11.05,236.3506
250.647,11.05,236.3715
250.5086,11.05,236.3923
250.3702,11.04884,236.4132
250.232,11.05,236.434
250.0936,11.05,236.4549
249.9551,11.05,236.4757
249.8167,11.05,236.4966
249.6783,11.05,236.5175
249.5398,11.05,236.5383
249.4014,11.05,236.5592
249.2629,11.05,236.58
249.1245,11.05,236.6009
248.9861,11.05,236.6217
248.8476,11.05,236.6426
248.7092,11.05,236.6635
248.5708,11.04186,236.6843
248.4335,11.05,236.705
248.2956,11.05,236.7258
248.1572,11.05,236.7466
248.0187,11.04956,236.7675
247.8804,11.05,236.7883
247.742,11.04717,236.8092
247.6042,11.05,236.83
247.4658,11.05,236.8508
247.3274,11.05,236.8717
247.1889,11.05,236.8925
247.0505,11.0468,236.9134
246.9127,11.04971,236.9342
246.7744,11.05,236.955
246.6359,11.05,236.9759
246.4975,11.05,236.9969
246.3591,11.04959,237.018
246.2208,11.04807,237.0393
246.0824,11.04142,237.0607
245.9451,11.0415,237.082
245.8068,11.05,237.1038
245.6692,11.05,237.1257
245.531,11.05,237.1481
245.3929,11.05,237.1708
245.2548,11.05,237.1938
245.1167,11.04365,237.2171
244.9798,11.05,237.2405
244.8422,11.05,237.2644
244.7044,11.05,237.2891
244.5666,11.05,237.3142
244.429,11.05,237.3397
244.2914,11.04654,237.3657
244.1547,11.05,237.392
244.0175,11.04962,237.4194
243.8805,11.05,237.4473
243.7434,11.05,237.4757
243.6064,11.05,237.5048
243.4697,11.04733,237.535
243.3338,11.05,237.5657
243.1974,11.05,237.5971
243.0612,11.04529,237.6292
242.9257,11.05,237.6615
242.79,11.05,237.695
242.6544,11.04642,237.7299
242.5199,11.05,237.7654
242.3848,11.05,237.8018
242.2499,11.05,237.839
242.1154,11.05,237.8779
241.9811,11.05,237.9176
241.8471,11.04222,237.9582
241.7145,11.05,237.9989
241.5815,11.04788,238.0411
241.4484,11.04101,238.0843
241.3162,11.05,238.1293
241.1847,11.05,238.1752
241.0528,11.04649,238.2223
240.9218,11.05,238.2697
240.7908,11.05,238.3188
240.6605,11.05,238.3699
240.5306,11.05,238.4222
240.4011,11.04653,238.4755
240.2729,11.05,238.5294
240.1445,11.05,238.5849
240.017,11.04964,238.6426
239.8901,11.05,238.7015
239.7636,11.05,238.7616
239.6377,11.05,238.8228
239.5124,11.05,238.8852
239.3884,11.05,238.9501
239.265,11.04967,239.0162
239.1422,11.0412,239.0835
239.0208,11.04946,239.1517
238.9001,11.05,239.2211
238.7803,11.05,239.2935
238.6612,11.05,239.3671
238.543,11.05,239.4421
238.4256,11.04459,239.5183
238.3097,11.05,239.5948
238.1952,11.05,239.6749
238.0814,11.04163,239.7564
237.9688,11.05,239.838
237.8574,11.04739,239.9219
237.7472,11.04994,240.0068
237.6386,11.05,240.0951
237.5311,11.05,240.1847
237.4247,11.05,240.2756
237.3195,11.04853,240.368
237.2158,11.05,240.4613
237.1143,11.05,240.5577
237.0141,11.04975,240.6554
236.9153,11.05,240.7545
236.8178,11.04914,240.8549
236.7219,11.05,240.9565
236.6287,11.04534,241.0609
236.5376,11.05,241.166
236.4475,11.05,241.2729
236.3589,11.04969,241.3813
236.272,11.05,241.4908
236.1883,11.05,241.603
236.1064,11.05,241.7165
236.0262,11.04914,241.8312
235.9478,11.05,241.947
235.8712,11.04483,242.0641
235.798,11.05,242.1823
235.7271,11.05,242.3027
235.6581,11.05,242.4245
235.5911,11.05,242.5474
235.5262,11.05,242.6713
235.4654,11.05,242.7974
235.4067,11.05,242.9245
235.3503,11.04654,243.0525
235.2961,11.05,243.1806
235.2441,11.04724,243.3105
235.1967,11.05,243.4413
235.1516,11.05,243.5738
235.1089,11.05,243.7071
235.0687,11.04406,243.8411
235.0309,11.04881,243.9757
234.9981,11.05,244.1115
234.9678,11.05,244.2481
234.94,11.05,244.3853
234.9149,11.05,244.523
234.8924,11.05,244.6611
234.8753,11.05,244.8
234.8608,11.04614,244.9392
234.8492,11.04234,245.0779
234.8391,11.05,245.2158
234.833,11.05,245.3551
234.8325,11.05,245.4951
234.8348,11.05,245.635
234.8401,11.05,245.7748
234.8482,11.04724,245.9146
234.8578,11.04762,246.0436
234.8685,11.05,246.1616
234.8802,11.05,246.2677
234.8926,11.05,246.3618
234.9051,11.05,246.4438
234.9175,11.05,246.5139
234.9291,11.05,246.572
234.9395,11.05,246.6182
234.9482,11.05,246.6525
234.9545,11.05,246.675
234.9592,11.05,246.6917
234.9617,11.05,246.7006
234.9634,11.05,246.7065
234.9634,11.05,246.7065
234.9633,11.05,246.7061
234.9629,11.05,246.7048
234.9615,11.05,246.6999
234.9593,11.05,246.6921
234.9562,11.05,246.6809
234.9515,11.05,246.6645
234.9456,11.05,246.6432
234.9364,11.05,246.6106
234.9253,11.05,246.5712
234.9122,11.05,246.5247
234.8962,11.05,246.4678
234.8777,11.05,246.4024
234.8561,11.05,246.3254
234.8311,11.05,246.2368
234.8029,11.05,246.1367
234.7715,11.04922,246.025
234.737,11.05,245.9026
234.6993,11.04698,245.7687
234.6615,11.05,245.6342
234.6236,11.05,245.4996
234.5856,11.05,245.3649
234.5477,11.05,245.2302
234.5098,11.05,245.0955
234.4719,11.05,244.9608
234.4339,11.05,244.8261
234.396,11.05,244.6914
234.3581,11.05,244.5567
234.3201,11.04347,244.422
234.2823,11.04998,244.2876
234.2445,11.05,244.1533
234.2066,11.04957,244.0186
234.1687,11.05,243.884
234.1308,11.05,243.7493
234.0928,11.05,243.6146
234.0549,11.04622,243.4799
234.0169,11.04964,243.3453
233.9789,11.05,243.2108
233.9407,11.04269,243.0761
233.9027,11.04901,242.9424
233.8643,11.05,242.8083
233.8257,11.05,242.6738
233.7868,11.05,242.5394
233.7476,11.05,242.405
233.7081,11.05,242.2708
233.6684,11.05,242.1366
233.6284,11.04999,242.0025
233.5881,11.05,241.8685
233.5471,11.05,241.7347
233.5058,11.0443,241.601
233.4643,11.04999,241.4677
233.4224,11.05,241.3345
233.3799,11.05,241.2011
233.3407,11.04205,241.0793
233.3041,11.05,240.9663
233.2708,11.05,240.8645
233.241,11.05,240.7741
233.2145,11.05,240.6952
233.1917,11.05,240.6278
233.1724,11.05,240.5719
233.1568,11.05,240.5273
233.1449,11.05,240.4942
233.1369,11.05,240.4725
233.1323,11.05,240.4605
233.1289,11.05,240.4519
233.1269,11.05,240.4469
233.1258,11.05,240.4441
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
233.1253,11.05,240.4428
